2016-05-07,1462550400,,,
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,104
P5801773,AU01,280,0400,95
P5802387,A011,980,0400,24
P5802387,A011,280,0400,25
P5802387,A211,980,0400,109
P5802387,A211,280,0400,109
P5802387,A404,980,0400,117
P5802387,A404,280,0400,117
P5805244,AA01,980,0400,94
P5805244,AA01,280,0400,89
P5805244,AA02,980,0400,69
P5805244,AA02,280,0400,68
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,1371
P5805753,A102,280,0400,1323
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,18
P4600987,P001,923,0400,150
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,8.6
P4600987,P002,922,0400,24
P4600987,P002,923,0400,102
P4600987,P002,936,0400,6.3
P6201053,P001,222,0400,40
P6201053,P001,223,0400,59
P6201053,P001,236,0400,18.7
P6201053,P001,248,0400,9276
P6201053,P001,259,0400,98
P6201053,P001,911,0400,3.2
P6201053,P001,922,0400,41
P6201053,P001,923,0400,49
P6201053,P001,936,0400,18.5
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,10
P5801719,P101,223,0400,34
P5801719,P101,224,0400,52
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1992233
P5801719,P101,259,0400,34
P5801719,P201,222,0400,11
P5801719,P201,223,0400,40
P5801719,P201,224,0400,66
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1949998
P5801719,P201,259,0400,34
P5801719,P401,222,0400,13
P5801719,P401,223,0400,36
P5801719,P401,224,0400,79
P5801719,P401,236,0400,5
P5801719,P401,248,0400,2016382
P5801719,P401,259,0400,35
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P301,222,0400,13
P5801728,P301,223,0400,33
P5801728,P301,224,0400,37
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,227167
P5801728,P301,259,0400,55
P5801728,P401,222,0400,20
P5801728,P401,223,0400,35
P5801728,P401,224,0400,54
P5801728,P401,236,0400,4.3
P5801728,P401,248,0400,229351
P5801728,P401,259,0400,55
P5801728,P501,222,0400,16
P5801728,P501,223,0400,27
P5801728,P501,224,0400,88
P5801728,P501,236,0400,3.6
P5801728,P501,248,0400,242693
P5801728,P501,259,0400,56
P5801728,P601,222,0400,15
P5801728,P601,223,0400,35
P5801728,P601,224,0400,43
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,425034
P5801728,P601,259,0400,54
P5801728,P701,222,0400,13
P5801728,P701,223,0400,28
P5801728,P701,224,0400,37
P5801728,P701,236,0400,6
P5801728,P701,248,0400,280019
P5801728,P701,259,0400,55
P5802074,P001,222,0400,8.73
P5802074,P001,223,0400,25.21
P5802074,P001,224,0400,26.22
P5802074,P001,226,0400,2.87
P5802074,P001,236,0400,16.91
P5802074,P001,237,0400,7.99
P5802074,P001,248,0400,23952.8
P5802074,P001,259,0400,94.89
P5802074,P002,222,0400,3.25
P5802074,P002,223,0400,46.51
P5802074,P002,224,0400,11.77
P5802074,P002,226,0400,0.76
P5802074,P002,236,0400,17.03
P5802074,P002,237,0400,7.39
P5802074,P002,248,0400,19303.51
P5802074,P002,259,0400,93.19
P5802092,PP06,223,0400,97
P5802092,PP06,236,0400,3.3
P5802092,PP06,248,0400,159375
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,17
P5802092,PG01,236,0400,9.4
P5802092,PG01,248,0400,95434
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,198250
P5802092,PG02,259,0400,141
P5802421,P01A,222,0400,12
P5802421,P01A,223,0400,32
P5802421,P01A,224,0400,78
P5802421,P01A,236,0400,4.3
P5802421,P01A,248,0400,1940908
P5802421,P01A,259,0400,35
P5802421,P04A,222,0400,17
P5802421,P04A,223,0400,41
P5802421,P04A,224,0400,45
P5802421,P04A,236,0400,5.1
P5802421,P04A,248,0400,2162619
P5802421,P04A,259,0400,37
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,0
P5802421,P101,223,0400,6
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,108991
P5802421,P101,259,0400,152
P5802421,P201,222,0400,2
P5802421,P201,223,0400,6
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,135544
P5802421,P201,259,0400,71
P5802421,P301,222,0400,4
P5802421,P301,223,0400,10
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,132090
P5802421,P301,259,0400,158
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,114293
P5802421,P401,259,0400,160
P5802421,P701,222,0400,0
P5802421,P701,223,0400,34
P5802421,P701,224,0400,12
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,7
P5802421,P801,223,0400,34
P5802421,P801,224,0400,10
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,522040
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.4
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,237079
P5802421,PC01,259,0400,162
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,208104
P5802421,PD01,259,0400,165
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.2
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,234078
P5802421,PE01,259,0400,155
P5802421,PQ01,222,0400,34
P5802421,PQ01,223,0400,4
P5802421,PQ01,224,0400,29
P5802421,PQ01,236,0400,17.3
P5802421,PQ01,237,0400,6
P5802421,PQ01,248,0400,23761
P5802421,PQ01,259,0400,134
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,16
P5802421,PT01,224,0400,14
P5802421,PT01,236,0400,8.5
P5802421,PT01,248,0400,356157
P5802421,PT01,259,0400,116
P5802430,PA01,222,0400,23
P5802430,PA01,223,0400,32
P5802430,PA01,224,0400,12
P5802430,PA01,236,0400,6.2
P5802430,PA01,248,0400,410095
P5802430,PA01,259,0400,53
P5802430,PB01,222,0400,11
P5802430,PB01,223,0400,33
P5802430,PB01,224,0400,15
P5802430,PB01,236,0400,4.5
P5802430,PB01,248,0400,456240
P5802430,PB01,259,0400,56
P5802430,PC01,222,0400,11
P5802430,PC01,223,0400,38
P5802430,PC01,224,0400,41
P5802430,PC01,236,0400,5.6
P5802430,PC01,248,0400,448941
P5802430,PC01,259,0400,56
P5802430,PD01,222,0400,15
P5802430,PD01,223,0400,37
P5802430,PD01,224,0400,19
P5802430,PD01,236,0400,4.8
P5802430,PD01,248,0400,504871
P5802430,PD01,259,0400,53
P5802430,PE01,222,0400,14
P5802430,PE01,223,0400,31
P5802430,PE01,224,0400,11
P5802430,PE01,236,0400,5.7
P5802430,PE01,248,0400,461676
P5802430,PE01,259,0400,56
P4600987,P001,222,0400,18
P4600987,P001,223,0400,146
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,83213
P4600987,P001,259,0400,39
P4600987,P002,222,0400,24
P4600987,P002,223,0400,102
P4600987,P002,236,0400,6.4
P4600987,P002,248,0400,65249
P4600987,P002,259,0400,39
P5801719,P101,911,0406,12
P5801719,P201,911,0406,13.4
P5801719,P401,911,0406,12.2
P5801728,P201,911,0406,-
P5801728,P301,911,0406,11
P5801728,P401,911,0406,9.9
P5801728,P501,911,0406,11.7
P5801728,P601,911,0406,11.7
P5801728,P701,911,0406,11.5
P5802074,P001,911,0406,0.12
P5802074,P002,911,0406,2.43
P5802092,PG01,911,0406,10.5
P5802092,PG02,911,0406,5.8
P5802421,P01A,911,0406,12.2
P5802421,P04A,911,0406,12.7
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3.2
P5802421,P201,911,0406,4.2
P5802421,P301,911,0406,2.1
P5802421,P401,911,0406,4.8
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.7
P5802421,PC01,911,0406,0.1
P5802421,PD01,911,0406,2.7
P5802421,PE01,911,0406,0.5
P5802421,PQ01,911,0406,0.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.1
P5802430,PA01,911,0406,10.9
P5802430,PB01,911,0406,10
P5802430,PC01,911,0406,10.1
P5802430,PD01,911,0406,8.8
P5802430,PE01,911,0406,15.3
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,8.1
P6201053,P001,911,0406,3.5
P6201053,P002,911,0406,-
P5801719,P101,911,0412,11.9
P5801719,P201,911,0412,13.3
P5801719,P401,911,0412,11
P5801728,P201,911,0412,-
P5801728,P301,911,0412,11
P5801728,P401,911,0412,9.9
P5801728,P501,911,0412,11.6
P5801728,P601,911,0412,11.5
P5801728,P701,911,0412,11.5
P5802074,P001,911,0412,0.22
P5802074,P002,911,0412,2.3
P5802092,PG01,911,0412,10.6
P5802092,PG02,911,0412,6.1
P5802421,P01A,911,0412,12.1
P5802421,P04A,911,0412,12.3
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3.2
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,2.1
P5802421,P401,911,0412,4.8
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.7
P5802421,PC01,911,0412,0.1
P5802421,PD01,911,0412,2.7
P5802421,PE01,911,0412,0.5
P5802421,PQ01,911,0412,0.7
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5
P5802430,PA01,911,0412,10.9
P5802430,PB01,911,0412,10
P5802430,PC01,911,0412,10.2
P5802430,PD01,911,0412,8.9
P5802430,PE01,911,0412,15
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,6.2
P6201053,P001,911,0412,3.3
P6201053,P002,911,0412,-
P5801719,P101,922,0415,10
P5801719,P101,923,0415,34
P5801719,P101,924,0415,63
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,11
P5801719,P201,923,0415,41
P5801719,P201,924,0415,50
P5801719,P201,936,0415,5.1
P5801719,P401,922,0415,13
P5801719,P401,923,0415,36
P5801719,P401,924,0415,79
P5801719,P401,936,0415,5
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,12
P5801728,P301,923,0415,35
P5801728,P301,924,0415,42
P5801728,P301,936,0415,3.7
P5801728,P401,922,0415,20
P5801728,P401,923,0415,36
P5801728,P401,924,0415,62
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,18
P5801728,P501,923,0415,28
P5801728,P501,924,0415,96
P5801728,P501,936,0415,3.6
P5801728,P601,922,0415,15
P5801728,P601,923,0415,36
P5801728,P601,924,0415,38
P5801728,P601,936,0415,4.3
P5801728,P701,922,0415,12
P5801728,P701,923,0415,22
P5801728,P701,924,0415,12
P5801728,P701,936,0415,6
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,5.8
P5802074,P001,923,0415,21.34
P5802074,P001,924,0415,24.39
P5802074,P001,926,0415,2.73
P5802074,P001,936,0415,16.38
P5802074,P001,937,0415,7.71
P5802074,P002,922,0415,0.24
P5802074,P002,923,0415,40.93
P5802074,P002,924,0415,5.54
P5802074,P002,926,0415,0.65
P5802074,P002,936,0415,16.4
P5802074,P002,937,0415,7.48
P5802092,PP06,923,0415,98
P5802092,PP06,936,0415,3.3
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,16
P5802092,PG01,936,0415,9.4
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,4.6
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,12
P5802421,P01A,923,0415,32
P5802421,P01A,924,0415,83
P5802421,P01A,936,0415,4.4
P5802421,P04A,922,0415,18
P5802421,P04A,923,0415,42
P5802421,P04A,924,0415,43
P5802421,P04A,936,0415,5.1
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,0
P5802421,P101,923,0415,6
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,2
P5802421,P201,923,0415,7
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,4
P5802421,P301,923,0415,10
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,33
P5802421,P701,924,0415,12
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,7
P5802421,P801,923,0415,33
P5802421,P801,924,0415,9
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.2
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,33
P5802421,PQ01,923,0415,5
P5802421,PQ01,924,0415,30
P5802421,PQ01,936,0415,17.3
P5802421,PQ01,937,0415,6
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,16
P5802421,PT01,924,0415,13
P5802421,PT01,936,0415,8.6
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,23
P5802430,PA01,923,0415,29
P5802430,PA01,924,0415,12
P5802430,PA01,936,0415,6.3
P5802430,PB01,922,0415,11
P5802430,PB01,923,0415,32
P5802430,PB01,924,0415,16
P5802430,PB01,936,0415,4.6
P5802430,PC01,922,0415,11
P5802430,PC01,923,0415,39
P5802430,PC01,924,0415,37
P5802430,PC01,936,0415,5.7
P5802430,PD01,922,0415,14
P5802430,PD01,923,0415,38
P5802430,PD01,924,0415,17
P5802430,PD01,936,0415,4.9
P5802430,PE01,922,0415,15
P5802430,PE01,923,0415,31
P5802430,PE01,924,0415,11
P5802430,PE01,936,0415,5.6
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,2762
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,120
P5802387,A011,980,0415,25
P5802387,A211,980,0415,110
P5802387,A404,980,0415,117
P5805244,AA01,980,0415,86
P5805244,AA02,980,0415,69
P5805753,A001,980,0415,0
P5805753,A102,980,0415,1360
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,18
P4600987,P001,923,0415,145
P4600987,P001,936,0415,5.4
P4600987,P002,922,0415,23
P4600987,P002,923,0415,101
P4600987,P002,936,0415,6.4
P6201053,P001,922,0415,45
P6201053,P001,923,0415,67
P6201053,P001,936,0415,18.9
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,11.5
P5801719,P201,911,0418,13.5
P5801719,P401,911,0418,10.6
P5801728,P201,911,0418,-
P5801728,P301,911,0418,11
P5801728,P401,911,0418,9.9
P5801728,P501,911,0418,11.6
P5801728,P601,911,0418,11.7
P5801728,P701,911,0418,11.4
P5802074,P001,911,0418,0.1
P5802074,P002,911,0418,2.19
P5802092,PG01,911,0418,10.6
P5802092,PG02,911,0418,6.2
P5802421,P01A,911,0418,12.2
P5802421,P04A,911,0418,12.2
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3.2
P5802421,P201,911,0418,4.2
P5802421,P301,911,0418,2.1
P5802421,P401,911,0418,4.8
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.7
P5802421,PC01,911,0418,0.1
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,0.5
P5802421,PQ01,911,0418,0.8
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5
P5802430,PA01,911,0418,10.9
P5802430,PB01,911,0418,10
P5802430,PC01,911,0418,10.1
P5802430,PD01,911,0418,8.9
P5802430,PE01,911,0418,14.9
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,5.4
P6201053,P001,911,0418,3.4
P6201053,P002,911,0418,-
P5801719,P101,911,0424,11.9
P5801719,P201,911,0424,13.2
P5801719,P401,911,0424,10.5
P5801728,P201,911,0424,-
P5801728,P301,911,0424,11.1
P5801728,P401,911,0424,9.9
P5801728,P501,911,0424,11.6
P5801728,P601,911,0424,11.5
P5801728,P701,911,0424,11.3
P5802074,P001,911,0424,0.2
P5802074,P002,911,0424,2.42
P5802092,PG01,911,0424,10.5
P5802092,PG02,911,0424,6.2
P5802421,P01A,911,0424,12.7
P5802421,P04A,911,0424,12.3
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3.2
P5802421,P201,911,0424,4.1
P5802421,P301,911,0424,2.1
P5802421,P401,911,0424,4.8
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.7
P5802421,PC01,911,0424,0.1
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,0.5
P5802421,PQ01,911,0424,0.8
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.1
P5802430,PA01,911,0424,11
P5802430,PB01,911,0424,10
P5802430,PC01,911,0424,10.2
P5802430,PD01,911,0424,8.5
P5802430,PE01,911,0424,15.5
P4600987,P001,911,0424,2.8
P4600987,P002,911,0424,6
P6201053,P001,911,0424,3.4
P6201053,P002,911,0424,-
P5801719,P101,911,0430,11.8
P5801719,P201,911,0430,12.9
P5801719,P401,911,0430,10.5
P5801728,P201,911,0430,-
P5801728,P301,911,0430,11
P5801728,P401,911,0430,9.9
P5801728,P501,911,0430,11.6
P5801728,P601,911,0430,11.6
P5801728,P701,911,0430,11.5
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0.25
P5802074,P001,922,0430,10.96
P5802074,P001,923,0430,22.42
P5802074,P001,924,0430,24.2
P5802074,P001,926,0430,2.67
P5802074,P001,936,0430,16.09
P5802074,P001,937,0430,7.68
P5802074,P002,911,0430,2.16
P5802074,P002,922,0430,9.01
P5802074,P002,923,0430,52.27
P5802074,P002,924,0430,7.43
P5802074,P002,926,0430,0.46
P5802074,P002,936,0430,16.25
P5802074,P002,937,0430,7.39
P5802092,PP06,923,0430,97
P5802092,PP06,936,0430,3.4
P5802092,PG01,911,0430,10.5
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,18
P5802092,PG01,936,0430,9.5
P5802092,PG02,911,0430,6.3
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,22
P5802092,PG02,936,0430,4.7
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.9
P5802421,P01A,922,0430,12
P5802421,P01A,923,0430,34
P5802421,P01A,924,0430,71
P5802421,P01A,936,0430,4.3
P5802421,P04A,911,0430,12.1
P5802421,P04A,922,0430,17
P5802421,P04A,923,0430,41
P5802421,P04A,924,0430,40
P5802421,P04A,936,0430,5
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3.2
P5802421,P101,922,0430,0
P5802421,P101,923,0430,6
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.1
P5802421,P201,922,0430,3
P5802421,P201,923,0430,6
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,4
P5802421,P301,923,0430,9
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,4.8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,0
P5802421,P701,923,0430,34
P5802421,P701,924,0430,12
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.7
P5802421,P801,922,0430,7
P5802421,P801,923,0430,34
P5802421,P801,924,0430,10
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.5
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.5
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,0.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.1
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,0.7
P5802421,PQ01,922,0430,34
P5802421,PQ01,923,0430,2
P5802421,PQ01,924,0430,28
P5802421,PQ01,936,0430,17.3
P5802421,PQ01,937,0430,6
P5802421,PS01,911,0430,-
P5802421,PT01,911,0430,5
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11
P5802430,PA01,922,0430,23
P5802430,PA01,923,0430,33
P5802430,PA01,924,0430,13
P5802430,PA01,936,0430,6.1
P5802430,PB01,911,0430,10
P5802430,PB01,922,0430,11
P5802430,PB01,923,0430,34
P5802430,PB01,924,0430,16
P5802430,PB01,936,0430,4.5
P5802430,PC01,911,0430,10.3
P5802430,PC01,922,0430,11
P5802430,PC01,923,0430,38
P5802430,PC01,924,0430,36
P5802430,PC01,936,0430,5.6
P5802430,PD01,911,0430,9.1
P5802430,PD01,922,0430,15
P5802430,PD01,923,0430,37
P5802430,PD01,924,0430,19
P5802430,PD01,936,0430,4.8
P5802430,PE01,911,0430,15
P5802430,PE01,922,0430,14
P5802430,PE01,923,0430,32
P5802430,PE01,924,0430,11
P5802430,PE01,936,0430,5.8
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,2743
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,152
P5802387,A011,980,0430,24
P5802387,A211,980,0430,109
P5802387,A404,980,0430,118
P5805244,AA01,980,0430,92
P5805244,AA02,980,0430,67
P5805753,A001,980,0430,0
P5805753,A102,980,0430,1349
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,20
P4600987,P001,923,0430,146
P4600987,P001,936,0430,5.5
P4600987,P002,911,0430,5.6
P4600987,P002,922,0430,25
P4600987,P002,923,0430,103
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,3.3
P6201053,P001,922,0430,42
P6201053,P001,923,0430,60
P6201053,P001,936,0430,18.6
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,922,0430,9
P5801719,P101,923,0430,33
P5801719,P101,924,0430,33
P5801719,P101,936,0430,5.2
P5801719,P201,922,0430,11
P5801719,P201,923,0430,37
P5801719,P201,924,0430,72
P5801719,P201,936,0430,5
P5801719,P401,922,0430,13
P5801719,P401,923,0430,36
P5801719,P401,924,0430,78
P5801719,P401,936,0430,5
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,922,0430,13
P5801728,P301,923,0430,30
P5801728,P301,924,0430,39
P5801728,P301,936,0430,3.7
P5801728,P401,922,0430,20
P5801728,P401,923,0430,35
P5801728,P401,924,0430,42
P5801728,P401,936,0430,4.4
P5801728,P501,922,0430,15
P5801728,P501,923,0430,26
P5801728,P501,924,0430,81
P5801728,P501,936,0430,3.5
P5801728,P601,922,0430,14
P5801728,P601,923,0430,34
P5801728,P601,924,0430,48
P5801728,P601,936,0430,4.2
P5801728,P701,922,0430,14
P5801728,P701,923,0430,28
P5801728,P701,924,0430,14
P5801728,P701,936,0430,5.9
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,16
P5802421,PT01,924,0430,14
P5802421,PT01,936,0430,8.5
P5801719,P101,911,0436,11.4
P5801719,P201,911,0436,13.2
P5801719,P401,911,0436,10.5
P5801728,P201,911,0436,-
P5801728,P301,911,0436,11
P5801728,P401,911,0436,9.9
P5801728,P501,911,0436,11.5
P5801728,P601,911,0436,11.6
P5801728,P701,911,0436,11.4
P5802074,P001,911,0436,0.26
P5802074,P002,911,0436,2.49
