2016-05-11,1462896000,,,
P4600987,P002,922,0400,19
P4600987,P002,923,0400,168
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,45
P6201053,P001,223,0400,63
P6201053,P001,236,0400,18.7
P6201053,P001,248,0400,9271
P6201053,P001,259,0400,101
P6201053,P001,911,0400,3.9
P6201053,P001,922,0400,48
P6201053,P001,923,0400,66
P6201053,P001,936,0400,18.9
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,12
P5801719,P101,223,0400,36
P5801719,P101,224,0400,146
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,2003097
P5801719,P101,259,0400,35
P5801719,P201,222,0400,9
P5801719,P201,223,0400,36
P5801719,P201,224,0400,115
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1949905
P5801719,P201,259,0400,34
P5801719,P401,222,0400,13
P5801719,P401,223,0400,37
P5801719,P401,224,0400,53
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,2001423
P5801719,P401,259,0400,35
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P301,222,0400,10
P5801728,P301,223,0400,30
P5801728,P301,224,0400,75
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,227074
P5801728,P301,259,0400,54
P5801728,P401,222,0400,11
P5801728,P401,223,0400,28
P5801728,P401,224,0400,69
P5801728,P401,236,0400,3.9
P5801728,P401,248,0400,280918
P5801728,P401,259,0400,54
P5801728,P501,222,0400,17
P5801728,P501,223,0400,33
P5801728,P501,224,0400,52
P5801728,P501,236,0400,4.9
P5801728,P501,248,0400,269938
P5801728,P501,259,0400,55
P5801728,P601,222,0400,15
P5801728,P601,223,0400,32
P5801728,P601,224,0400,29
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,416434
P5801728,P601,259,0400,53
P5801728,P701,222,0400,16
P5801728,P701,223,0400,33
P5801728,P701,224,0400,63
P5801728,P701,236,0400,5.7
P5801728,P701,248,0400,278722
P5801728,P701,259,0400,55
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,6.67
P5802074,P002,223,0400,38.95
P5802074,P002,224,0400,34.58
P5802074,P002,226,0400,0.57
P5802074,P002,236,0400,17.92
P5802074,P002,237,0400,7.03
P5802074,P002,248,0400,12693.64
P5802074,P002,259,0400,90.39
P5802092,PP06,223,0400,95
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,168148
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,19
P5802092,PG01,236,0400,9.9
P5802092,PG01,248,0400,88558
P5802092,PG01,259,0400,56
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,4.5
P5802092,PG02,248,0400,181396
P5802092,PG02,259,0400,140
P5802421,P01A,222,0400,19
P5802421,P01A,223,0400,32
P5802421,P01A,224,0400,114
P5802421,P01A,236,0400,4.1
P5802421,P01A,248,0400,1946895
P5802421,P01A,259,0400,35
P5802421,P04A,222,0400,11
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,46
P5802421,P04A,236,0400,5.1
P5802421,P04A,248,0400,1994811
P5802421,P04A,259,0400,36
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,2
P5802421,P101,223,0400,13
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,109973
P5802421,P101,259,0400,147
P5802421,P201,222,0400,1
P5802421,P201,223,0400,11
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,136195
P5802421,P201,259,0400,70
P5802421,P301,222,0400,4
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,8
P5802421,P301,248,0400,131516
P5802421,P301,259,0400,149
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,117320
P5802421,P401,259,0400,159
P5802421,P701,222,0400,13
P5802421,P701,223,0400,31
P5802421,P701,224,0400,12
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,62
P5802421,P801,222,0400,15
P5802421,P801,223,0400,36
P5802421,P801,224,0400,9
P5802421,P801,236,0400,2
P5802421,P801,237,0400,13
P5802421,P801,248,0400,522017
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.2
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,235734
P5802421,PC01,259,0400,161
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.8
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,183801
P5802421,PD01,259,0400,163
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,222738
P5802421,PE01,259,0400,154
P5802421,PQ01,222,0400,35
P5802421,PQ01,223,0400,2
P5802421,PQ01,224,0400,31
P5802421,PQ01,236,0400,17.3
P5802421,PQ01,237,0400,6
P5802421,PQ01,248,0400,23522
P5802421,PQ01,259,0400,135
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,25
P5802421,PT01,223,0400,13
P5802421,PT01,224,0400,40
P5802421,PT01,236,0400,8.9
P5802421,PT01,248,0400,351435
P5802421,PT01,259,0400,114
P5802430,PA01,222,0400,12
P5802430,PA01,223,0400,32
P5802430,PA01,224,0400,12
P5802430,PA01,236,0400,6.1
P5802430,PA01,248,0400,415993
P5802430,PA01,259,0400,53
P5802430,PB01,222,0400,9
P5802430,PB01,223,0400,25
P5802430,PB01,224,0400,93
P5802430,PB01,236,0400,4.3
P5802430,PB01,248,0400,460126
P5802430,PB01,259,0400,56
P5802430,PC01,222,0400,13
P5802430,PC01,223,0400,32
P5802430,PC01,224,0400,24
P5802430,PC01,236,0400,5.8
P5802430,PC01,248,0400,430074
P5802430,PC01,259,0400,55
P5802430,PD01,222,0400,13
P5802430,PD01,223,0400,31
P5802430,PD01,224,0400,17
P5802430,PD01,236,0400,4.7
P5802430,PD01,248,0400,501958
P5802430,PD01,259,0400,52
P5802430,PE01,222,0400,15
P5802430,PE01,223,0400,28
P5802430,PE01,224,0400,30
P5802430,PE01,236,0400,5
P5802430,PE01,248,0400,462197
P5802430,PE01,259,0400,56
P4600987,P001,222,0400,10
P4600987,P001,223,0400,156
P4600987,P001,236,0400,5.7
P4600987,P001,248,0400,77013
P4600987,P001,259,0400,39
P4600987,P002,222,0400,18
P4600987,P002,223,0400,166
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,78531
P4600987,P002,259,0400,39
P5801719,P101,911,0406,9.1
P5801719,P201,911,0406,13.8
P5801719,P401,911,0406,15
P5801728,P201,911,0406,-
P5801728,P301,911,0406,10.6
P5801728,P401,911,0406,9.6
P5801728,P501,911,0406,11.9
P5801728,P601,911,0406,12.2
P5801728,P701,911,0406,11.1
P5802074,P001,911,0406,-
P5802074,P002,911,0406,2.57
P5802092,PG01,911,0406,10.4
P5802092,PG02,911,0406,6.5
P5802421,P01A,911,0406,12.3
P5802421,P04A,911,0406,10.1
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3
P5802421,P201,911,0406,5.4
P5802421,P301,911,0406,2
P5802421,P401,911,0406,5.2
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.7
P5802421,PC01,911,0406,0.1
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,0.5
P5802421,PQ01,911,0406,0.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.1
P5802430,PA01,911,0406,13.9
P5802430,PB01,911,0406,9.8
P5802430,PC01,911,0406,12.1
P5802430,PD01,911,0406,4.5
P5802430,PE01,911,0406,16
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,4
P6201053,P001,911,0406,3.8
P6201053,P002,911,0406,-
P5801719,P101,911,0412,10.3
P5801719,P201,911,0412,13.7
P5801719,P401,911,0412,13
P5801728,P201,911,0412,-
P5801728,P301,911,0412,10.6
P5801728,P401,911,0412,9.6
P5801728,P501,911,0412,11.9
P5801728,P601,911,0412,12.3
P5801728,P701,911,0412,11
P5802074,P001,911,0412,-
P5802074,P002,911,0412,2.59
P5802092,PG01,911,0412,10.4
P5802092,PG02,911,0412,6.6
P5802421,P01A,911,0412,12.1
P5802421,P04A,911,0412,9.9
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3.1
P5802421,P201,911,0412,5.4
P5802421,P301,911,0412,2
P5802421,P401,911,0412,5.2
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.7
P5802421,PC01,911,0412,0.2
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,0.5
P5802421,PQ01,911,0412,0.7
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.1
P5802430,PA01,911,0412,13.6
P5802430,PB01,911,0412,9.6
P5802430,PC01,911,0412,13.7
P5802430,PD01,911,0412,4.5
P5802430,PE01,911,0412,16.2
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,3.8
P6201053,P001,911,0412,4.2
P6201053,P002,911,0412,-
P5801719,P101,922,0415,13
P5801719,P101,923,0415,35
P5801719,P101,924,0415,152
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,9
P5801719,P201,923,0415,37
P5801719,P201,924,0415,108
P5801719,P201,936,0415,4.8
P5801719,P401,922,0415,13
P5801719,P401,923,0415,36
P5801719,P401,924,0415,58
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,10
P5801728,P301,923,0415,30
P5801728,P301,924,0415,91
P5801728,P301,936,0415,3.8
P5801728,P401,922,0415,11
P5801728,P401,923,0415,26
P5801728,P401,924,0415,75
P5801728,P401,936,0415,3.8
P5801728,P501,922,0415,18
P5801728,P501,923,0415,33
P5801728,P501,924,0415,58
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,15
P5801728,P601,923,0415,34
P5801728,P601,924,0415,21
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,16
P5801728,P701,923,0415,30
P5801728,P701,924,0415,89
P5801728,P701,936,0415,5.7
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,23.16
P5802074,P002,923,0415,28.33
P5802074,P002,924,0415,1.54
P5802074,P002,926,0415,0.27
P5802074,P002,936,0415,16.98
P5802074,P002,937,0415,6.77
P5802092,PP06,923,0415,99
P5802092,PP06,936,0415,3.4
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,20
P5802092,PG01,936,0415,9.9
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,4.4
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,19
P5802421,P01A,923,0415,29
P5802421,P01A,924,0415,139
P5802421,P01A,936,0415,4
P5802421,P04A,922,0415,11
P5802421,P04A,923,0415,35
P5802421,P04A,924,0415,50
P5802421,P04A,936,0415,5.2
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,2
P5802421,P101,923,0415,13
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.4
P5802421,P101,937,0415,8
P5802421,P201,922,0415,1
P5802421,P201,923,0415,11
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,4
P5802421,P301,923,0415,23
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.7
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,14
P5802421,P701,923,0415,31
P5802421,P701,924,0415,11
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,16
P5802421,P801,923,0415,35
P5802421,P801,924,0415,9
P5802421,P801,936,0415,2
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.1
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,34
P5802421,PQ01,923,0415,2
P5802421,PQ01,924,0415,29
P5802421,PQ01,936,0415,17.2
P5802421,PQ01,937,0415,6
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,32
P5802421,PT01,923,0415,12
P5802421,PT01,924,0415,43
P5802421,PT01,936,0415,9
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,12
P5802430,PA01,923,0415,32
P5802430,PA01,924,0415,13
P5802430,PA01,936,0415,6.2
P5802430,PB01,922,0415,9
P5802430,PB01,923,0415,21
P5802430,PB01,924,0415,120
P5802430,PB01,936,0415,4.3
P5802430,PC01,922,0415,13
P5802430,PC01,923,0415,38
P5802430,PC01,924,0415,18
P5802430,PC01,936,0415,5.8
P5802430,PD01,922,0415,12
P5802430,PD01,923,0415,29
P5802430,PD01,924,0415,18
P5802430,PD01,936,0415,4.7
P5802430,PE01,922,0415,15
P5802430,PE01,923,0415,28
P5802430,PE01,924,0415,26
P5802430,PE01,936,0415,5
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5801513,AG01,980,0415,295
P5801513,AM01,980,0415,214
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,10
P5802387,A211,980,0415,49
P5802387,A404,980,0415,145
P5805244,AA01,980,0415,6
P5805244,AA02,980,0415,52
P5805753,A001,980,0415,0
P5805753,A102,980,0415,211
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,10
P4600987,P001,923,0415,152
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,19
P4600987,P002,923,0415,168
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,45
P6201053,P001,923,0415,66
P6201053,P001,936,0415,18.7
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,10.2
P5801719,P201,911,0418,13.2
P5801719,P401,911,0418,12.6
P5801728,P201,911,0418,-
P5801728,P301,911,0418,10.6
P5801728,P401,911,0418,9.6
P5801728,P501,911,0418,11.8
P5801728,P601,911,0418,12.3
P5801728,P701,911,0418,11
P5802074,P001,911,0418,-
P5802074,P002,911,0418,2.99
P5802092,PG01,911,0418,10.5
P5802092,PG02,911,0418,7.2
P5802421,P01A,911,0418,12.4
P5802421,P04A,911,0418,9.8
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3.1
P5802421,P201,911,0418,5.6
P5802421,P301,911,0418,2
P5802421,P401,911,0418,5.2
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.7
P5802421,PC01,911,0418,0.1
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,0.3
P5802421,PQ01,911,0418,0.7
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5
P5802430,PA01,911,0418,13.4
P5802430,PB01,911,0418,9.5
P5802430,PC01,911,0418,18.2
P5802430,PD01,911,0418,4.5
P5802430,PE01,911,0418,16.4
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,4.7
P6201053,P001,911,0418,3.9
P6201053,P002,911,0418,-
P5801719,P101,911,0424,10.6
P5801719,P201,911,0424,12.8
P5801719,P401,911,0424,13
P5801728,P201,911,0424,-
P5801728,P301,911,0424,10.6
P5801728,P401,911,0424,9.6
P5801728,P501,911,0424,11.8
P5801728,P601,911,0424,12.2
P5801728,P701,911,0424,10.9
P5802074,P001,911,0424,-
P5802074,P002,911,0424,2.71
P5802092,PG01,911,0424,10.5
P5802092,PG02,911,0424,7.9
P5802421,P01A,911,0424,12.7
P5802421,P04A,911,0424,9.7
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3.1
P5802421,P201,911,0424,5.7
P5802421,P301,911,0424,2
P5802421,P401,911,0424,5.2
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,0.3
P5802421,PQ01,911,0424,0.7
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.9
P5802430,PA01,911,0424,13.2
P5802430,PB01,911,0424,9.5
P5802430,PC01,911,0424,23.1
P5802430,PD01,911,0424,4.6
P5802430,PE01,911,0424,16.3
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,4.5
P6201053,P001,911,0424,4.3
P6201053,P002,911,0424,-
P5801719,P101,911,0430,10.5
P5801719,P201,911,0430,12.9
P5801719,P401,911,0430,13.1
P5801728,P201,911,0430,-
P5801728,P301,911,0430,10.6
P5801728,P401,911,0430,9.6
P5801728,P501,911,0430,11.9
P5801728,P601,911,0430,12.1
P5801728,P701,911,0430,10.9
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,2.94
P5802074,P002,922,0430,0.97
P5802074,P002,923,0430,26.75
P5802074,P002,924,0430,0.27
P5802074,P002,926,0430,0.05
P5802074,P002,936,0430,17.28
P5802074,P002,937,0430,6.61
P5802092,PP06,923,0430,96
P5802092,PP06,936,0430,3.2
P5802092,PG01,911,0430,10.5
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,19
P5802092,PG01,936,0430,9.9
P5802092,PG02,911,0430,8.2
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,4.6
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.8
P5802421,P01A,922,0430,20
P5802421,P01A,923,0430,32
P5802421,P01A,924,0430,118
P5802421,P01A,936,0430,4.1
P5802421,P04A,911,0430,9.8
P5802421,P04A,922,0430,10
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,44
P5802421,P04A,936,0430,5.1
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3.1
P5802421,P101,922,0430,2
P5802421,P101,923,0430,11
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.8
P5802421,P201,922,0430,1
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2
P5802421,P301,922,0430,3
P5802421,P301,923,0430,20
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,12
P5802421,P701,923,0430,32
P5802421,P701,924,0430,12
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,15
P5802421,P801,923,0430,35
P5802421,P801,924,0430,9
P5802421,P801,936,0430,2.1
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.2
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,0.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.4
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,0.7
P5802421,PQ01,922,0430,36
P5802421,PQ01,923,0430,2
P5802421,PQ01,924,0430,30
P5802421,PQ01,936,0430,17.3
P5802421,PQ01,937,0430,6
P5802421,PS01,911,0430,-
P5802421,PT01,911,0430,4.8
P5802421,AR02,980,0430,722
P5802421,AR03,980,0430,722
P5802421,AR04,980,0430,1084
P5802421,AR05,980,0430,361
P5802421,AR06,980,0430,361
P5802430,PA01,911,0430,13.1
P5802430,PA01,922,0430,12
P5802430,PA01,923,0430,31
P5802430,PA01,924,0430,11
P5802430,PA01,936,0430,6.1
P5802430,PB01,911,0430,9.5
P5802430,PB01,922,0430,9
P5802430,PB01,923,0430,22
P5802430,PB01,924,0430,123
P5802430,PB01,936,0430,4.3
P5802430,PC01,911,0430,24.7
P5802430,PC01,922,0430,13
P5802430,PC01,923,0430,34
P5802430,PC01,924,0430,13
P5802430,PC01,936,0430,5.7
P5802430,PD01,911,0430,4.6
P5802430,PD01,922,0430,13
P5802430,PD01,923,0430,31
P5802430,PD01,924,0430,17
P5802430,PD01,936,0430,4.8
P5802430,PE01,911,0430,16.5
P5802430,PE01,922,0430,16
P5802430,PE01,923,0430,30
P5802430,PE01,924,0430,28
P5802430,PE01,936,0430,5
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5801513,AG01,980,0430,206
P5801513,AM01,980,0430,164
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,0
P5802387,A211,980,0430,45
P5802387,A404,980,0430,133
P5805244,AA01,980,0430,43
P5805244,AA02,980,0430,51
P5805753,A001,980,0430,0
P5805753,A102,980,0430,210
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,9
P4600987,P001,923,0430,158
P4600987,P001,936,0430,5.8
P4600987,P002,911,0430,3.9
P4600987,P002,922,0430,17
P4600987,P002,923,0430,165
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,4.4
P6201053,P001,922,0430,45
P6201053,P001,923,0430,68
P6201053,P001,936,0430,18.7
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,922,0430,13
P5801719,P101,923,0430,35
P5801719,P101,924,0430,154
P5801719,P101,936,0430,4.8
P5801719,P201,922,0430,9
P5801719,P201,923,0430,34
P5801719,P201,924,0430,122
P5801719,P201,936,0430,4.7
P5801719,P401,922,0430,13
P5801719,P401,923,0430,37
P5801719,P401,924,0430,51
P5801719,P401,936,0430,5.3
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,922,0430,11
P5801728,P301,923,0430,32
P5801728,P301,924,0430,74
P5801728,P301,936,0430,3.9
P5801728,P401,922,0430,11
P5801728,P401,923,0430,28
P5801728,P401,924,0430,57
P5801728,P401,936,0430,3.9
P5801728,P501,922,0430,17
P5801728,P501,923,0430,33
P5801728,P501,924,0430,50
P5801728,P501,936,0430,4.9
P5801728,P601,922,0430,15
P5801728,P601,923,0430,36
P5801728,P601,924,0430,23
P5801728,P601,936,0430,4.7
P5801728,P701,922,0430,15
P5801728,P701,923,0430,35
P5801728,P701,924,0430,27
P5801728,P701,936,0430,5.6
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,922,0430,34
P5802421,PT01,923,0430,12
P5802421,PT01,924,0430,40
P5802421,PT01,936,0430,8.4
P5801719,P101,911,0436,10.1
P5801719,P201,911,0436,13
P5801719,P401,911,0436,13
P5801728,P201,911,0436,-
P5801728,P301,911,0436,10.6
P5801728,P401,911,0436,9.6
P5801728,P501,911,0436,11.8
P5801728,P601,911,0436,12.1
P5801728,P701,911,0436,11.1
P5802074,P001,911,0436,0.84
P5802074,P002,911,0436,2.74
P5802092,PG01,911,0436,10.5
P5802092,PG02,911,0436,8.4
P5802421,P01A,911,0436,12.2
P5802421,P04A,911,0436,10.3
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,3.1
P5802421,P201,911,0436,5.7
P5802421,P301,911,0436,1.9
P5802421,P401,911,0436,5.1
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0
P5802421,PD01,911,0436,2.7
P5802421,PE01,911,0436,0.3
P5802421,PQ01,911,0436,0.7
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.7
P5802430,PA01,911,0436,13
P5802430,PB01,911,0436,9.5
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,4.7
P5802430,PE01,911,0436,16.4
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,4.2
P6201053,P001,911,0436,4.9
P6201053,P002,911,0436,-
P5802074,P001,911,0442,0
P5802074,P002,911,0442,2.2
P5802092,PG01,911,0442,10.5
P5802092,PG02,911,0442,8.4
P5802421,P01A,911,0442,12.1
