2016-05-13,1463068800,,,
P5802421,P201,911,0830,5.4
P5802421,P201,922,0830,0
P5802421,P201,923,0830,7
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.2
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2
P5802421,P301,922,0830,3
P5802421,P301,923,0830,23
P5802421,P301,924,0830,0
P5802421,P301,936,0830,4.8
P5802421,P301,937,0830,9
P5802421,P401,911,0830,5.2
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.2
P5802421,P401,937,0830,9
P5802421,P701,911,0830,-
P5802421,P701,922,0830,7
P5802421,P701,923,0830,32
P5802421,P701,924,0830,12
P5802421,P701,936,0830,2
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,8
P5802421,P801,923,0830,36
P5802421,P801,924,0830,9
P5802421,P801,936,0830,2
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,0.1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,14
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.3
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,2.7
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,20
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.8
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,16
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,5.1
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,0.6
P5802421,PQ01,922,0830,32
P5802421,PQ01,923,0830,1
P5802421,PQ01,924,0830,28
P5802421,PQ01,936,0830,17.4
P5802421,PQ01,937,0830,6
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,5.3
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,15
P5802421,PT01,924,0830,31
P5802421,PT01,936,0830,8.4
P5802430,PA01,911,0830,14.9
P5802430,PA01,922,0830,16
P5802430,PA01,923,0830,34
P5802430,PA01,924,0830,13
P5802430,PA01,936,0830,6.8
P5802430,PB01,911,0830,9.6
P5802430,PB01,922,0830,9
P5802430,PB01,923,0830,36
P5802430,PB01,924,0830,23
P5802430,PB01,936,0830,4.2
P5802430,PC01,911,0830,7.4
P5802430,PC01,922,0830,10
P5802430,PC01,923,0830,33
P5802430,PC01,924,0830,4
P5802430,PC01,936,0830,6
P5802430,PD01,911,0830,4.4
P5802430,PD01,922,0830,11
P5802430,PD01,923,0830,38
P5802430,PD01,924,0830,59
P5802430,PD01,936,0830,4.8
P5802430,PE01,911,0830,14.3
P5802430,PE01,922,0830,12
P5802430,PE01,923,0830,34
P5802430,PE01,924,0830,20
P5802430,PE01,936,0830,5.7
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5801513,AG01,980,0830,30
P5801513,AM01,980,0830,99
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,0
P5802387,A211,980,0830,71
P5802387,A404,980,0830,57
P5805244,AA01,980,0830,18
P5805244,AA02,980,0830,53
P5805753,A001,980,0830,0
P5805753,A102,980,0830,233
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P4600987,P001,911,0830,2.5
P4600987,P001,922,0830,16
P4600987,P001,923,0830,178
P4600987,P001,936,0830,5.9
P4600987,P002,911,0830,3.9
P4600987,P002,922,0830,24
P4600987,P002,923,0830,126
P4600987,P002,936,0830,6.3
P6201053,P001,911,0830,3.4
P6201053,P001,922,0830,45
P6201053,P001,923,0830,65
P6201053,P001,936,0830,18.8
P6201053,P002,911,0830,4
P6201053,P002,922,0830,2
P6201053,P002,923,0830,55
P6201053,P002,936,0830,15.9
P5801719,P101,922,0830,15
P5801719,P101,923,0830,39
P5801719,P101,924,0830,101
P5801719,P101,936,0830,5
P5801719,P201,922,0830,10
P5801719,P201,923,0830,40
P5801719,P201,924,0830,162
P5801719,P201,936,0830,4.8
P5801719,P401,922,0830,14
P5801719,P401,923,0830,38
P5801719,P401,924,0830,55
P5801719,P401,936,0830,5.3
P5801728,P201,922,0830,13
P5801728,P201,923,0830,30
P5801728,P201,924,0830,52
P5801728,P201,936,0830,5.7
P5801728,P301,922,0830,13
P5801728,P301,923,0830,31
P5801728,P301,924,0830,18
P5801728,P301,936,0830,4.3
P5801728,P401,922,0830,15
P5801728,P401,923,0830,31
P5801728,P401,924,0830,101
P5801728,P401,936,0830,4.4
P5801728,P501,922,0830,13
P5801728,P501,923,0830,29
P5801728,P501,924,0830,45
P5801728,P501,936,0830,4.3
P5801728,P601,922,0830,15
P5801728,P601,923,0830,35
P5801728,P601,924,0830,139
P5801728,P601,936,0830,4.7
P5801728,P701,922,0830,14
P5801728,P701,923,0830,34
P5801728,P701,924,0830,27
P5801728,P701,936,0830,5.9
P5801719,P101,911,0836,9.5
P5801719,P201,911,0836,12.5
P5801719,P401,911,0836,13.2
P5801728,P201,911,0836,10.2
P5801728,P301,911,0836,10.6
P5801728,P401,911,0836,10.1
P5801728,P501,911,0836,11.7
P5801728,P601,911,0836,11.7
P5801728,P701,911,0836,11.1
P5802074,P001,911,0836,15.06
P5802074,P002,911,0836,2.24
P5802092,PG01,911,0836,10.4
P5802092,PG02,911,0836,8.2
P5802421,P01A,911,0836,12.8
P5802421,P04A,911,0836,10.6
P5802421,P05A,911,0836,-
P5802421,P101,911,0836,3.1
P5802421,P201,911,0836,5.5
P5802421,P301,911,0836,2
P5802421,P401,911,0836,5.2
P5802421,P701,911,0836,-
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,0.1
P5802421,PD01,911,0836,2.6
P5802421,PE01,911,0836,2.1
P5802421,PQ01,911,0836,0.6
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,5.2
P5802430,PA01,911,0836,14.9
P5802430,PB01,911,0836,9.6
P5802430,PC01,911,0836,7.9
P5802430,PD01,911,0836,4.4
P5802430,PE01,911,0836,14.4
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,3.8
P6201053,P001,911,0836,3.3
P6201053,P002,911,0836,3.9
P5802074,P001,911,0842,7.12
P5802074,P002,911,0842,2.26
P5802092,PG01,911,0842,10.4
P5802092,PG02,911,0842,8.1
P5802421,P01A,911,0842,12.5
P5802421,P04A,911,0842,10.5
P5802421,P05A,911,0842,-
P5802421,P101,911,0842,3.1
P5802421,P201,911,0842,5.6
P5802421,P301,911,0842,2
P5802421,P401,911,0842,5.2
P5802421,P701,911,0842,-
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,0.1
P5802421,PD01,911,0842,2.6
P5802421,PE01,911,0842,2.1
P5802421,PQ01,911,0842,0.6
P5802430,PA01,911,0842,15
P5802430,PB01,911,0842,9.6
P5802430,PC01,911,0842,7.4
P5802430,PD01,911,0842,4.3
P5802430,PE01,911,0842,14.6
P4600987,P001,911,0842,2.5
P4600987,P002,911,0842,3.9
P6201053,P001,911,0842,3.4
P6201053,P002,911,0842,3.9
P5801719,P101,911,0842,9.4
P5801719,P201,911,0842,13.2
P5801719,P401,911,0842,13.3
P5801728,P201,911,0842,10.1
P5801728,P301,911,0842,10.6
P5801728,P401,911,0842,10.2
P5801728,P501,911,0842,11.8
P5801728,P601,911,0842,12.1
P5801728,P701,911,0842,11.1
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,5.3
P5801728,A001,980,0845,-
P5801728,A002,980,0845,-
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AP01,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5801513,AG01,980,0845,30
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,0
P5802387,A211,980,0845,58
P5802387,A404,980,0845,62
P5805244,AA01,980,0845,19
P5805244,AA02,980,0845,52
P5805753,A001,980,0845,0
P5805753,A102,980,0845,230
P5806349,A101,980,0845,0
P5801719,P101,922,0845,14
P5801719,P101,923,0845,40
P5801719,P101,924,0845,96
P5801719,P101,936,0845,5
P5801719,P201,922,0845,10
P5801719,P201,923,0845,37
P5801719,P201,924,0845,137
P5801719,P201,936,0845,4.9
P5801719,P401,922,0845,14
P5801719,P401,923,0845,38
P5801719,P401,924,0845,54
P5801719,P401,936,0845,5.3
P5801728,P201,922,0845,14
P5801728,P201,923,0845,30
P5801728,P201,924,0845,48
P5801728,P201,936,0845,5.8
P5801728,P301,922,0845,12
P5801728,P301,923,0845,28
P5801728,P301,924,0845,24
P5801728,P301,936,0845,4.1
P5801728,P401,922,0845,14
P5801728,P401,923,0845,32
P5801728,P401,924,0845,88
P5801728,P401,936,0845,4.4
P5801728,P501,922,0845,13
P5801728,P501,923,0845,29
P5801728,P501,924,0845,41
P5801728,P501,936,0845,4.3
P5801728,P601,922,0845,15
P5801728,P601,923,0845,35
P5801728,P601,924,0845,138
P5801728,P601,936,0845,4.7
P5801728,P701,922,0845,14
P5801728,P701,923,0845,34
P5801728,P701,924,0845,37
P5801728,P701,936,0845,5.9
P5802074,P001,922,0845,8.35
P5802074,P001,923,0845,22.47
P5802074,P001,924,0845,60.54
P5802074,P001,926,0845,2.33
P5802074,P001,936,0845,16.03
P5802074,P001,937,0845,7.63
P5802074,P002,922,0845,0
P5802074,P002,923,0845,38.78
P5802074,P002,924,0845,0.14
P5802074,P002,926,0845,0.21
P5802074,P002,936,0845,16.74
P5802074,P002,937,0845,7.21
P5802092,PP06,923,0845,85
P5802092,PP06,936,0845,3
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,2
P5802092,PG02,923,0845,23
P5802092,PG02,936,0845,4.6
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802421,P01A,922,0845,11
P5802421,P01A,923,0845,31
P5802421,P01A,924,0845,25
P5802421,P01A,936,0845,4.9
P5802421,P04A,922,0845,15
P5802421,P04A,923,0845,32
P5802421,P04A,924,0845,76
P5802421,P04A,936,0845,4.7
P5802421,P05A,922,0845,-
P5802421,P05A,923,0845,-
P5802421,P05A,924,0845,-
P5802421,P05A,936,0845,-
P5802421,P101,922,0845,3
P5802421,P101,923,0845,23
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.8
P5802421,P101,937,0845,9
P5802421,P201,922,0845,0
P5802421,P201,923,0845,7
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.2
P5802421,P201,937,0845,9
P5802421,P301,922,0845,3
P5802421,P301,923,0845,23
P5802421,P301,924,0845,0
P5802421,P301,936,0845,4.9
P5802421,P301,937,0845,9
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,5.3
P5802421,P401,937,0845,9
P5802421,P701,922,0845,6
P5802421,P701,923,0845,31
P5802421,P701,924,0845,13
P5802421,P701,936,0845,2
P5802421,P701,937,0845,13
P5802421,P801,922,0845,7
P5802421,P801,923,0845,36
P5802421,P801,924,0845,9
P5802421,P801,936,0845,2
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,14
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,5.3
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,19
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,5.5
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,16
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,4.9
P5802421,PE01,937,0845,18
P5802421,PQ01,922,0845,32
P5802421,PQ01,923,0845,1
P5802421,PQ01,924,0845,30
P5802421,PQ01,936,0845,17.4
P5802421,PQ01,937,0845,6
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,2
P5802421,PT01,923,0845,14
P5802421,PT01,924,0845,32
P5802421,PT01,936,0845,8.5
P5802430,PA01,922,0845,16
P5802430,PA01,923,0845,35
P5802430,PA01,924,0845,13
P5802430,PA01,936,0845,6.8
P5802430,PB01,922,0845,9
P5802430,PB01,923,0845,37
P5802430,PB01,924,0845,17
P5802430,PB01,936,0845,4.5
P5802430,PC01,922,0845,9
P5802430,PC01,923,0845,32
P5802430,PC01,924,0845,5
P5802430,PC01,936,0845,6
P5802430,PD01,922,0845,11
P5802430,PD01,923,0845,34
P5802430,PD01,924,0845,74
P5802430,PD01,936,0845,4.8
P5802430,PE01,922,0845,12
P5802430,PE01,923,0845,33
P5802430,PE01,924,0845,18
P5802430,PE01,936,0845,5.6
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5801513,AM01,980,0845,113
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5805780,A001,980,0845,0
P4600987,P001,922,0845,13
P4600987,P001,923,0845,165
P4600987,P001,936,0845,5.8
P4600987,P002,922,0845,25
P4600987,P002,923,0845,125
P4600987,P002,936,0845,6.3
P6201053,P001,922,0845,45
P6201053,P001,923,0845,66
P6201053,P001,936,0845,18.7
P6201053,P002,922,0845,1
P6201053,P002,923,0845,59
P6201053,P002,936,0845,16.1
P5802421,P05A,911,0848,-
P4600987,P001,911,0848,2.5
P4600987,P002,911,0848,4.4
P5801719,P101,911,0848,10.5
P5801719,P201,911,0848,12.2
P5801719,P401,911,0848,13.4
P5801728,P201,911,0848,10.2
P5801728,P301,911,0848,10.6
P5801728,P401,911,0848,10.2
P5801728,P501,911,0848,11.7
P5801728,P601,911,0848,11.8
P5801728,P701,911,0848,11.1
P5802074,P001,911,0848,10.94
P5802074,P002,911,0848,2.72
P5802092,PG01,911,0848,10.4
P5802092,PG02,911,0848,8.1
P5802421,P01A,911,0848,12.7
P5802421,P04A,911,0848,10.9
P5802421,P101,911,0848,3.1
P5802421,P201,911,0848,5.6
P5802421,P301,911,0848,2
P5802421,P401,911,0848,5.2
P5802421,P701,911,0848,-
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,0.1
P5802421,PD01,911,0848,2.6
P5802421,PE01,911,0848,2.1
P5802421,PQ01,911,0848,0.6
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,5.3
P5802430,PA01,911,0848,15
P5802430,PB01,911,0848,10
P5802430,PC01,911,0848,7.3
P5802430,PD01,911,0848,4.4
P5802430,PE01,911,0848,14
P6201053,P001,911,0848,3.6
P6201053,P002,911,0848,4.1
P5801719,P101,911,0854,9.5
P5801719,P201,911,0854,12.6
P5801719,P401,911,0854,15.9
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,-
P5801728,P501,911,0854,11.7
P5801728,P601,911,0854,12.1
P5801728,P701,911,0854,11.2
P5802074,P001,911,0854,3.03
P5802074,P002,911,0854,2.69
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,8.1
P5802421,P01A,911,0854,12.8
P5802421,P04A,911,0854,11.1
P5802421,P05A,911,0854,-
P5802421,P101,911,0854,3.1
P5802421,P201,911,0854,5.5
P5802421,P301,911,0854,2
P5802421,P401,911,0854,5.2
P5802421,P701,911,0854,-
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,0.1
P5802421,PD01,911,0854,2.6
P5802421,PE01,911,0854,2.1
P5802421,PQ01,911,0854,0.6
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,5.5
P5802430,PA01,911,0854,15
P5802430,PB01,911,0854,10
P5802430,PC01,911,0854,7.3
P5802430,PD01,911,0854,4.4
P5802430,PE01,911,0854,14.2
P4600987,P001,911,0854,2.8
P4600987,P002,911,0854,3.9
P6201053,P001,911,0854,3.4
P6201053,P002,911,0854,4
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,911,0900,12.6
P5801719,P201,922,0900,10
P5801719,P201,923,0900,38
P5801719,P201,924,0900,149
P5801719,P201,936,0900,4.8
P5801719,P401,911,0900,14.2
P5801719,P401,922,0900,14
P5801719,P401,923,0900,38
P5801719,P401,924,0900,54
P5801719,P401,936,0900,5.4
P5801728,P201,911,0900,10.5
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,911,0900,10.4
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,911,0900,10.3
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,911,0900,11.9
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,911,0900,11.7
P5801728,P601,922,0900,-
P5801728,P601,923,0900,-
P5801728,P601,924,0900,-
P5801728,P601,936,0900,-
P5801728,P701,911,0900,11.2
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5801728,A001,980,0900,-
P5801728,A001,280,0900,-
P5801728,A002,980,0900,-
P5801728,A002,280,0900,-
P5801728,A003,980,0900,0
P5801728,A003,280,0900,0
P5802074,P001,911,0900,2.64
P5802074,P001,922,0900,9.11
P5802074,P001,923,0900,27.78
P5802074,P001,924,0900,142.7
P5802074,P001,926,0900,1.81
P5802074,P001,936,0900,15.24
P5802074,P001,937,0900,7.53
P5802074,P002,911,0900,3.28
P5802074,P002,922,0900,0
P5802074,P002,923,0900,31.18
P5802074,P002,924,0900,21.13
P5802074,P002,926,0900,0.39
P5802074,P002,936,0900,17.18
P5802074,P002,937,0900,7.07
P5802092,PP06,923,0900,86
P5802092,PP06,936,0900,3.1
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,8.1
P5802092,PG02,922,0900,2
P5802092,PG02,923,0900,22
P5802092,PG02,936,0900,4.6
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5802421,P01A,911,0900,12.5
P5802421,P01A,922,0900,9
P5802421,P01A,923,0900,24
P5802421,P01A,924,0900,21
P5802421,P01A,936,0900,5
P5802421,P04A,911,0900,-
P5802421,P04A,922,0900,-
P5802421,P04A,923,0900,-
P5802421,P04A,924,0900,-
P5802421,P04A,936,0900,-
P5802421,P05A,911,0900,-
P5802421,P05A,922,0900,-
P5802421,P05A,923,0900,-
P5802421,P05A,924,0900,-
P5802421,P05A,936,0900,-
P5802421,P101,911,0900,3.1
P5802421,P101,922,0900,3
P5802421,P101,923,0900,22
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.7
P5802421,P101,937,0900,9
P5802421,P201,911,0900,5.4
P5802421,P201,922,0900,0
P5802421,P201,923,0900,7
P5802421,P201,924,0900,0
P5802421,P201,936,0900,5.2
P5802421,P201,937,0900,9
P5802421,P301,911,0900,2
P5802421,P301,922,0900,3
P5802421,P301,923,0900,24
P5802421,P301,924,0900,0
P5802421,P301,936,0900,4.9
P5802421,P301,937,0900,9
P5802421,P401,911,0900,5.2
P5802421,P401,922,0900,0
P5802421,P401,923,0900,0
P5802421,P401,924,0900,1
P5802421,P401,936,0900,5.1
P5802421,P401,937,0900,9
P5802421,P701,911,0900,-
P5802421,P701,922,0900,6
P5802421,P701,923,0900,31
P5802421,P701,924,0900,13
P5802421,P701,936,0900,2
P5802421,P701,937,0900,13
P5802421,P801,911,0900,89.6
P5802421,P801,922,0900,7
P5802421,P801,923,0900,37
P5802421,P801,924,0900,9
P5802421,P801,936,0900,2.1
P5802421,P801,937,0900,13
P5802421,PC01,911,0900,0.1
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,14
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,5.4
P5802421,PC01,937,0900,18
P5802421,PD01,911,0900,2.6
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,20
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,5.3
P5802421,PD01,937,0900,18
P5802421,PE01,911,0900,2
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,15
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,5
P5802421,PE01,937,0900,18
P5802421,PQ01,911,0900,0.6
P5802421,PQ01,922,0900,32
P5802421,PQ01,923,0900,1
P5802421,PQ01,924,0900,30
P5802421,PQ01,936,0900,17.4
P5802421,PQ01,937,0900,6
P5802421,PS01,911,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,911,0900,5.4
P5802421,PT01,922,0900,1
P5802421,PT01,923,0900,15
P5802421,PT01,924,0900,30
P5802421,PT01,936,0900,8.4
P5802430,PA01,911,0900,15.1
P5802430,PA01,922,0900,15
P5802430,PA01,923,0900,33
P5802430,PA01,924,0900,14
P5802430,PA01,936,0900,6.8
P5802430,PB01,911,0900,9.7
P5802430,PB01,922,0900,9
P5802430,PB01,923,0900,40
P5802430,PB01,924,0900,13
P5802430,PB01,936,0900,4.6
P5802430,PC01,911,0900,7.5
P5802430,PC01,922,0900,10
P5802430,PC01,923,0900,34
P5802430,PC01,924,0900,5
P5802430,PC01,936,0900,6
P5802430,PD01,911,0900,4.6
P5802430,PD01,922,0900,11
P5802430,PD01,923,0900,39
P5802430,PD01,924,0900,42
P5802430,PD01,936,0900,4.9
P5802430,PE01,911,0900,13.8
P5802430,PE01,922,0900,12
P5802430,PE01,923,0900,31
P5802430,PE01,924,0900,21
P5802430,PE01,936,0900,5.5
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5801513,AG01,980,0900,33
P5801513,AG01,280,0900,31
P5801513,AM01,980,0900,120
P5801513,AM01,280,0900,107
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,0
P5802387,A011,280,0900,0
P5802387,A211,980,0900,57
P5802387,A211,280,0900,62
P5802387,A404,980,0900,97
P5802387,A404,280,0900,70
P5805244,AA01,980,0900,18
P5805244,AA01,280,0900,19
P5805244,AA02,980,0900,51
P5805244,AA02,280,0900,51
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,241
P5805753,A102,280,0900,235
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P4600987,P001,911,0900,2.5
P4600987,P001,922,0900,15
P4600987,P001,923,0900,170
P4600987,P001,936,0900,5.8
P4600987,P002,911,0900,3.8
P4600987,P002,922,0900,24
P4600987,P002,923,0900,128
P4600987,P002,936,0900,6.4
P6201053,P001,222,0900,40
P6201053,P001,223,0900,58
P6201053,P001,236,0900,18.7
P6201053,P001,248,0900,8631
P6201053,P001,259,0900,97
P6201053,P001,911,0900,3.5
P6201053,P001,922,0900,41
P6201053,P001,923,0900,63
P6201053,P001,936,0900,18.8
P6201053,P002,222,0900,2
P6201053,P002,223,0900,55
P6201053,P002,236,0900,16.2
P6201053,P002,248,0900,9293
P6201053,P002,259,0900,98
P6201053,P002,911,0900,4.1
P6201053,P002,922,0900,2
P6201053,P002,923,0900,59
P6201053,P002,936,0900,15.8
P5801719,P101,222,0900,11
P5801719,P101,223,0900,40
P5801719,P101,224,0900,105
P5801719,P101,236,0900,5.1
P5801719,P101,248,0900,1978843
P5801719,P101,259,0900,34
P5801719,P201,222,0900,10
P5801719,P201,223,0900,40
P5801719,P201,224,0900,167
P5801719,P201,236,0900,4.8
P5801719,P201,248,0900,1943420
P5801719,P201,259,0900,34
P5801719,P401,222,0900,14
P5801719,P401,223,0900,38
P5801719,P401,224,0900,53
P5801719,P401,236,0900,5.4
P5801719,P401,248,0900,1987703
P5801719,P401,259,0900,35
P5801728,P201,222,0900,11
P5801728,P201,223,0900,23
P5801728,P201,224,0900,35
P5801728,P201,236,0900,6.2
P5801728,P201,248,0900,219246
P5801728,P201,259,0900,57
P5801728,P301,222,0900,16
P5801728,P301,223,0900,27
P5801728,P301,224,0900,39
P5801728,P301,236,0900,4
P5801728,P301,248,0900,223640
P5801728,P301,259,0900,56
P5801728,P401,222,0900,19
P5801728,P401,223,0900,21
P5801728,P401,224,0900,80
P5801728,P401,236,0900,4.4
P5801728,P401,248,0900,219257
P5801728,P401,259,0900,54
P5801728,P501,222,0900,13
P5801728,P501,223,0900,30
P5801728,P501,224,0900,22
P5801728,P501,236,0900,4.4
P5801728,P501,248,0900,232741
P5801728,P501,259,0900,57
P5801728,P601,222,0900,14
P5801728,P601,223,0900,30
P5801728,P601,224,0900,114
P5801728,P601,236,0900,4.6
P5801728,P601,248,0900,421788
P5801728,P601,259,0900,54
P5801728,P701,222,0900,14
P5801728,P701,223,0900,34
P5801728,P701,224,0900,44
P5801728,P701,236,0900,6
P5801728,P701,248,0900,259299
P5801728,P701,259,0900,55
P5802074,P001,222,0900,5.64
P5802074,P001,223,0900,26.54
P5802074,P001,224,0900,49.07
P5802074,P001,226,0900,2.14
P5802074,P001,236,0900,15.98
P5802074,P001,237,0900,7.4
P5802074,P001,248,0900,21736.47
P5802074,P001,259,0900,86.27
P5802074,P002,222,0900,0.21
P5802074,P002,223,0900,34.03
P5802074,P002,224,0900,6.42
P5802074,P002,226,0900,0.19
P5802074,P002,236,0900,16.73
P5802074,P002,237,0900,7.14
P5802074,P002,248,0900,19288.23
P5802074,P002,259,0900,91.9
P5802092,PP06,223,0900,89
P5802092,PP06,236,0900,3.3
P5802092,PP06,248,0900,168301
P5802092,PP06,259,0900,61
P5802092,PG01,222,0900,2
P5802092,PG01,223,0900,25
P5802092,PG01,236,0900,10.6
P5802092,PG01,248,0900,78472
P5802092,PG01,259,0900,56
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,22
P5802092,PG02,236,0900,4.5
P5802092,PG02,248,0900,165461
P5802092,PG02,259,0900,141
P5802421,P01A,222,0900,9
P5802421,P01A,223,0900,23
P5802421,P01A,224,0900,26
P5802421,P01A,236,0900,5
P5802421,P01A,248,0900,1485763
P5802421,P01A,259,0900,34
P5802421,P04A,222,0900,-
P5802421,P04A,223,0900,-
