2016-12-01,1480521600,,,
A4000283,P002,924,1830,6.00
A4000283,P002,926,1830,4.00
A4000283,P002,936,1830,12.90
A4000283,P003,922,1830,6.00
A4000283,P003,923,1830,70.00
A4000283,P003,924,1830,11.00
A4000283,P003,926,1830,13.00
A4000283,P003,936,1830,12.40
A4000283,P004,922,1830,0.00
A4000283,P004,923,1830,0.00
A4000283,P004,924,1830,0.00
A4000283,P004,926,1830,0.00
A4000283,P004,936,1830,0.00
A4400916,P001,922,1830,5.00
A4400916,P001,923,1830,87.00
A4400916,P001,924,1830,1.00
A4400916,P001,926,1830,17.00
A4400916,P001,936,1830,11.60
A4400916,P002,922,1830,10.00
A4400916,P002,923,1830,92.00
A4400916,P002,924,1830,4.00
A4400916,P002,926,1830,13.00
A4400916,P002,936,1830,13.10
A4400916,P003,922,1830,0.00
A4400916,P003,923,1830,0.00
A4400916,P003,924,1830,0.00
A4400916,P003,926,1830,0.00
A4400916,P003,936,1830,0.00
A4400916,P004,922,1830,3.00
A4400916,P004,923,1830,54.00
A4400916,P004,924,1830,8.00
A4400916,P004,926,1830,11.00
A4400916,P004,936,1830,11.70
A4400916,P001,911,1836,1.70
A4400916,P002,911,1836,1.60
A4400916,P003,911,1836,0.00
A4400916,P004,911,1836,2.20
A4000283,P001,911,1836,2.50
A4000283,P002,911,1836,3.60
A4000283,P003,911,1836,2.20
A4000283,P004,911,1836,0.00
A4000283,P001,911,1842,2.60
A4000283,P002,911,1842,4.80
A4000283,P003,911,1842,3.10
A4000283,P004,911,1842,0.00
A4400916,P001,911,1842,1.70
A4400916,P002,911,1842,1.60
A4400916,P003,911,1842,0.00
A4400916,P004,911,1842,2.20
A4000283,P001,922,1845,2.00
A4000283,P001,923,1845,68.00
A4000283,P001,924,1845,6.00
A4000283,P001,926,1845,8.00
A4000283,P001,936,1845,12.60
A4000283,P002,922,1845,4.00
A4000283,P002,923,1845,81.00
A4000283,P002,924,1845,5.00
A4000283,P002,926,1845,4.00
A4000283,P002,936,1845,12.40
A4000283,P003,922,1845,6.00
A4000283,P003,923,1845,62.00
A4000283,P003,924,1845,11.00
A4000283,P003,926,1845,13.00
A4000283,P003,936,1845,12.50
A4000283,P004,922,1845,0.00
A4000283,P004,923,1845,0.00
A4000283,P004,924,1845,0.00
A4000283,P004,926,1845,0.00
A4000283,P004,936,1845,0.00
A4400916,P001,922,1845,5.00
A4400916,P001,923,1845,86.00
A4400916,P001,924,1845,2.00
A4400916,P001,926,1845,12.00
A4400916,P001,936,1845,11.90
A4400916,P002,922,1845,10.00
A4400916,P002,923,1845,94.00
A4400916,P002,924,1845,4.00
A4400916,P002,926,1845,13.00
A4400916,P002,936,1845,12.90
A4400916,P003,922,1845,0.00
A4400916,P003,923,1845,0.00
A4400916,P003,924,1845,0.00
A4400916,P003,926,1845,0.00
A4400916,P003,936,1845,0.00
A4400916,P004,922,1845,2.00
A4400916,P004,923,1845,61.00
A4400916,P004,924,1845,11.00
A4400916,P004,926,1845,13.00
A4400916,P004,936,1845,12.20
A4000283,P001,911,1848,2.50
A4000283,P002,911,1848,4.30
A4000283,P003,911,1848,2.20
A4000283,P004,911,1848,0.00
A4400916,P001,911,1848,1.70
A4400916,P002,911,1848,1.60
A4400916,P003,911,1848,0.00
A4400916,P004,911,1848,2.20
A4000283,P001,911,1854,2.50
A4000283,P002,911,1854,4.10
A4000283,P003,911,1854,2.30
A4000283,P004,911,1854,0.00
A4400916,P001,911,1854,1.70
A4400916,P002,911,1854,1.60
A4400916,P003,911,1854,0.00
A4400916,P004,911,1854,2.20
A4000283,P001,911,1900,2.50
A4000283,P002,911,1900,2.70
A4000283,P003,911,1900,2.40
A4000283,P004,911,1900,0.00
A4400916,P001,911,1900,1.70
A4400916,P002,911,1900,1.50
A4400916,P003,911,1900,0.00
A4400916,P004,911,1900,2.20
A4000283,P001,922,1900,2.00
A4000283,P001,923,1900,73.00
A4000283,P001,924,1900,10.00
A4000283,P001,926,1900,8.00
A4000283,P001,936,1900,13.00
A4000283,P002,922,1900,4.00
A4000283,P002,923,1900,73.00
A4000283,P002,924,1900,6.00
A4000283,P002,926,1900,4.00
A4000283,P002,936,1900,12.90
A4000283,P003,922,1900,5.00
A4000283,P003,923,1900,73.00
A4000283,P003,924,1900,9.00
A4000283,P003,926,1900,11.00
A4000283,P003,936,1900,12.30
A4000283,P004,922,1900,0.00
A4000283,P004,923,1900,0.00
A4000283,P004,924,1900,0.00
A4000283,P004,926,1900,0.00
A4000283,P004,936,1900,0.00
A4400916,P001,922,1900,3.00
A4400916,P001,923,1900,91.00
A4400916,P001,924,1900,6.00
A4400916,P001,926,1900,10.00
A4400916,P001,936,1900,13.20
A4400916,P002,922,1900,9.00
A4400916,P002,923,1900,94.00
A4400916,P002,924,1900,6.00
A4400916,P002,926,1900,10.00
A4400916,P002,936,1900,13.70
A4400916,P003,922,1900,0.00
A4400916,P003,923,1900,0.00
A4400916,P003,924,1900,0.00
A4400916,P003,926,1900,0.00
A4400916,P003,936,1900,0.00
A4400916,P004,922,1900,0.00
A4400916,P004,923,1900,64.00
A4400916,P004,924,1900,10.00
A4400916,P004,926,1900,6.00
A4400916,P004,936,1900,11.70
A4000283,P001,911,1906,2.80
A4000283,P002,911,1906,3.40
A4000283,P003,911,1906,2.20
A4000283,P004,911,1906,0.00
A4400916,P001,911,1906,1.70
A4400916,P002,911,1906,1.60
A4400916,P003,911,1906,0.00
A4400916,P004,911,1906,2.20
A4000283,P001,911,1912,2.50
A4000283,P002,911,1912,4.20
A4000283,P003,911,1912,3.10
A4000283,P004,911,1912,0.00
A4400916,P001,911,1912,1.70
A4400916,P002,911,1912,1.60
A4400916,P003,911,1912,0.00
A4400916,P004,911,1912,2.20
A4000283,P001,922,1915,2.00
A4000283,P001,923,1915,74.00
A4000283,P001,924,1915,7.00
A4000283,P001,926,1915,8.00
A4000283,P001,936,1915,13.40
A4000283,P002,922,1915,4.00
A4000283,P002,923,1915,70.00
A4000283,P002,924,1915,7.00
A4000283,P002,926,1915,5.00
A4000283,P002,936,1915,14.10
A4000283,P003,922,1915,5.00
A4000283,P003,923,1915,77.00
A4000283,P003,924,1915,8.00
A4000283,P003,926,1915,12.00
A4000283,P003,936,1915,13.20
A4000283,P004,922,1915,0.00
A4000283,P004,923,1915,0.00
A4000283,P004,924,1915,0.00
A4000283,P004,926,1915,0.00
A4000283,P004,936,1915,0.00
A4400916,P001,922,1915,3.00
A4400916,P001,923,1915,81.00
A4400916,P001,924,1915,9.00
A4400916,P001,926,1915,5.00
A4400916,P001,936,1915,14.20
A4400916,P002,922,1915,9.00
A4400916,P002,923,1915,97.00
A4400916,P002,924,1915,9.00
A4400916,P002,926,1915,14.00
A4400916,P002,936,1915,13.70
A4400916,P003,922,1915,0.00
A4400916,P003,923,1915,0.00
A4400916,P003,924,1915,0.00
A4400916,P003,926,1915,0.00
A4400916,P003,936,1915,0.00
A4400916,P004,922,1915,0.00
A4400916,P004,923,1915,57.00
A4400916,P004,924,1915,5.00
A4400916,P004,926,1915,4.00
A4400916,P004,936,1915,11.90
A4000283,P001,911,1918,2.60
A4000283,P002,911,1918,2.50
A4000283,P003,911,1918,2.20
A4000283,P004,911,1918,0.00
A4400916,P001,911,1918,1.70
A4400916,P002,911,1918,1.60
A4400916,P003,911,1918,0.00
A4400916,P004,911,1918,2.20
A4000283,P001,911,1924,2.60
A4000283,P002,911,1924,2.20
A4000283,P003,911,1924,2.30
A4000283,P004,911,1924,0.00
A4400916,P001,911,1924,1.70
A4400916,P002,911,1924,1.60
A4400916,P003,911,1924,0.00
A4400916,P004,911,1924,2.20
A4000283,P001,911,1930,2.80
A4000283,P002,911,1930,3.30
A4000283,P003,911,1930,2.10
A4000283,P004,911,1930,0.00
A4400916,P001,911,1930,1.70
A4400916,P002,911,1930,1.60
A4400916,P003,911,1930,0.00
A4400916,P004,911,1930,2.20
A4000283,P001,922,1930,2.00
A4000283,P001,923,1930,67.00
A4000283,P001,924,1930,7.00
A4000283,P001,926,1930,8.00
A4000283,P001,936,1930,12.90
A4000283,P002,922,1930,4.00
A4000283,P002,923,1930,68.00
A4000283,P002,924,1930,6.00
A4000283,P002,926,1930,4.00
A4000283,P002,936,1930,12.90
A4000283,P003,922,1930,5.00
A4000283,P003,923,1930,79.00
A4000283,P003,924,1930,9.00
A4000283,P003,926,1930,12.00
A4000283,P003,936,1930,12.90
A4000283,P004,922,1930,0.00
A4000283,P004,923,1930,0.00
A4000283,P004,924,1930,0.00
A4000283,P004,926,1930,0.00
A4000283,P004,936,1930,0.00
A4400916,P001,922,1930,1.00
A4400916,P001,923,1930,80.00
A4400916,P001,924,1930,6.00
A4400916,P001,926,1930,3.00
A4400916,P001,936,1930,12.80
A4400916,P002,922,1930,8.00
A4400916,P002,923,1930,102.00
A4400916,P002,924,1930,11.00
A4400916,P002,926,1930,13.00
A4400916,P002,936,1930,13.10
A4400916,P003,922,1930,0.00
A4400916,P003,923,1930,0.00
A4400916,P003,924,1930,0.00
A4400916,P003,926,1930,0.00
A4400916,P003,936,1930,0.00
A4400916,P004,922,1930,0.00
A4400916,P004,923,1930,62.00
A4400916,P004,924,1930,7.00
A4400916,P004,926,1930,5.00
A4400916,P004,936,1930,11.10
A4000283,P001,911,1936,2.50
A4000283,P002,911,1936,2.20
A4000283,P003,911,1936,2.60
A4000283,P004,911,1936,0.00
A4400916,P001,911,1936,1.70
A4400916,P002,911,1936,1.60
A4400916,P003,911,1936,0.00
A4400916,P004,911,1936,2.20
A4000283,P001,911,1942,2.50
A4000283,P002,911,1942,2.30
A4000283,P003,911,1942,3.00
A4000283,P004,911,1942,0.00
A4400916,P001,911,1942,1.70
A4400916,P002,911,1942,1.60
A4400916,P003,911,1942,0.00
A4400916,P004,911,1942,2.20
A4000283,P001,922,1945,2.00
A4000283,P001,923,1945,64.00
A4000283,P001,924,1945,9.00
A4000283,P001,926,1945,7.00
A4000283,P001,936,1945,13.10
A4000283,P002,922,1945,4.00
A4000283,P002,923,1945,66.00
A4000283,P002,924,1945,10.00
A4000283,P002,926,1945,4.00
A4000283,P002,936,1945,12.00
A4000283,P003,922,1945,5.00
A4000283,P003,923,1945,76.00
A4000283,P003,924,1945,9.00
A4000283,P003,926,1945,12.00
A4000283,P003,936,1945,12.20
A4000283,P004,922,1945,0.00
A4000283,P004,923,1945,0.00
A4000283,P004,924,1945,0.00
A4000283,P004,926,1945,0.00
A4000283,P004,936,1945,0.00
A4400916,P001,922,1945,7.00
A4400916,P001,923,1945,79.00
A4400916,P001,924,1945,7.00
A4400916,P001,926,1945,16.00
A4400916,P001,936,1945,11.20
A4400916,P002,922,1945,9.00
A4400916,P002,923,1945,110.00
A4400916,P002,924,1945,8.00
A4400916,P002,926,1945,19.00
A4400916,P002,936,1945,12.20
A4400916,P003,922,1945,0.00
A4400916,P003,923,1945,0.00
A4400916,P003,924,1945,0.00
A4400916,P003,926,1945,0.00
A4400916,P003,936,1945,0.00
A4400916,P004,922,1945,0.00
A4400916,P004,923,1945,53.00
A4400916,P004,924,1945,8.00
A4400916,P004,926,1945,7.00
A4400916,P004,936,1945,12.20
A4000283,P001,911,1948,2.50
A4000283,P002,911,1948,2.10
A4000283,P003,911,1948,2.20
A4000283,P004,911,1948,0.00
A4400916,P001,911,1948,1.70
A4400916,P002,911,1948,1.70
A4400916,P003,911,1948,0.00
A4400916,P004,911,1948,2.20
A4000283,P001,911,1954,2.60
A4000283,P002,911,1954,3.20
A4000283,P003,911,1954,2.30
A4000283,P004,911,1954,0.00
A4400916,P001,911,1954,1.70
A4400916,P002,911,1954,1.60
A4400916,P003,911,1954,0.00
A4400916,P004,911,1954,2.20
A4000283,P001,911,2000,2.50
A4000283,P002,911,2000,2.30
A4000283,P003,911,2000,2.30
A4000283,P004,911,2000,0.00
A4400916,P001,911,2000,1.70
A4400916,P002,911,2000,1.50
A4400916,P003,911,2000,0.00
A4400916,P004,911,2000,2.20
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,71.00
A4000283,P001,924,2330,9.00
A4000283,P001,926,2330,10.00
A4000283,P001,936,2330,13.50
A4000283,P002,922,2330,4.00
A4000283,P002,923,2330,81.00
A4000283,P002,924,2330,5.00
A4000283,P002,926,2330,4.00
A4000283,P002,936,2330,12.70
A4000283,P003,922,2330,5.00
A4000283,P003,923,2330,60.00
A4000283,P003,924,2330,9.00
A4000283,P003,926,2330,3.00
A4000283,P003,936,2330,12.70
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,9.00
A4200130,P001,923,2330,92.00
A4200130,P001,924,2330,10.00
A4200130,P001,926,2330,21.00
A4200130,P001,936,2330,10.60
A4200130,P002,922,2330,15.00
A4200130,P002,923,2330,91.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,25.00
A4200130,P002,936,2330,12.20
A4200130,P003,922,2330,11.00
A4200130,P003,923,2330,96.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,25.00
A4200130,P003,936,2330,11.40
A4400916,P001,922,2330,17.00
A4400916,P001,923,2330,86.00
A4400916,P001,924,2330,32.00
A4400916,P001,926,2330,17.00
A4400916,P001,936,2330,9.60
A4400916,P002,922,2330,5.00
A4400916,P002,923,2330,70.00
A4400916,P002,924,2330,55.00
A4400916,P002,926,2330,1.00
A4400916,P002,936,2330,12.80
A4400916,P003,922,2330,0.00
A4400916,P003,923,2330,0.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,0.00
A4400916,P003,936,2330,0.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,0.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,0.00
A4400916,P004,936,2330,0.00
A4000283,P001,911,2348,2.30
A4000283,P002,911,2348,2.30
A4000283,P003,911,2348,2.30
A4000283,P004,911,2348,3.00
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,1.00
A4200130,P003,911,2348,1.20
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,0.00
A4400916,P004,911,2348,0.00
