2016-12-10,1481299200,,,
A4400916,P001,926,1130,7.00
A4400916,P001,936,1130,12.10
A4400916,P002,922,1130,10.00
A4400916,P002,923,1130,95.00
A4400916,P002,924,1130,4.00
A4400916,P002,926,1130,9.00
A4400916,P002,936,1130,11.70
A4400916,P003,922,1130,24.00
A4400916,P003,923,1130,93.00
A4400916,P003,924,1130,21.00
A4400916,P003,926,1130,16.00
A4400916,P003,936,1130,13.40
A4400916,P004,922,1130,21.00
A4400916,P004,923,1130,97.00
A4400916,P004,924,1130,2.00
A4400916,P004,926,1130,23.00
A4400916,P004,936,1130,14.50
A4200130,P001,911,1136,1.00
A4200130,P002,911,1136,0.90
A4200130,P003,911,1136,1.00
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,3.10
A4000283,P003,911,1136,3.30
A4000283,P004,911,1136,0.00
A4400916,P001,911,1136,1.50
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,2.70
A4400916,P004,911,1136,2.20
A4200130,P001,911,1142,1.00
A4200130,P002,911,1142,0.90
A4200130,P003,911,1142,1.00
A4000283,P001,911,1142,2.40
A4000283,P002,911,1142,3.20
A4000283,P003,911,1142,2.40
A4000283,P004,911,1142,0.00
A4400916,P001,911,1142,1.50
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,2.70
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,1.00
A4000283,P001,923,1145,90.00
A4000283,P001,924,1145,6.00
A4000283,P001,926,1145,4.00
A4000283,P001,936,1145,10.10
A4000283,P002,922,1145,5.00
A4000283,P002,923,1145,65.00
A4000283,P002,924,1145,5.00
A4000283,P002,926,1145,4.00
A4000283,P002,936,1145,6.50
A4000283,P003,922,1145,4.00
A4000283,P003,923,1145,72.00
A4000283,P003,924,1145,21.00
A4000283,P003,926,1145,3.00
A4000283,P003,936,1145,7.30
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,7.00
A4200130,P001,923,1145,102.00
A4200130,P001,924,1145,9.00
A4200130,P001,926,1145,21.00
A4200130,P001,936,1145,11.20
A4200130,P002,922,1145,11.00
A4200130,P002,923,1145,85.00
A4200130,P002,924,1145,6.00
A4200130,P002,926,1145,23.00
A4200130,P002,936,1145,12.10
A4200130,P003,922,1145,15.00
A4200130,P003,923,1145,94.00
A4200130,P003,924,1145,7.00
A4200130,P003,926,1145,23.00
A4200130,P003,936,1145,12.30
A4400916,P001,922,1145,11.00
A4400916,P001,923,1145,113.00
A4400916,P001,924,1145,1.00
A4400916,P001,926,1145,15.00
A4400916,P001,936,1145,11.40
A4400916,P002,922,1145,11.00
A4400916,P002,923,1145,98.00
A4400916,P002,924,1145,3.00
A4400916,P002,926,1145,17.00
A4400916,P002,936,1145,12.40
A4400916,P003,922,1145,14.00
A4400916,P003,923,1145,80.00
A4400916,P003,924,1145,4.00
A4400916,P003,926,1145,10.00
A4400916,P003,936,1145,14.30
A4400916,P004,922,1145,7.00
A4400916,P004,923,1145,80.00
A4400916,P004,924,1145,3.00
A4400916,P004,926,1145,8.00
A4400916,P004,936,1145,15.00
A4000283,P001,911,1148,2.40
A4000283,P002,911,1148,3.00
A4000283,P003,911,1148,2.30
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.00
A4200130,P002,911,1148,0.90
A4200130,P003,911,1148,1.00
A4400916,P001,911,1148,1.50
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.70
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,2.30
A4000283,P002,911,1154,5.70
A4000283,P003,911,1154,2.40
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.00
A4200130,P002,911,1154,0.90
A4200130,P003,911,1154,1.00
A4400916,P001,911,1154,1.70
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,2.70
A4400916,P004,911,1154,2.20
A4000283,P001,911,1200,2.30
A4000283,P002,911,1200,3.60
A4000283,P003,911,1200,3.30
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,1.00
A4200130,P002,911,1200,0.90
A4200130,P003,911,1200,1.00
A4400916,P001,911,1200,1.70
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,2.70
A4400916,P004,911,1200,2.20
A4000283,P001,922,1200,1.00
A4000283,P001,923,1200,92.00
A4000283,P001,924,1200,8.00
A4000283,P001,926,1200,3.00
A4000283,P001,936,1200,8.30
A4000283,P002,922,1200,5.00
A4000283,P002,923,1200,79.00
A4000283,P002,924,1200,4.00
A4000283,P002,926,1200,4.00
A4000283,P002,936,1200,8.60
A4000283,P003,922,1200,4.00
A4000283,P003,923,1200,71.00
A4000283,P003,924,1200,20.00
A4000283,P003,926,1200,3.00
A4000283,P003,936,1200,7.50
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,7.00
A4200130,P001,923,1200,100.00
A4200130,P001,924,1200,11.00
A4200130,P001,926,1200,22.00
A4200130,P001,936,1200,11.90
A4200130,P002,922,1200,8.00
A4200130,P002,923,1200,89.00
A4200130,P002,924,1200,6.00
A4200130,P002,926,1200,20.00
A4200130,P002,936,1200,12.70
A4200130,P003,922,1200,16.00
A4200130,P003,923,1200,97.00
A4200130,P003,924,1200,7.00
A4200130,P003,926,1200,28.00
A4200130,P003,936,1200,12.60
A4400916,P001,922,1200,9.00
A4400916,P001,923,1200,104.00
A4400916,P001,924,1200,2.00
A4400916,P001,926,1200,18.00
A4400916,P001,936,1200,12.30
A4400916,P002,922,1200,10.00
A4400916,P002,923,1200,103.00
A4400916,P002,924,1200,6.00
A4400916,P002,926,1200,16.00
A4400916,P002,936,1200,12.50
A4400916,P003,922,1200,22.00
A4400916,P003,923,1200,91.00
A4400916,P003,924,1200,2.00
A4400916,P003,926,1200,16.00
A4400916,P003,936,1200,13.90
A4400916,P004,922,1200,13.00
A4400916,P004,923,1200,85.00
A4400916,P004,924,1200,4.00
A4400916,P004,926,1200,18.00
A4400916,P004,936,1200,14.90
A4200130,P001,911,1206,0.90
A4200130,P002,911,1206,0.90
A4200130,P003,911,1206,1.00
A4000283,P001,911,1206,2.20
A4000283,P002,911,1206,5.00
A4000283,P003,911,1206,2.60
A4000283,P004,911,1206,0.00
A4400916,P001,911,1206,1.70
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,2.70
A4400916,P004,911,1206,2.20
A4200130,P001,911,1212,1.00
A4200130,P002,911,1212,0.90
A4200130,P003,911,1212,1.00
A4000283,P001,911,1212,2.40
A4000283,P002,911,1212,5.20
A4000283,P003,911,1212,2.40
A4000283,P004,911,1212,0.00
A4400916,P001,911,1212,1.70
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.70
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,1.00
A4000283,P001,923,1215,84.00
A4000283,P001,924,1215,8.00
A4000283,P001,926,1215,3.00
A4000283,P001,936,1215,7.90
A4000283,P002,922,1215,5.00
A4000283,P002,923,1215,80.00
A4000283,P002,924,1215,4.00
A4000283,P002,926,1215,4.00
A4000283,P002,936,1215,7.60
A4000283,P003,922,1215,4.00
A4000283,P003,923,1215,63.00
A4000283,P003,924,1215,26.00
A4000283,P003,926,1215,3.00
A4000283,P003,936,1215,6.70
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,7.00
A4200130,P001,923,1215,81.00
A4200130,P001,924,1215,20.00
A4200130,P001,926,1215,19.00
A4200130,P001,936,1215,10.70
A4200130,P002,922,1215,9.00
A4200130,P002,923,1215,93.00
A4200130,P002,924,1215,6.00
A4200130,P002,926,1215,23.00
A4200130,P002,936,1215,12.30
A4200130,P003,922,1215,13.00
A4200130,P003,923,1215,97.00
A4200130,P003,924,1215,9.00
A4200130,P003,926,1215,20.00
A4200130,P003,936,1215,12.20
A4400916,P001,922,1215,4.00
A4400916,P001,923,1215,99.00
A4400916,P001,924,1215,2.00
A4400916,P001,926,1215,9.00
A4400916,P001,936,1215,12.70
A4400916,P002,922,1215,9.00
A4400916,P002,923,1215,103.00
A4400916,P002,924,1215,6.00
A4400916,P002,926,1215,11.00
A4400916,P002,936,1215,12.00
A4400916,P003,922,1215,14.00
A4400916,P003,923,1215,84.00
A4400916,P003,924,1215,2.00
A4400916,P003,926,1215,11.00
A4400916,P003,936,1215,14.20
A4400916,P004,922,1215,32.00
A4400916,P004,923,1215,83.00
A4400916,P004,924,1215,5.00
A4400916,P004,926,1215,35.00
A4400916,P004,936,1215,14.70
A4000283,P001,911,1218,2.40
A4000283,P002,911,1218,3.70
A4000283,P003,911,1218,2.50
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.00
A4200130,P002,911,1218,0.90
A4200130,P003,911,1218,1.00
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.70
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,2.30
A4000283,P002,911,1224,2.60
A4000283,P003,911,1224,2.50
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.00
A4200130,P002,911,1224,0.90
A4200130,P003,911,1224,1.00
A4400916,P001,911,1224,1.70
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.20
A4000283,P001,911,1230,2.40
A4000283,P002,911,1230,2.70
A4000283,P003,911,1230,4.10
A4000283,P004,911,1230,0.00
A4200130,P001,911,1230,1.00
A4200130,P002,911,1230,0.90
A4200130,P003,911,1230,1.00
A4400916,P001,911,1230,1.70
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,1.00
A4000283,P001,923,1230,82.00
A4000283,P001,924,1230,5.00
A4000283,P001,926,1230,4.00
A4000283,P001,936,1230,8.00
A4000283,P002,922,1230,5.00
A4000283,P002,923,1230,76.00
A4000283,P002,924,1230,4.00
A4000283,P002,926,1230,3.00
A4000283,P002,936,1230,7.20
A4000283,P003,922,1230,4.00
A4000283,P003,923,1230,69.00
A4000283,P003,924,1230,25.00
A4000283,P003,926,1230,4.00
A4000283,P003,936,1230,7.70
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,10.00
A4200130,P001,923,1230,91.00
A4200130,P001,924,1230,12.00
A4200130,P001,926,1230,21.00
A4200130,P001,936,1230,10.60
A4200130,P002,922,1230,8.00
A4200130,P002,923,1230,92.00
A4200130,P002,924,1230,7.00
A4200130,P002,926,1230,21.00
A4200130,P002,936,1230,12.50
A4200130,P003,922,1230,12.00
A4200130,P003,923,1230,99.00
A4200130,P003,924,1230,9.00
A4200130,P003,926,1230,20.00
A4200130,P003,936,1230,12.80
A4400916,P001,922,1230,9.00
A4400916,P001,923,1230,106.00
A4400916,P001,924,1230,3.00
A4400916,P001,926,1230,17.00
A4400916,P001,936,1230,11.80
A4400916,P002,922,1230,12.00
A4400916,P002,923,1230,109.00
A4400916,P002,924,1230,3.00
A4400916,P002,926,1230,19.00
A4400916,P002,936,1230,12.20
A4400916,P003,922,1230,20.00
A4400916,P003,923,1230,85.00
A4400916,P003,924,1230,3.00
A4400916,P003,926,1230,19.00
A4400916,P003,936,1230,14.50
A4400916,P004,922,1230,50.00
A4400916,P004,923,1230,83.00
A4400916,P004,924,1230,2.00
A4400916,P004,926,1230,36.00
A4400916,P004,936,1230,15.10
A4200130,P001,911,1236,1.00
A4200130,P002,911,1236,0.90
A4200130,P003,911,1236,1.00
A4400916,P001,911,1236,1.70
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,2.20
A4000283,P001,911,1236,2.40
A4000283,P002,911,1236,3.70
A4000283,P003,911,1236,2.70
A4000283,P004,911,1236,0.00
A4000283,P001,911,1242,2.30
A4000283,P002,911,1242,2.30
A4000283,P003,911,1242,2.50
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.00
A4200130,P002,911,1242,0.90
A4200130,P003,911,1242,1.00
A4400916,P001,911,1242,1.70
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.90
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,1.00
A4000283,P001,923,1245,78.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,4.00
A4000283,P001,936,1245,7.80
A4000283,P002,922,1245,5.00
A4000283,P002,923,1245,74.00
A4000283,P002,924,1245,4.00
A4000283,P002,926,1245,4.00
A4000283,P002,936,1245,8.20
A4000283,P003,922,1245,4.00
A4000283,P003,923,1245,71.00
A4000283,P003,924,1245,17.00
A4000283,P003,926,1245,3.00
A4000283,P003,936,1245,7.30
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,11.00
A4200130,P001,923,1245,104.00
A4200130,P001,924,1245,9.00
A4200130,P001,926,1245,24.00
A4200130,P001,936,1245,11.40
A4200130,P002,922,1245,9.00
A4200130,P002,923,1245,87.00
A4200130,P002,924,1245,9.00
A4200130,P002,926,1245,21.00
A4200130,P002,936,1245,11.90
A4200130,P003,922,1245,12.00
A4200130,P003,923,1245,96.00
A4200130,P003,924,1245,12.00
A4200130,P003,926,1245,18.00
A4200130,P003,936,1245,12.00
A4400916,P001,922,1245,13.00
A4400916,P001,923,1245,99.00
A4400916,P001,924,1245,2.00
A4400916,P001,926,1245,23.00
A4400916,P001,936,1245,10.40
A4400916,P002,922,1245,10.00
A4400916,P002,923,1245,113.00
A4400916,P002,924,1245,3.00
A4400916,P002,926,1245,17.00
A4400916,P002,936,1245,12.70
A4400916,P003,922,1245,19.00
A4400916,P003,923,1245,88.00
A4400916,P003,924,1245,7.00
A4400916,P003,926,1245,21.00
A4400916,P003,936,1245,14.40
A4400916,P004,922,1245,61.00
A4400916,P004,923,1245,80.00
A4400916,P004,924,1245,4.00
A4400916,P004,926,1245,42.00
A4400916,P004,936,1245,15.80
A4000283,P001,911,1248,2.40
A4000283,P002,911,1248,3.60
A4000283,P003,911,1248,2.40
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.00
A4200130,P002,911,1248,0.90
A4200130,P003,911,1248,1.00
A4400916,P001,911,1248,1.70
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.90
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,2.30
A4000283,P002,911,1254,2.40
A4000283,P003,911,1254,2.40
A4000283,P004,911,1254,0.00
A4200130,P001,911,1254,1.00
A4200130,P002,911,1254,0.90
A4200130,P003,911,1254,1.00
A4400916,P001,911,1254,1.70
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,2.90
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,2.40
A4000283,P002,911,1300,3.90
A4000283,P003,911,1300,3.80
A4000283,P004,911,1300,0.00
A4200130,P001,911,1300,1.00
A4200130,P002,911,1300,0.90
A4200130,P003,911,1300,0.90
A4400916,P001,911,1300,1.70
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.90
A4400916,P004,911,1300,2.20
A4000283,P001,922,1300,1.00
A4000283,P001,923,1300,86.00
A4000283,P001,924,1300,6.00
A4000283,P001,926,1300,4.00
A4000283,P001,936,1300,8.50
A4000283,P002,922,1300,5.00
A4000283,P002,923,1300,67.00
A4000283,P002,924,1300,4.00
A4000283,P002,926,1300,3.00
A4000283,P002,936,1300,6.90
A4000283,P003,922,1300,4.00
A4000283,P003,923,1300,68.00
A4000283,P003,924,1300,19.00
A4000283,P003,926,1300,3.00
A4000283,P003,936,1300,6.30
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,0.00
A4000283,P004,924,1300,0.00
A4000283,P004,926,1300,0.00
A4000283,P004,936,1300,0.00
A4200130,P001,922,1300,12.00
A4200130,P001,923,1300,104.00
A4200130,P001,924,1300,10.00
A4200130,P001,926,1300,24.00
A4200130,P001,936,1300,11.60
A4200130,P002,922,1300,11.00
A4200130,P002,923,1300,92.00
A4200130,P002,924,1300,7.00
A4200130,P002,926,1300,26.00
A4200130,P002,936,1300,12.00
A4200130,P003,922,1300,11.00
A4200130,P003,923,1300,99.00
A4200130,P003,924,1300,7.00
A4200130,P003,926,1300,17.00
A4200130,P003,936,1300,12.30
A4400916,P001,922,1300,6.00
A4400916,P001,923,1300,96.00
A4400916,P001,924,1300,3.00
A4400916,P001,926,1300,10.00
A4400916,P001,936,1300,11.20
A4400916,P002,922,1300,12.00
A4400916,P002,923,1300,100.00
A4400916,P002,924,1300,4.00
A4400916,P002,926,1300,15.00
A4400916,P002,936,1300,12.00
A4400916,P003,922,1300,16.00
A4400916,P003,923,1300,85.00
A4400916,P003,924,1300,7.00
A4400916,P003,926,1300,11.00
A4400916,P003,936,1300,14.50
A4400916,P004,922,1300,29.00
A4400916,P004,923,1300,82.00
A4400916,P004,924,1300,5.00
A4400916,P004,926,1300,24.00
A4400916,P004,936,1300,15.20
A4000283,P001,911,1306,2.30
A4000283,P002,911,1306,3.60
A4000283,P003,911,1306,2.30
A4000283,P004,911,1306,0.00
A4200130,P001,911,1306,1.00
A4200130,P002,911,1306,0.90
A4200130,P003,911,1306,1.00
A4400916,P001,911,1306,1.70
A4400916,P002,911,1306,1.50
A4400916,P003,911,1306,2.90
A4400916,P004,911,1306,2.20
A4000283,P001,911,1312,2.30
A4000283,P002,911,1312,2.80
A4000283,P003,911,1312,2.40
A4000283,P004,911,1312,0.00
A4200130,P001,911,1312,1.00
A4200130,P002,911,1312,0.90
A4200130,P003,911,1312,1.00
A4400916,P001,911,1312,1.70
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,2.90
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,1.00
A4000283,P001,923,1315,84.00
A4000283,P001,924,1315,9.00
A4000283,P001,926,1315,4.00
A4000283,P001,936,1315,8.10
A4000283,P002,922,1315,5.00
A4000283,P002,923,1315,81.00
A4000283,P002,924,1315,5.00
A4000283,P002,926,1315,3.00
A4000283,P002,936,1315,8.60
A4000283,P003,922,1315,4.00
A4000283,P003,923,1315,73.00
A4000283,P003,924,1315,16.00
A4000283,P003,926,1315,3.00
A4000283,P003,936,1315,7.10
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,12.00
A4200130,P001,923,1315,86.00
A4200130,P001,924,1315,42.00
A4200130,P001,926,1315,22.00
A4200130,P001,936,1315,10.20
A4200130,P002,922,1315,8.00
A4200130,P002,923,1315,86.00
A4200130,P002,924,1315,18.00
A4200130,P002,926,1315,16.00
A4200130,P002,936,1315,11.70
A4200130,P003,922,1315,8.00
A4200130,P003,923,1315,94.00
A4200130,P003,924,1315,7.00
A4200130,P003,926,1315,11.00
A4200130,P003,936,1315,12.30
A4400916,P001,922,1315,10.00
A4400916,P001,923,1315,104.00
A4400916,P001,924,1315,1.00
A4400916,P001,926,1315,17.00
A4400916,P001,936,1315,11.90
A4400916,P002,922,1315,12.00
A4400916,P002,923,1315,108.00
A4400916,P002,924,1315,5.00
A4400916,P002,926,1315,18.00
A4400916,P002,936,1315,12.40
A4400916,P003,922,1315,13.00
A4400916,P003,923,1315,96.00
A4400916,P003,924,1315,2.00
A4400916,P003,926,1315,9.00
A4400916,P003,936,1315,14.60
A4400916,P004,922,1315,16.00
A4400916,P004,923,1315,87.00
A4400916,P004,924,1315,4.00
A4400916,P004,926,1315,12.00
A4400916,P004,936,1315,15.50
A4000283,P001,911,1318,2.30
A4000283,P002,911,1318,3.90
A4000283,P003,911,1318,2.50
A4000283,P004,911,1318,0.00
A4200130,P001,911,1318,1.00
A4200130,P002,911,1318,0.90
A4200130,P003,911,1318,1.00
A4400916,P001,911,1318,1.70
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.90
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,2.40
A4000283,P002,911,1324,2.60
A4000283,P003,911,1324,3.20
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.00
A4200130,P002,911,1324,0.90
A4200130,P003,911,1324,1.00
A4400916,P001,911,1324,1.70
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.90
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,2.30
A4000283,P002,911,1330,2.70
A4000283,P003,911,1330,2.50
A4000283,P004,911,1330,0.00
A4200130,P001,911,1330,1.00
A4200130,P002,911,1330,0.90
A4200130,P003,911,1330,1.00
A4400916,P001,911,1330,1.70
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.90
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,1.00
A4000283,P001,923,1330,84.00
A4000283,P001,924,1330,9.00
A4000283,P001,926,1330,5.00
A4000283,P001,936,1330,8.40
A4000283,P002,922,1330,5.00
A4000283,P002,923,1330,70.00
A4000283,P002,924,1330,7.00
A4000283,P002,926,1330,3.00
A4000283,P002,936,1330,6.70
A4000283,P003,922,1330,4.00
A4000283,P003,923,1330,67.00
A4000283,P003,924,1330,24.00
A4000283,P003,926,1330,3.00
A4000283,P003,936,1330,7.20
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,14.00
A4200130,P001,923,1330,94.00
A4200130,P001,924,1330,51.00
A4200130,P001,926,1330,26.00
A4200130,P001,936,1330,11.00
A4200130,P002,922,1330,11.00
A4200130,P002,923,1330,95.00
A4200130,P002,924,1330,5.00
A4200130,P002,926,1330,20.00
A4200130,P002,936,1330,12.40
A4200130,P003,922,1330,8.00
A4200130,P003,923,1330,91.00
A4200130,P003,924,1330,7.00
A4200130,P003,926,1330,11.00
A4200130,P003,936,1330,12.60
A4400916,P001,922,1330,9.00
A4400916,P001,923,1330,96.00
A4400916,P001,924,1330,5.00
A4400916,P001,926,1330,14.00
A4400916,P001,936,1330,10.50
A4400916,P002,922,1330,10.00
A4400916,P002,923,1330,105.00
A4400916,P002,924,1330,2.00
A4400916,P002,926,1330,11.00
A4400916,P002,936,1330,12.20
A4400916,P003,922,1330,18.00
A4400916,P003,923,1330,94.00
A4400916,P003,924,1330,3.00
A4400916,P003,926,1330,15.00
A4400916,P003,936,1330,14.90
A4400916,P004,922,1330,9.00
A4400916,P004,923,1330,92.00
A4400916,P004,924,1330,4.00
A4400916,P004,926,1330,11.00
A4400916,P004,936,1330,15.50
A4000283,P001,911,1336,2.30
A4000283,P002,911,1336,2.80
A4000283,P003,911,1336,2.30
A4000283,P004,911,1336,0.00
A4200130,P001,911,1336,1.00
A4200130,P002,911,1336,0.90
A4200130,P003,911,1336,1.00
A4400916,P001,911,1336,1.70
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.90
A4400916,P004,911,1336,2.20
A4000283,P001,911,1342,2.30
A4000283,P002,911,1342,3.70
A4000283,P003,911,1342,2.40
A4000283,P004,911,1342,0.00
A4200130,P001,911,1342,1.00
A4200130,P002,911,1342,0.90
A4200130,P003,911,1342,1.00
A4400916,P001,911,1342,1.70
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.90
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,1.00
A4000283,P001,923,1345,83.00
A4000283,P001,924,1345,7.00
A4000283,P001,926,1345,4.00
A4000283,P001,936,1345,8.40
A4000283,P002,922,1345,5.00
A4000283,P002,923,1345,78.00
A4000283,P002,924,1345,4.00
A4000283,P002,926,1345,4.00
A4000283,P002,936,1345,7.70
A4000283,P003,922,1345,3.00
A4000283,P003,923,1345,55.00
A4000283,P003,924,1345,40.00
A4000283,P003,926,1345,3.00
A4000283,P003,936,1345,6.20
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,11.00
A4200130,P001,923,1345,96.00
A4200130,P001,924,1345,25.00
A4200130,P001,926,1345,23.00
A4200130,P001,936,1345,11.50
A4200130,P002,922,1345,15.00
A4200130,P002,923,1345,91.00
A4200130,P002,924,1345,10.00
A4200130,P002,926,1345,25.00
A4200130,P002,936,1345,12.30
A4200130,P003,922,1345,19.00
A4200130,P003,923,1345,91.00
A4200130,P003,924,1345,9.00
A4200130,P003,926,1345,26.00
A4200130,P003,936,1345,11.70
A4400916,P001,922,1345,9.00
A4400916,P001,923,1345,103.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,13.00
A4400916,P001,936,1345,11.80
A4400916,P002,922,1345,12.00
A4400916,P002,923,1345,107.00
A4400916,P002,924,1345,4.00
A4400916,P002,926,1345,19.00
A4400916,P002,936,1345,12.20
A4400916,P003,922,1345,19.00
A4400916,P003,923,1345,96.00
A4400916,P003,924,1345,6.00
A4400916,P003,926,1345,17.00
A4400916,P003,936,1345,14.40
A4400916,P004,922,1345,16.00
A4400916,P004,923,1345,95.00
A4400916,P004,924,1345,5.00
A4400916,P004,926,1345,12.00
A4400916,P004,936,1345,14.30
A4000283,P001,911,1348,2.30
A4000283,P002,911,1348,3.60
A4000283,P003,911,1348,2.30
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.10
A4200130,P002,911,1348,0.90
A4200130,P003,911,1348,1.00
A4400916,P001,911,1348,1.70
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,2.90
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,2.30
A4000283,P002,911,1354,2.50
A4000283,P003,911,1354,3.20
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,0.90
A4200130,P003,911,1354,0.90
A4400916,P001,911,1354,1.70
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.90
A4400916,P004,911,1354,2.20
A4000283,P001,911,1400,2.30
A4000283,P002,911,1400,3.50
A4000283,P003,911,1400,2.40
A4000283,P004,911,1400,0.00
A4200130,P001,911,1400,1.10
A4200130,P002,911,1400,0.90
A4200130,P003,911,1400,1.00
A4400916,P001,911,1400,1.60
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.90
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,1.00
A4000283,P001,923,1400,79.00
A4000283,P001,924,1400,9.00
A4000283,P001,926,1400,4.00
A4000283,P001,936,1400,7.80
A4000283,P002,922,1400,5.00
A4000283,P002,923,1400,76.00
A4000283,P002,924,1400,5.00
A4000283,P002,926,1400,3.00
A4000283,P002,936,1400,7.30
A4000283,P003,922,1400,4.00
A4000283,P003,923,1400,62.00
A4000283,P003,924,1400,62.00
A4000283,P003,926,1400,4.00
A4000283,P003,936,1400,5.90
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,0.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,0.00
A4000283,P004,936,1400,0.00
A4200130,P001,922,1400,9.00
A4200130,P001,923,1400,105.00
A4200130,P001,924,1400,11.00
A4200130,P001,926,1400,24.00
A4200130,P001,936,1400,12.70
A4200130,P002,922,1400,14.00
A4200130,P002,923,1400,91.00
A4200130,P002,924,1400,9.00
A4200130,P002,926,1400,24.00
A4200130,P002,936,1400,12.40
A4200130,P003,922,1400,17.00
A4200130,P003,923,1400,88.00
A4200130,P003,924,1400,11.00
A4200130,P003,926,1400,27.00
A4200130,P003,936,1400,12.20
