2016-12-08,1481126400,,,
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,11.80
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,101.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,12.60
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,93.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.70
A4400916,P002,922,0445,23.00
A4400916,P002,923,0445,98.00
A4400916,P002,924,0445,7.00
A4400916,P002,926,0445,43.00
A4400916,P002,936,0445,10.80
A4400916,P003,922,0445,13.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,32.00
A4400916,P003,936,0445,14.40
A4400916,P004,922,0445,26.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,13.60
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,2.20
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,3.10
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,3.20
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,61.00
A4000283,P001,924,0500,9.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.90
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,13.00
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,69.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,12.90
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,96.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,11.00
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,93.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,12.20
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,104.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,12.90
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,92.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,8.00
A4400916,P001,936,0500,12.40
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,5.00
A4400916,P002,926,0500,2.00
A4400916,P002,936,0500,13.00
A4400916,P003,922,0500,8.00
A4400916,P003,923,0500,87.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,14.50
A4400916,P004,922,0500,20.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,12.90
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.40
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.10
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,3.20
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.30
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,3.10
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,61.00
A4000283,P001,924,0515,11.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,12.30
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,63.00
A4000283,P002,924,0515,17.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,13.10
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,69.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.30
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,104.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,12.10
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,11.80
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,101.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,12.80
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,8.00
A4400916,P002,923,0515,105.00
A4400916,P002,924,0515,6.00
A4400916,P002,926,0515,9.00
A4400916,P002,936,0515,13.30
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,82.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,1.00
A4400916,P003,936,0515,14.40
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,83.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,12.20
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,3.60
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,3.40
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.40
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,3.20
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,3.20
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.80
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,13.20
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,69.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,13.30
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,69.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.10
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,86.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,10.60
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,94.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,96.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,12.90
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,92.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,14.10
A4400916,P002,922,0530,7.00
A4400916,P002,923,0530,108.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,7.00
A4400916,P002,936,0530,13.70
A4400916,P003,922,0530,11.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,14.50
A4400916,P004,922,0530,11.00
A4400916,P004,923,0530,81.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,1.00
A4400916,P004,936,0530,13.60
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,2.80
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,3.00
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,67.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.20
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,64.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,12.50
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,12.10
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,100.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,10.90
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,95.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,12.20
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,102.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,12.90
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,13.70
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,104.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,4.00
A4400916,P002,936,0545,12.90
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,86.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,14.60
A4400916,P004,922,0545,39.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,20.00
A4400916,P004,936,0545,13.90
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,4.00
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.90
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,4.00
A4000283,P003,911,0600,2.00
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,67.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,12.50
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,63.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,13.80
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,73.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,12.60
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,103.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,11.70
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,87.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,11.80
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,105.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,12.80
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,83.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,4.00
A4400916,P001,936,0600,13.30
A4400916,P002,922,0600,5.00
A4400916,P002,923,0600,97.00
A4400916,P002,924,0600,5.00
A4400916,P002,926,0600,3.00
A4400916,P002,936,0600,13.40
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,105.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,7.00
A4400916,P003,936,0600,14.00
A4400916,P004,922,0600,18.00
A4400916,P004,923,0600,93.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,13.80
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,4.10
A4000283,P003,911,0606,2.00
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,1.30
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,3.10
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,64.00
A4000283,P001,924,0615,11.00
A4000283,P001,926,0615,7.00
A4000283,P001,936,0615,14.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,70.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,13.60
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.60
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,89.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,10.80
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,12.10
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,103.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,13.10
A4400916,P001,922,0615,52.00
A4400916,P001,923,0615,85.00
A4400916,P001,924,0615,21.00
A4400916,P001,926,0615,34.00
A4400916,P001,936,0615,10.90
A4400916,P002,922,0615,4.00
A4400916,P002,923,0615,107.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,3.00
A4400916,P002,936,0615,10.80
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,5.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,31.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,14.10
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,3.50
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.30
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,13.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,14.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,64.00
A4000283,P002,924,0630,9.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,74.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.60
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,93.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,11.00
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,91.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,11.80
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,104.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,13.40
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,110.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,12.60
A4400916,P002,922,0630,5.00
A4400916,P002,923,0630,98.00
A4400916,P002,924,0630,17.00
A4400916,P002,926,0630,4.00
A4400916,P002,936,0630,11.10
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,97.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,14.70
A4400916,P004,922,0630,6.00
A4400916,P004,923,0630,91.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,14.80
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,2.60
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.30
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,3.20
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,3.00
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,14.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,14.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,62.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,14.10
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,71.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,12.50
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,10.40
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,86.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,11.70
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,100.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,13.10
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,105.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,4.00
A4400916,P001,936,0645,13.50
A4400916,P002,922,0645,5.00
A4400916,P002,923,0645,106.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,3.00
A4400916,P002,936,0645,12.10
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,9.00
A4400916,P004,923,0645,90.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,14.80
A4000283,P001,911,0648,2.40
A4000283,P002,911,0648,3.50
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.40
A4000283,P002,911,0654,4.70
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.50
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.80
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,3.70
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,74.00
A4000283,P001,924,0700,8.00
A4000283,P001,926,0700,6.00
A4000283,P001,936,0700,12.80
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,58.00
A4000283,P002,924,0700,7.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.90
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,7.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,12.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,99.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,10.80
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,87.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,11.50
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,103.00
A4200130,P003,924,0700,11.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,13.10
A4400916,P001,922,0700,11.00
A4400916,P001,923,0700,115.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,13.70
A4400916,P002,922,0700,5.00
A4400916,P002,923,0700,116.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,3.00
A4400916,P002,936,0700,13.30
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,130.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,5.00
A4400916,P003,936,0700,14.00
A4400916,P004,922,0700,43.00
A4400916,P004,923,0700,93.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,21.00
A4400916,P004,936,0700,14.90
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.40
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,3.10
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.30
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,3.40
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,77.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,13.70
A4000283,P003,922,0715,7.00
A4000283,P003,923,0715,66.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,12.10
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,104.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,11.60
