2016-12-14,1481644800,,,
A4400916,P004,936,0445,15.50
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,0.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,0.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,3.20
A4000283,P003,911,0500,3.20
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,73.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,13.60
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.60
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,55.00
A4000283,P003,924,0500,42.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,78.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,13.10
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,93.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,16.00
A4400916,P002,936,0500,11.60
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,89.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,13.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,9.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,15.60
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,2.50
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,73.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,13.70
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,62.00
A4000283,P002,924,0515,15.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,13.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,12.90
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,7.00
A4400916,P001,923,0515,73.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,13.20
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,13.50
A4400916,P003,922,0515,10.00
A4400916,P003,923,0515,107.00
A4400916,P003,924,0515,9.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,86.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,15.10
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,3.00
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,0.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,3.50
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,2.90
A4000283,P003,911,0530,3.10
A4000283,P004,911,0530,0.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,13.40
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,65.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,13.40
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,78.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,12.40
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,8.00
A4400916,P001,923,0530,68.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,12.60
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,97.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,16.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,10.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,14.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,9.00
A4400916,P004,936,0530,15.20
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,3.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,79.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,13.20
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,50.00
A4000283,P002,924,0545,16.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,11.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.80
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,81.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,13.10
A4400916,P002,922,0545,7.00
A4400916,P002,923,0545,84.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,12.00
A4400916,P003,923,0545,87.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,14.30
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,14.70
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,0.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,81.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,13.40
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,60.00
A4000283,P002,924,0600,17.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,12.20
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,52.00
A4000283,P003,924,0600,35.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.30
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4400916,P001,922,0600,12.00
A4400916,P001,923,0600,79.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,14.00
A4400916,P001,936,0600,13.10
A4400916,P002,922,0600,7.00
A4400916,P002,923,0600,82.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,14.00
A4400916,P002,936,0600,13.10
A4400916,P003,922,0600,15.00
A4400916,P003,923,0600,88.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,18.00
A4400916,P003,936,0600,14.40
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,80.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,13.90
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,3.20
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,2.30
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,77.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,13.70
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,71.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,12.50
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,70.00
A4000283,P003,924,0615,18.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.90
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4400916,P001,922,0615,10.00
A4400916,P001,923,0615,81.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,25.00
A4400916,P001,936,0615,13.10
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,95.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,16.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,14.00
A4400916,P003,923,0615,86.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,14.40
A4400916,P004,922,0615,2.00
A4400916,P004,923,0615,78.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,13.80
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,0.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,3.00
A4000283,P004,911,0624,0.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,2.30
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,83.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,13.70
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,13.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,12.10
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,72.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.20
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,94.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,19.00
A4400916,P001,936,0630,12.10
A4400916,P002,922,0630,7.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,18.00
A4400916,P002,936,0630,12.80
A4400916,P003,922,0630,15.00
A4400916,P003,923,0630,89.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,16.00
A4400916,P003,936,0630,14.30
A4400916,P004,922,0630,2.00
A4400916,P004,923,0630,90.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,14.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,2.30
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,78.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,13.90
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,81.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,12.60
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,65.00
A4000283,P003,924,0645,15.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.70
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,6.00
A4200130,P002,923,0645,91.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,18.00
A4200130,P002,936,0645,12.90
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,97.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,12.90
A4400916,P001,922,0645,9.00
A4400916,P001,923,0645,88.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,17.00
A4400916,P001,936,0645,12.50
A4400916,P002,922,0645,7.00
A4400916,P002,923,0645,90.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,11.70
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,98.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,4.00
A4400916,P004,936,0645,14.60
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,3.20
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,0.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.40
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.80
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,0.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,80.00
A4000283,P001,924,0700,8.00
A4000283,P001,926,0700,6.00
A4000283,P001,936,0700,13.60
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,65.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,12.20
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,17.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,12.10
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,92.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,12.00
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,98.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,13.20
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,105.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,13.20
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,83.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,12.20
A4400916,P002,922,0700,8.00
A4400916,P002,923,0700,87.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,16.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,11.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,5.00
A4400916,P003,936,0700,14.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,97.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,6.00
A4400916,P004,936,0700,13.80
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,2.50
A4000283,P002,911,0706,2.50
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,3.00
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,69.00
A4000283,P001,924,0715,8.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,12.50
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,53.00
A4000283,P002,924,0715,29.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,11.70
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,73.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,12.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,15.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,11.50
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,90.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,13.00
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,104.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,18.00
A4200130,P003,936,0715,13.30
A4400916,P001,922,0715,9.00
A4400916,P001,923,0715,79.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,12.60
A4400916,P002,922,0715,8.00
A4400916,P002,923,0715,91.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,12.20
A4400916,P003,922,0715,17.00
A4400916,P003,923,0715,92.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,11.00
A4400916,P003,936,0715,14.60
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.40
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,2.70
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,1.20
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.90
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.50
A4000283,P002,911,0724,2.50
A4000283,P003,911,0724,3.80
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,1.20
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.90
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,2.40
A4000283,P002,911,0730,3.90
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,1.20
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.90
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,65.00
A4000283,P001,924,0730,11.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,12.70
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,67.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,12.30
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,81.00
A4000283,P003,924,0730,16.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,13.10
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,84.00
A4200130,P001,924,0730,13.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,11.10
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,84.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,12.10
A4200130,P003,922,0730,7.00
A4200130,P003,923,0730,101.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,12.90
A4400916,P001,922,0730,10.00
A4400916,P001,923,0730,77.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,15.00
A4400916,P001,936,0730,12.50
A4400916,P002,922,0730,7.00
A4400916,P002,923,0730,91.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,13.00
A4400916,P002,936,0730,11.90
A4400916,P003,922,0730,17.00
A4400916,P003,923,0730,92.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,14.00
A4400916,P003,936,0730,14.40
A4400916,P004,922,0730,10.00
A4400916,P004,923,0730,100.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,23.00
A4400916,P004,936,0730,14.10
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,0.70
A4200130,P003,911,0736,1.20
A4000283,P001,911,0736,2.40
A4000283,P002,911,0736,2.50
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,3.10
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,2.40
A4000283,P002,911,0742,3.10
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,0.70
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.90
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,74.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,13.30
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,77.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,6.00
A4000283,P002,936,0745,13.00
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,96.00
A4000283,P003,924,0745,11.00
A4000283,P003,926,0745,5.00
A4000283,P003,936,0745,14.70
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,82.00
A4200130,P001,924,0745,12.00
A4200130,P001,926,0745,20.00
A4200130,P001,936,0745,10.90
A4200130,P002,922,0745,7.00
A4200130,P002,923,0745,90.00
A4200130,P002,924,0745,7.00
A4200130,P002,926,0745,20.00
A4200130,P002,936,0745,12.40
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,104.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,13.00
A4400916,P001,922,0745,8.00
A4400916,P001,923,0745,82.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,14.00
A4400916,P001,936,0745,12.40
A4400916,P002,922,0745,7.00
A4400916,P002,923,0745,87.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,11.00
A4400916,P002,936,0745,11.70
A4400916,P003,922,0745,16.00
A4400916,P003,923,0745,94.00
A4400916,P003,924,0745,1.00
A4400916,P003,926,0745,18.00
A4400916,P003,936,0745,14.60
A4400916,P004,922,0745,3.00
A4400916,P004,923,0745,92.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,12.00
A4400916,P004,936,0745,13.80
A4000283,P001,911,0748,2.50
A4000283,P002,911,0748,2.90
