2016-12-31,1483113600,,,
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,67.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,6.00
A4000283,P002,936,0645,11.90
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,74.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,11.80
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,69.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,13.00
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,86.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,7.00
A4400916,P001,936,0645,11.10
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,12.90
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.40
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.40
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.40
A4000283,P003,911,0654,2.90
A4000283,P004,911,0654,2.60
A4400916,P001,911,0654,1.80
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,3.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.40
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,12.00
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,74.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,66.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.70
A4400916,P001,922,0700,7.00
A4400916,P001,923,0700,82.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.40
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,98.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,12.40
A4400916,P003,922,0700,14.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,18.00
A4400916,P003,936,0700,14.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.90
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.50
A4400916,P001,911,0706,1.80
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,0.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.50
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,70.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,12.20
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,77.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.80
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,70.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,12.20
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,95.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.90
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,108.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,11.00
A4400916,P002,936,0715,12.70
A4400916,P003,922,0715,12.00
A4400916,P003,923,0715,90.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,15.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,3.40
A4000283,P004,911,0718,2.40
A4400916,P001,911,0718,1.80
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.70
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.30
A4000283,P003,911,0724,2.50
A4000283,P004,911,0724,3.00
A4400916,P001,911,0724,1.80
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,0.00
A4400916,P001,911,0730,1.80
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.60
A4400916,P004,911,0730,0.00
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.70
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,2.60
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,70.00
A4000283,P002,924,0730,6.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,12.70
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,78.00
A4000283,P003,924,0730,5.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,11.90
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,75.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,2.00
A4000283,P004,936,0730,12.10
A4400916,P001,922,0730,10.00
A4400916,P001,923,0730,90.00
A4400916,P001,924,0730,6.00
A4400916,P001,926,0730,18.00
A4400916,P001,936,0730,11.50
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,115.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,14.00
A4400916,P002,936,0730,12.90
A4400916,P003,922,0730,15.00
A4400916,P003,923,0730,104.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,14.00
A4400916,P003,936,0730,14.30
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.00
A4000283,P003,911,0736,2.60
A4000283,P004,911,0736,2.50
A4400916,P001,911,0736,1.80
A4400916,P002,911,0736,1.40
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,0.00
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.10
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,2.40
A4400916,P001,911,0742,1.90
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.70
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,6.00
A4000283,P002,923,0745,81.00
A4000283,P002,924,0745,9.00
A4000283,P002,926,0745,5.00
A4000283,P002,936,0745,13.60
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,80.00
A4000283,P003,924,0745,5.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,11.80
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,75.00
A4000283,P004,924,0745,11.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,14.10
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,92.00
A4400916,P001,924,0745,4.00
A4400916,P001,926,0745,4.00
A4400916,P001,936,0745,11.20
A4400916,P002,922,0745,3.00
A4400916,P002,923,0745,124.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,20.00
A4400916,P002,936,0745,13.10
A4400916,P003,922,0745,15.00
A4400916,P003,923,0745,110.00
A4400916,P003,924,0745,3.00
A4400916,P003,926,0745,15.00
A4400916,P003,936,0745,14.70
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.40
A4000283,P003,911,0748,3.10
A4000283,P004,911,0748,2.30
A4400916,P001,911,0748,1.80
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.70
A4400916,P004,911,0748,0.00
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,1.90
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,3.40
A4400916,P001,911,0800,1.80
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.60
A4400916,P004,911,0800,0.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,6.00
A4000283,P002,923,0800,76.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,11.50
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,74.00
A4000283,P003,924,0800,5.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,11.50
A4000283,P004,922,0800,6.00
A4000283,P004,923,0800,86.00
A4000283,P004,924,0800,15.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,14.20
A4400916,P001,922,0800,6.00
A4400916,P001,923,0800,86.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,8.00
A4400916,P001,936,0800,11.90
A4400916,P002,922,0800,3.00
A4400916,P002,923,0800,118.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,21.00
A4400916,P002,936,0800,13.40
A4400916,P003,922,0800,13.00
A4400916,P003,923,0800,111.00
A4400916,P003,924,0800,2.00
A4400916,P003,926,0800,12.00
A4400916,P003,936,0800,14.90
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.30
A4000283,P003,911,0806,2.20
A4000283,P004,911,0806,2.40
A4400916,P001,911,0806,1.80
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.70
A4400916,P004,911,0806,0.00
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,2.60
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,2.30
A4400916,P001,911,0812,1.80
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.70
A4400916,P004,911,0812,0.00
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,6.00
A4000283,P002,923,0815,75.00
A4000283,P002,924,0815,5.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,10.90
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,73.00
A4000283,P003,924,0815,6.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,10.90
A4000283,P004,922,0815,6.00
A4000283,P004,923,0815,80.00
A4000283,P004,924,0815,8.00
A4000283,P004,926,0815,3.00
A4000283,P004,936,0815,13.00
A4400916,P001,922,0815,11.00
A4400916,P001,923,0815,99.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,17.00
A4400916,P001,936,0815,12.70
A4400916,P002,922,0815,3.00
A4400916,P002,923,0815,115.00
A4400916,P002,924,0815,4.00
A4400916,P002,926,0815,16.00
A4400916,P002,936,0815,13.20
A4400916,P003,922,0815,19.00
A4400916,P003,923,0815,108.00
A4400916,P003,924,0815,1.00
A4400916,P003,926,0815,18.00
A4400916,P003,936,0815,14.70
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,0.00
A4400916,P004,924,0815,0.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,0.00
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,2.10
A4000283,P003,911,0818,2.70
A4000283,P004,911,0818,2.90
A4400916,P001,911,0818,1.80
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.70
A4400916,P004,911,0818,0.00
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,2.10
A4000283,P003,911,0824,2.20
A4000283,P004,911,0824,2.40
A4400916,P001,911,0824,1.80
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.70
A4400916,P004,911,0824,0.00
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,2.00
A4000283,P003,911,0830,2.30
A4000283,P004,911,0830,2.30
A4400916,P001,911,0830,1.80
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,0.00
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,5.00
A4000283,P002,923,0830,62.00
A4000283,P002,924,0830,5.00
A4000283,P002,926,0830,4.00
A4000283,P002,936,0830,12.10
A4000283,P003,922,0830,5.00
A4000283,P003,923,0830,77.00
A4000283,P003,924,0830,6.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,11.10
A4000283,P004,922,0830,6.00
A4000283,P004,923,0830,79.00
A4000283,P004,924,0830,5.00
A4000283,P004,926,0830,3.00
A4000283,P004,936,0830,12.90
A4400916,P001,922,0830,6.00
A4400916,P001,923,0830,92.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,7.00
A4400916,P001,936,0830,12.40
A4400916,P002,922,0830,2.00
A4400916,P002,923,0830,120.00
A4400916,P002,924,0830,4.00
A4400916,P002,926,0830,11.00
A4400916,P002,936,0830,12.80
A4400916,P003,922,0830,15.00
A4400916,P003,923,0830,103.00
A4400916,P003,924,0830,2.00
A4400916,P003,926,0830,14.00
A4400916,P003,936,0830,14.90
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,0.00
A4400916,P004,924,0830,0.00
A4400916,P004,926,0830,0.00
A4400916,P004,936,0830,0.00
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,2.20
A4000283,P003,911,0836,2.10
A4000283,P004,911,0836,2.30
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.40
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,0.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,2.00
A4000283,P003,911,0842,2.80
A4000283,P004,911,0842,2.20
A4400916,P001,911,0842,1.80
A4400916,P002,911,0842,1.40
A4400916,P003,911,0842,2.70
A4400916,P004,911,0842,0.00
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,5.00
A4000283,P002,923,0845,57.00
A4000283,P002,924,0845,5.00
A4000283,P002,926,0845,5.00
A4000283,P002,936,0845,12.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,6.00
A4000283,P004,923,0845,78.00
A4000283,P004,924,0845,6.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,13.20
A4400916,P001,922,0845,9.00
A4400916,P001,923,0845,81.00
A4400916,P001,924,0845,7.00
A4400916,P001,926,0845,15.00
A4400916,P001,936,0845,11.10
A4400916,P002,922,0845,3.00
A4400916,P002,923,0845,106.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,7.00
A4400916,P002,936,0845,12.20
A4400916,P003,922,0845,17.00
A4400916,P003,923,0845,106.00
A4400916,P003,924,0845,2.00
A4400916,P003,926,0845,17.00
A4400916,P003,936,0845,15.00
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,0.00
A4400916,P004,924,0845,0.00
A4400916,P004,926,0845,0.00
A4400916,P004,936,0845,0.00
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,2.00
A4000283,P003,911,0848,2.30
A4000283,P004,911,0848,2.80
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.40
A4400916,P003,911,0848,2.70
A4400916,P004,911,0848,0.00
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,2.40
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,2.30
A4400916,P001,911,0854,1.80
A4400916,P002,911,0854,1.40
A4400916,P003,911,0854,2.70
A4400916,P004,911,0854,0.00
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,1.90
A4000283,P003,911,0900,2.40
A4000283,P004,911,0900,2.30
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.40
A4400916,P003,911,0900,2.70
A4400916,P004,911,0900,0.00
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,5.00
A4000283,P002,923,0900,63.00
A4000283,P002,924,0900,5.00
A4000283,P002,926,0900,6.00
A4000283,P002,936,0900,12.30
A4000283,P003,922,0900,5.00
A4000283,P003,923,0900,76.00
A4000283,P003,924,0900,7.00
A4000283,P003,926,0900,3.00
A4000283,P003,936,0900,11.80
A4000283,P004,922,0900,6.00
A4000283,P004,923,0900,75.00
A4000283,P004,924,0900,4.00
A4000283,P004,926,0900,3.00
A4000283,P004,936,0900,12.10
A4400916,P001,922,0900,6.00
A4400916,P001,923,0900,96.00
A4400916,P001,924,0900,1.00
A4400916,P001,926,0900,8.00
A4400916,P001,936,0900,11.80
A4400916,P002,922,0900,3.00
A4400916,P002,923,0900,101.00
A4400916,P002,924,0900,4.00
A4400916,P002,926,0900,14.00
A4400916,P002,936,0900,12.20
A4400916,P003,922,0900,10.00
A4400916,P003,923,0900,93.00
A4400916,P003,924,0900,2.00
A4400916,P003,926,0900,11.00
A4400916,P003,936,0900,14.90
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,0.00
A4400916,P004,924,0900,0.00
A4400916,P004,926,0900,0.00
A4400916,P004,936,0900,0.00
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,1.80
A4000283,P003,911,0906,2.30
A4000283,P004,911,0906,2.40
A4400916,P001,911,0906,1.70
A4400916,P002,911,0906,1.40
A4400916,P003,911,0906,2.70
A4400916,P004,911,0906,0.00
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,1.90
A4000283,P003,911,0912,2.60
A4000283,P004,911,0912,3.20
A4400916,P001,911,0912,1.70
A4400916,P002,911,0912,1.40
A4400916,P003,911,0912,2.70
A4400916,P004,911,0912,0.00
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,5.00
A4000283,P002,923,0915,71.00
A4000283,P002,924,0915,5.00
A4000283,P002,926,0915,4.00
A4000283,P002,936,0915,12.00
A4000283,P003,922,0915,5.00
A4000283,P003,923,0915,82.00
A4000283,P003,924,0915,6.00
A4000283,P003,926,0915,3.00
A4000283,P003,936,0915,11.90
A4000283,P004,922,0915,6.00
A4000283,P004,923,0915,77.00
A4000283,P004,924,0915,4.00
A4000283,P004,926,0915,3.00
A4000283,P004,936,0915,13.00
A4400916,P001,922,0915,9.00
A4400916,P001,923,0915,92.00
A4400916,P001,924,0915,3.00
A4400916,P001,926,0915,15.00
A4400916,P001,936,0915,11.20
A4400916,P002,922,0915,3.00
A4400916,P002,923,0915,101.00
A4400916,P002,924,0915,5.00
A4400916,P002,926,0915,11.00
A4400916,P002,936,0915,12.60
A4400916,P003,922,0915,11.00
A4400916,P003,923,0915,107.00
A4400916,P003,924,0915,1.00
A4400916,P003,926,0915,9.00
A4400916,P003,936,0915,14.50
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,0.00
A4400916,P004,924,0915,0.00
A4400916,P004,926,0915,0.00
A4400916,P004,936,0915,0.00
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,2.20
A4000283,P003,911,0918,2.10
A4000283,P004,911,0918,2.70
A4400916,P001,911,0918,1.80
A4400916,P002,911,0918,1.40
A4400916,P003,911,0918,2.70
A4400916,P004,911,0918,0.00
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,1.90
A4000283,P003,911,0924,2.10
A4000283,P004,911,0924,2.50
A4400916,P001,911,0924,1.80
A4400916,P002,911,0924,1.40
A4400916,P003,911,0924,2.60
A4400916,P004,911,0924,0.00
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,2.10
A4000283,P003,911,0930,2.10
A4000283,P004,911,0930,3.00
A4400916,P001,911,0930,1.70
A4400916,P002,911,0930,1.40
A4400916,P003,911,0930,2.60
A4400916,P004,911,0930,0.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,5.00
A4000283,P002,923,0930,66.00
A4000283,P002,924,0930,6.00
A4000283,P002,926,0930,6.00
A4000283,P002,936,0930,11.90
A4000283,P003,922,0930,5.00
A4000283,P003,923,0930,87.00
A4000283,P003,924,0930,5.00
A4000283,P003,926,0930,3.00
A4000283,P003,936,0930,11.80
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4400916,P001,922,0930,8.00
A4400916,P001,923,0930,89.00
A4400916,P001,924,0930,2.00
A4400916,P001,926,0930,12.00
A4400916,P001,936,0930,11.20
A4400916,P002,922,0930,2.00
A4400916,P002,923,0930,93.00
A4400916,P002,924,0930,5.00
A4400916,P002,926,0930,9.00
A4400916,P002,936,0930,12.80
A4400916,P003,922,0930,13.00
A4400916,P003,923,0930,103.00
A4400916,P003,924,0930,1.00
A4400916,P003,926,0930,11.00
A4400916,P003,936,0930,14.80
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,0.00
A4400916,P004,924,0930,0.00
A4400916,P004,926,0930,0.00
A4400916,P004,936,0930,0.00
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.40
A4400916,P003,911,0936,2.70
A4400916,P004,911,0936,0.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.20
A4000283,P003,911,0936,2.10
A4000283,P004,911,0936,2.60
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,1.90
A4000283,P003,911,0942,2.50
A4000283,P004,911,0942,3.10
A4400916,P001,911,0942,1.70
A4400916,P002,911,0942,1.40
A4400916,P003,911,0942,2.70
A4400916,P004,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,5.00
A4000283,P002,923,0945,63.00
A4000283,P002,924,0945,5.00
A4000283,P002,926,0945,4.00
A4000283,P002,936,0945,12.20
A4000283,P003,922,0945,5.00
A4000283,P003,923,0945,87.00
A4000283,P003,924,0945,6.00
A4000283,P003,926,0945,3.00
A4000283,P003,936,0945,11.20
A4000283,P004,922,0945,7.00
A4000283,P004,923,0945,82.00
A4000283,P004,924,0945,10.00
A4000283,P004,926,0945,3.00
A4000283,P004,936,0945,13.70
A4400916,P001,922,0945,7.00
A4400916,P001,923,0945,96.00
A4400916,P001,924,0945,2.00
A4400916,P001,926,0945,11.00
A4400916,P001,936,0945,12.10
A4400916,P002,922,0945,2.00
A4400916,P002,923,0945,95.00
A4400916,P002,924,0945,5.00
A4400916,P002,926,0945,10.00
A4400916,P002,936,0945,12.70
A4400916,P003,922,0945,12.00
A4400916,P003,923,0945,95.00
A4400916,P003,924,0945,2.00
A4400916,P003,926,0945,12.00
A4400916,P003,936,0945,14.80
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,0.00
A4400916,P004,924,0945,0.00
A4400916,P004,926,0945,0.00
A4400916,P004,936,0945,0.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,1.80
A4000283,P003,911,0948,2.20
A4000283,P004,911,0948,2.30
A4400916,P001,911,0948,1.70
A4400916,P002,911,0948,1.40
A4400916,P003,911,0948,2.70
A4400916,P004,911,0948,0.00
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,1.90
A4000283,P003,911,0954,2.20
A4000283,P004,911,0954,2.20
A4400916,P001,911,0954,1.70
A4400916,P002,911,0954,1.40
A4400916,P003,911,0954,2.70
A4400916,P004,911,0954,0.00
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,2.10
A4000283,P003,911,1000,2.10
A4000283,P004,911,1000,2.30
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.40
A4400916,P003,911,1000,2.70
A4400916,P004,911,1000,0.00
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,5.00
A4000283,P002,923,1000,67.00
A4000283,P002,924,1000,6.00
A4000283,P002,926,1000,6.00
A4000283,P002,936,1000,12.30
A4000283,P003,922,1000,5.00
A4000283,P003,923,1000,88.00
A4000283,P003,924,1000,6.00
A4000283,P003,926,1000,3.00
A4000283,P003,936,1000,11.70
A4000283,P004,922,1000,7.00
A4000283,P004,923,1000,81.00
A4000283,P004,924,1000,6.00
A4000283,P004,926,1000,3.00
A4000283,P004,936,1000,13.20
A4400916,P001,922,1000,8.00
A4400916,P001,923,1000,103.00
A4400916,P001,924,1000,2.00
A4400916,P001,926,1000,14.00
A4400916,P001,936,1000,12.40
A4400916,P002,922,1000,3.00
A4400916,P002,923,1000,98.00
A4400916,P002,924,1000,4.00
A4400916,P002,926,1000,14.00
A4400916,P002,936,1000,12.20
A4400916,P003,922,1000,9.00
A4400916,P003,923,1000,67.00
A4400916,P003,924,1000,3.00
A4400916,P003,926,1000,8.00
A4400916,P003,936,1000,15.00
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,0.00
A4400916,P004,924,1000,0.00
A4400916,P004,926,1000,0.00
A4400916,P004,936,1000,0.00
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,1.90
A4000283,P003,911,1006,2.30
