2018-10-25,1540396800,,,
F0701702,P002,911,0912,7.10
F0703948,P001,911,0912,0.80
F0501686,P001,924,0915,7.00
F0501686,P002,924,0915,14.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,64.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,21.00
F0703948,P001,922,0915,4.00
F0703948,P001,924,0915,14.00
F0703948,P002,924,0915,20.00
F0703948,P003,923,0915,82.00
F0501686,P001,922,0915,8.00
F0501686,P002,922,0915,12.00
F0501686,P002,923,0915,72.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,7.00
F1700736,P601,922,0915,5.00
F1700736,P701,923,0915,19.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,2.00
F1600491,P901,923,0915,57.00
F1700736,P601,923,0915,21.00
F2300972,P101,923,0915,81.00
F2300972,P201,923,0915,88.00
F2300972,P301,924,0915,32.00
F0501686,P001,923,0915,79.00
F0703948,P001,923,0915,91.00
F0703948,P002,923,0915,70.00
F0703948,P003,924,0915,13.00
F1600491,P901,922,0915,26.00
F1700736,P701,922,0915,4.00
F2300972,P101,922,0915,3.00
F2300972,P201,924,0915,4.00
F2300972,P301,922,0915,3.00
F2300972,P301,923,0915,83.00
F0501686,P001,911,0918,1.50
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,1.90
F0703948,P003,911,0918,1.50
F1600491,P901,911,0918,12.30
F0703948,P002,911,0918,0.00
F1700736,P601,911,0918,2.50
F1700736,P701,911,0918,2.00
F2300972,P301,911,0918,2.10
F2300972,P101,911,0918,1.90
F2300972,P201,911,0918,2.70
F0701702,P002,911,0918,7.10
F0703948,P001,911,0918,0.90
F0501686,P001,911,0924,1.50
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,1.90
F0703948,P003,911,0924,1.50
F1600491,P901,911,0924,12.30
F0703948,P002,911,0924,1.20
F1700736,P601,911,0924,2.50
F1700736,P701,911,0924,1.90
F2300972,P301,911,0924,2.10
F2300972,P101,911,0924,1.90
F2300972,P201,911,0924,2.40
F0701702,P002,911,0924,7.10
F0703948,P001,911,0924,0.90
F0501686,P001,911,0930,1.50
F0501686,P001,924,0930,7.00
F0501686,P002,911,0930,1.40
F0501686,P002,924,0930,67.00
F0701702,P001,911,0930,1.90
F0701702,P001,923,0930,1.00
F0701702,P002,923,0930,65.00
F0703948,P003,911,0930,1.50
F1600491,P901,911,0930,14.10
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,21.00
F0703948,P001,922,0930,3.00
F0703948,P001,924,0930,11.00
F0703948,P002,911,0930,1.20
F0703948,P002,924,0930,20.00
F0703948,P003,923,0930,83.00
F1700736,P601,911,0930,2.40
F1700736,P701,911,0930,1.90
F2300972,P301,911,0930,2.10
F0501686,P001,922,0930,11.00
F0501686,P002,922,0930,13.00
F0501686,P002,923,0930,76.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,8.00
F1700736,P601,922,0930,5.00
F1700736,P701,923,0930,20.00
F2300972,P101,924,0930,8.00
F2300972,P201,922,0930,1.00
F1600491,P901,923,0930,67.00
F1700736,P601,923,0930,21.00
F2300972,P101,911,0930,1.90
F2300972,P101,923,0930,82.00
F2300972,P201,911,0930,2.50
F2300972,P201,923,0930,74.00
F2300972,P301,924,0930,54.00
F0501686,P001,923,0930,83.00
F0701702,P002,911,0930,7.40
F0703948,P001,911,0930,0.80
F0703948,P001,923,0930,71.00
F0703948,P002,923,0930,75.00
F0703948,P003,924,0930,13.00
F1600491,P901,922,0930,27.00
F1700736,P701,922,0930,4.00
F2300972,P101,922,0930,2.00
F2300972,P201,924,0930,23.00
F2300972,P301,922,0930,6.00
F2300972,P301,923,0930,83.00
F0501686,P001,911,0936,1.50
F0501686,P002,911,0936,1.50
F0701702,P001,911,0936,4.50
F0703948,P003,911,0936,1.50
F1600491,P901,911,0936,12.50
F0703948,P002,911,0936,1.20
F1700736,P601,911,0936,2.40
F1700736,P701,911,0936,1.90
F2300972,P301,911,0936,2.20
F2300972,P101,911,0936,1.90
F2300972,P201,911,0936,2.40
F0701702,P002,911,0936,7.10
F0703948,P001,911,0936,0.80
F0501686,P001,911,0942,1.60
F0501686,P002,911,0942,1.60
F0701702,P001,911,0942,1.80
F0703948,P003,911,0942,1.50
F0703948,P002,911,0942,1.20
F1700736,P601,911,0942,2.50
F1700736,P701,911,0942,2.00
F2300972,P301,911,0942,2.20
F1600491,P901,911,0942,12.30
F2300972,P101,911,0942,1.90
F2300972,P201,911,0942,2.40
F0701702,P002,911,0942,7.10
F0703948,P001,911,0942,0.80
F0501686,P001,924,0945,3.00
F0501686,P002,924,0945,36.00
F0701702,P001,923,0945,263.00
F0701702,P002,923,0945,57.00
F0701702,P001,922,0945,123.00
F0701702,P002,922,0945,21.00
F0703948,P001,922,0945,4.00
F0703948,P001,924,0945,15.00
F0703948,P002,924,0945,25.00
F0703948,P003,923,0945,81.00
F0501686,P001,922,0945,11.00
F0501686,P002,922,0945,13.00
F0501686,P002,923,0945,84.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,7.00
F1700736,P601,922,0945,5.00
F1700736,P701,923,0945,20.00
F2300972,P101,924,0945,5.00
F2300972,P201,922,0945,1.00
F1600491,P901,923,0945,59.00
F1700736,P601,923,0945,21.00
F2300972,P101,923,0945,87.00
F2300972,P201,923,0945,78.00
F2300972,P301,924,0945,14.00
F0501686,P001,923,0945,96.00
F0703948,P001,923,0945,99.00
F0703948,P002,923,0945,86.00
F0703948,P003,924,0945,13.00
F1600491,P901,922,0945,26.00
F1700736,P701,922,0945,4.00
F2300972,P101,922,0945,2.00
F2300972,P201,924,0945,6.00
F2300972,P301,922,0945,3.00
F2300972,P301,923,0945,115.00
F0501686,P001,911,0948,1.60
F0501686,P002,911,0948,1.50
F0701702,P001,911,0948,1.80
F0703948,P003,911,0948,1.50
F0703948,P002,911,0948,1.20
F1700736,P601,911,0948,2.40
F1700736,P701,911,0948,2.00
F2300972,P301,911,0948,2.40
F1600491,P901,911,0948,12.40
F2300972,P101,911,0948,1.90
F2300972,P201,911,0948,2.40
F0701702,P002,911,0948,7.10
F0703948,P001,911,0948,0.80
F0501686,P001,911,0954,1.60
F0501686,P002,911,0954,1.50
F0701702,P001,911,0954,1.80
F0703948,P003,911,0954,1.50
F0703948,P002,911,0954,1.20
F1700736,P601,911,0954,2.40
F1700736,P701,911,0954,2.00
F2300972,P301,911,0954,2.20
F1600491,P901,911,0954,12.30
F2300972,P101,911,0954,1.90
F2300972,P201,911,0954,2.30
F0701702,P002,911,0954,7.10
F0703948,P001,911,0954,0.80
