2018-10-09,1539014400,,,
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,7.60
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,1.80
F1600491,P901,911,0606,12.50
F0701702,P001,911,0606,1.00
F0703948,P002,911,0606,1.20
F1700736,P701,911,0606,2.60
F2300972,P201,911,0606,2.20
F0501686,P001,911,0606,1.50
F1700736,P601,911,0606,5.00
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,0.00
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,7.40
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,1.80
F1600491,P901,911,0612,12.50
F0701702,P001,911,0612,1.10
F0703948,P002,911,0612,1.20
F1700736,P701,911,0612,2.60
F2300972,P201,911,0612,2.30
F0501686,P001,911,0612,1.50
F1700736,P601,911,0612,5.00
F2300972,P101,911,0612,1.90
F2300972,P301,911,0612,0.00
F0501686,P001,923,0615,110.00
F0501686,P002,923,0615,81.00
F0701702,P002,923,0615,61.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,18.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,5.00
F0703948,P001,924,0615,12.00
F0703948,P003,924,0615,11.00
F1700736,P601,923,0615,11.00
F1700736,P701,923,0615,13.00
F0501686,P002,922,0615,12.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,96.00
F0703948,P003,923,0615,72.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,0.00
F2300972,P301,923,0615,0.00
F1600491,P901,923,0615,45.00
F2300972,P101,923,0615,84.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,15.00
F0703948,P001,923,0615,86.00
F0703948,P003,922,0615,7.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,11.00
F1700736,P701,922,0615,9.00
F2300972,P201,923,0615,78.00
F2300972,P301,924,0615,0.00
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,7.40
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.80
F1600491,P901,911,0618,12.50
F0701702,P001,911,0618,1.00
F0703948,P002,911,0618,1.20
F1700736,P701,911,0618,2.60
F2300972,P201,911,0618,2.20
F0501686,P001,911,0618,1.50
F1700736,P601,911,0618,5.00
F2300972,P101,911,0618,1.90
F2300972,P301,911,0618,0.00
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,7.30
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,1.80
F0701702,P001,911,0624,1.00
F0703948,P002,911,0624,1.20
F1700736,P701,911,0624,2.60
F2300972,P201,911,0624,2.20
F0501686,P001,911,0624,1.50
F1600491,P901,911,0624,12.50
F1700736,P601,911,0624,5.00
F2300972,P101,911,0624,1.90
F2300972,P301,911,0624,0.00
F0501686,P001,923,0630,98.00
F0501686,P002,911,0630,1.50
F0501686,P002,923,0630,92.00
F0701702,P002,911,0630,7.40
F0701702,P002,923,0630,68.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,1.80
F0501686,P001,922,0630,7.00
F0501686,P001,924,0630,1.00
F0501686,P002,924,0630,3.00
F0701702,P001,911,0630,1.00
F0703948,P001,924,0630,11.00
F0703948,P002,911,0630,1.20
F0703948,P003,924,0630,11.00
F1700736,P601,923,0630,6.00
F1700736,P701,911,0630,2.60
F1700736,P701,923,0630,19.00
F0501686,P001,911,0630,1.50
F0501686,P002,922,0630,13.00
F0703948,P001,922,0630,3.00
F0703948,P002,923,0630,104.00
F0703948,P003,923,0630,75.00
F2300972,P101,922,0630,6.00
F2300972,P201,922,0630,1.00
F2300972,P301,922,0630,0.00
F2300972,P301,923,0630,0.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,44.00
F1700736,P601,911,0630,5.00
F2300972,P101,923,0630,85.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.20
F2300972,P201,924,0630,3.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,16.00
F0703948,P001,923,0630,77.00
F0703948,P003,922,0630,7.00
F1600491,P901,922,0630,29.00
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,1.90
F2300972,P201,923,0630,78.00
F2300972,P301,911,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,7.60
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,1.80
F0701702,P001,911,0636,1.00
F0703948,P002,911,0636,1.20
F1700736,P701,911,0636,2.60
F0501686,P001,911,0636,1.50
F1600491,P901,911,0636,12.50
F1700736,P601,911,0636,5.00
F2300972,P201,911,0636,2.30
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,0.00
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,7.40
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,1.80
F0701702,P001,911,0642,1.00
F0703948,P002,911,0642,1.20
F1700736,P701,911,0642,2.50
F0501686,P001,911,0642,1.50
F1600491,P901,911,0642,12.50
F1700736,P601,911,0642,5.00
F2300972,P201,911,0642,2.30
F2300972,P101,911,0642,1.90
F2300972,P301,911,0642,0.00
F0501686,P001,923,0645,101.00
F0501686,P002,923,0645,85.00
F0701702,P002,923,0645,70.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,19.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,1.00
F0501686,P002,924,0645,3.00
F0703948,P001,924,0645,11.00
F0703948,P003,924,0645,11.00
F1700736,P601,923,0645,9.00
F1700736,P701,923,0645,19.00
F0501686,P002,922,0645,12.00
F0703948,P001,922,0645,3.00
F0703948,P002,923,0645,97.00
F0703948,P003,923,0645,72.00
F2300972,P101,922,0645,6.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,0.00
F2300972,P301,923,0645,0.00
F1600491,P901,923,0645,42.00
F2300972,P101,923,0645,89.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,17.00
F0703948,P001,923,0645,75.00
F0703948,P003,922,0645,7.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,9.00
F2300972,P201,923,0645,86.00
F2300972,P301,924,0645,0.00
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,7.30
F0703948,P001,911,0648,1.30
F0703948,P003,911,0648,1.80
F0701702,P001,911,0648,1.00
F0703948,P002,911,0648,1.20
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,1.50
F1600491,P901,911,0648,12.50
F1700736,P601,911,0648,5.00
F2300972,P201,911,0648,2.20
F2300972,P101,911,0648,1.90
F2300972,P301,911,0648,0.00
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,7.30
F0703948,P001,911,0654,1.30
F0703948,P003,911,0654,1.80
F0701702,P001,911,0654,1.00
F0703948,P002,911,0654,1.20
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,1.50
F1600491,P901,911,0654,12.50
F1700736,P601,911,0654,5.00
F2300972,P201,911,0654,2.20
F2300972,P101,911,0654,1.90
F2300972,P301,911,0654,0.00
F0501686,P001,911,0700,1.50
F0501686,P002,911,0700,1.50
F0501686,P002,923,0700,88.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F0701702,P002,923,0700,66.00
F0703948,P001,911,0700,1.30
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,17.00
F0703948,P003,924,0700,11.00
F0501686,P002,922,0700,13.00
F0701702,P001,911,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,922,0700,3.00
F0703948,P002,923,0700,89.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,2.80
F2300972,P101,923,0700,88.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,3.00
F2300972,P301,924,0700,0.00
F1600491,P901,911,0700,12.50
F1600491,P901,923,0700,44.00
F1700736,P601,911,0700,5.00
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,1.90
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F0501686,P001,923,0700,96.00
F0501686,P002,924,0700,3.00
F0703948,P001,923,0700,80.00
F0703948,P003,922,0700,7.00
F1600491,P901,922,0700,27.00
F1700736,P601,922,0700,12.00
F1700736,P701,923,0700,20.00
F2300972,P301,922,0700,0.00
F0501686,P001,922,0700,8.00
F0501686,P001,924,0700,1.00
F0703948,P001,924,0700,11.00
F0703948,P002,911,0700,1.20
F0703948,P003,911,0700,1.80
F0703948,P003,923,0700,76.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,85.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,911,0706,1.50
F0501686,P002,911,0706,1.50
F0701702,P002,911,0706,7.70
F0703948,P001,911,0706,1.30
F0701702,P001,911,0706,1.00
F1700736,P701,911,0706,2.60
F1600491,P901,911,0706,12.50
F1700736,P601,911,0706,5.00
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,2.20
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.80
F2300972,P301,911,0706,0.00
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.60
F0701702,P002,911,0712,7.50
F0703948,P001,911,0712,1.30
F0701702,P001,911,0712,1.00
F1700736,P701,911,0712,2.60
F1600491,P901,911,0712,12.50
F1700736,P601,911,0712,5.00
F2300972,P101,911,0712,1.90
F2300972,P201,911,0712,2.20
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,1.70
F2300972,P301,911,0712,0.00
F0501686,P002,923,0715,82.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,59.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,16.00
F0703948,P003,924,0715,11.00
F0501686,P002,922,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P001,922,0715,3.00
F0703948,P002,923,0715,88.00
F1700736,P601,923,0715,20.00
F2300972,P101,923,0715,90.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F1600491,P901,923,0715,44.00
F1700736,P701,922,0715,10.00
F2300972,P101,924,0715,2.00
F0501686,P001,923,0715,96.00
F0501686,P002,924,0715,36.00
F0703948,P001,923,0715,77.00
F0703948,P003,922,0715,7.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,12.00
F1700736,P701,923,0715,16.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,9.00
F0501686,P001,924,0715,1.00
F0703948,P001,924,0715,11.00
F0703948,P003,923,0715,73.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,72.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,1.50
F0501686,P002,911,0718,1.50
F0701702,P002,911,0718,7.40
F0703948,P001,911,0718,1.30
F0701702,P001,911,0718,1.00
F1700736,P701,911,0718,2.50
F1600491,P901,911,0718,12.50
F1700736,P601,911,0718,5.00
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,2.20
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,1.80
F2300972,P301,911,0718,0.00
F0501686,P001,911,0724,1.50
F0501686,P002,911,0724,1.50
F0701702,P002,911,0724,7.30
F0703948,P001,911,0724,1.30
F0701702,P001,911,0724,1.00
F1700736,P701,911,0724,2.60
F1600491,P901,911,0724,12.50
F1700736,P601,911,0724,5.00
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,2.20
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,1.70
F2300972,P301,911,0724,0.00
F0501686,P001,911,0730,1.50
F0501686,P002,911,0730,1.50
F0501686,P002,923,0730,75.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.30
F0701702,P002,923,0730,57.00
F0703948,P001,911,0730,1.30
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,17.00
F0703948,P003,924,0730,11.00
F0501686,P002,922,0730,12.00
F0701702,P001,911,0730,1.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,14.00
F0703948,P001,922,0730,3.00
F0703948,P002,923,0730,90.00
F1700736,P601,923,0730,16.00
F1700736,P701,911,0730,2.60
F2300972,P101,923,0730,89.00
F2300972,P201,922,0730,5.00
F2300972,P201,924,0730,3.00
F2300972,P301,924,0730,0.00
F1600491,P901,911,0730,12.50
F1600491,P901,923,0730,44.00
F1700736,P601,911,0730,4.90
F1700736,P701,922,0730,10.00
F2300972,P101,911,0730,1.90
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.20
F0501686,P001,923,0730,90.00
F0501686,P002,924,0730,20.00
F0703948,P001,923,0730,73.00
F0703948,P003,922,0730,7.00
F1600491,P901,922,0730,20.00
F1700736,P601,922,0730,13.00
F1700736,P701,923,0730,19.00
F2300972,P301,922,0730,0.00
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,1.00
F0703948,P001,924,0730,10.00
F0703948,P002,911,0730,1.20
F0703948,P003,911,0730,1.80
F0703948,P003,923,0730,76.00
F2300972,P101,922,0730,7.00
F2300972,P201,923,0730,84.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,911,0736,1.50
F0501686,P002,911,0736,1.50
F0701702,P002,911,0736,7.60
F0703948,P001,911,0736,1.30
F0701702,P001,911,0736,1.00
F1700736,P701,911,0736,2.60
F1600491,P901,911,0736,12.50
F1700736,P601,911,0736,5.00
F2300972,P101,911,0736,1.90
F2300972,P201,911,0736,2.30
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,1.80
F2300972,P301,911,0736,0.00
F0501686,P001,911,0742,1.50
F0501686,P002,911,0742,1.50
F0701702,P002,911,0742,7.40
F0703948,P001,911,0742,1.30
F0701702,P001,911,0742,1.00
F1700736,P701,911,0742,2.50
F1600491,P901,911,0742,12.50
F1700736,P601,911,0742,5.00
F2300972,P101,911,0742,1.90
F2300972,P201,911,0742,2.30
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,1.70
F2300972,P301,911,0742,0.00
F0501686,P002,923,0745,85.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,66.00
F0703948,P002,922,0745,5.00
F0703948,P002,924,0745,18.00
F0703948,P003,924,0745,11.00
F0501686,P002,922,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,12.00
F0703948,P001,922,0745,3.00
F0703948,P002,923,0745,94.00
F1700736,P601,923,0745,15.00
F2300972,P101,923,0745,80.00
F2300972,P201,922,0745,4.00
F2300972,P201,924,0745,3.00
F2300972,P301,924,0745,0.00
F1600491,P901,923,0745,42.00
F1700736,P701,922,0745,10.00
F2300972,P101,924,0745,2.00
F0501686,P001,923,0745,96.00
F0501686,P002,924,0745,6.00
F0703948,P001,923,0745,72.00
F0703948,P003,922,0745,7.00
F1600491,P901,922,0745,21.00
F1700736,P601,922,0745,13.00
F1700736,P701,923,0745,20.00
F2300972,P301,922,0745,0.00
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,1.00
F0703948,P001,924,0745,10.00
F0703948,P003,923,0745,75.00
F2300972,P101,922,0745,6.00
F2300972,P201,923,0745,91.00
F2300972,P301,923,0745,0.00
F0501686,P001,911,0748,1.50
F0501686,P002,911,0748,1.50
F0701702,P002,911,0748,7.40
F0703948,P001,911,0748,1.30
F0701702,P001,911,0748,1.00
F1700736,P701,911,0748,2.50
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,5.00
F2300972,P101,911,0748,1.90
F2300972,P201,911,0748,2.30
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,1.70
F2300972,P301,911,0748,0.00
F0501686,P001,911,0754,1.50
F0501686,P002,911,0754,1.60
F0701702,P002,911,0754,7.40
F0703948,P001,911,0754,1.30
F0701702,P001,911,0754,1.00
F1700736,P701,911,0754,2.50
F1600491,P901,911,0754,12.50
F1700736,P601,911,0754,4.90
F2300972,P101,911,0754,1.90
F2300972,P201,911,0754,2.20
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,1.70
F2300972,P301,911,0754,0.00
F0501686,P001,911,0800,1.50
F0501686,P002,922,0800,12.00
F0701702,P001,911,0800,1.00
F0701702,P002,911,0800,7.40
F0701702,P002,923,0800,75.00
F0703948,P001,911,0800,1.30
F0703948,P002,922,0800,4.00
F0703948,P003,922,0800,7.00
F0703948,P003,924,0800,11.00
F1600491,P901,911,0800,12.50
F0501686,P002,911,0800,1.50
F0501686,P002,923,0800,76.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,12.00
F0703948,P001,924,0800,10.00
F0703948,P002,924,0800,17.00
F0703948,P003,911,0800,1.80
F2300972,P101,922,0800,5.00
F2300972,P201,924,0800,3.00
F2300972,P301,924,0800,0.00
F1600491,P901,923,0800,40.00
F1700736,P601,911,0800,4.90
F1700736,P701,922,0800,10.00
F2300972,P101,911,0800,1.90
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.20
F0501686,P001,922,0800,9.00
F0501686,P001,924,0800,1.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,1.20
F1600491,P901,922,0800,20.00
F1700736,P601,922,0800,12.00
F1700736,P701,923,0800,20.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,0.00
F0501686,P001,923,0800,102.00
F0501686,P002,924,0800,13.00
F0703948,P001,923,0800,72.00
F0703948,P002,923,0800,90.00
F0703948,P003,923,0800,73.00
F1700736,P601,923,0800,20.00
F1700736,P701,911,0800,2.50
F2300972,P101,923,0800,85.00
F2300972,P201,923,0800,79.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F0501686,P001,911,0806,1.50
F0701702,P001,911,0806,1.00
F0701702,P002,911,0806,7.70
F0703948,P001,911,0806,1.30
F1600491,P901,911,0806,12.50
F0501686,P002,911,0806,1.50
F0703948,P003,911,0806,1.80
F1700736,P601,911,0806,4.90
F2300972,P101,911,0806,1.90
F2300972,P201,911,0806,2.20
F0703948,P002,911,0806,1.20
F1700736,P701,911,0806,2.60
F2300972,P301,911,0806,0.00
F0501686,P001,911,0812,1.50
F0701702,P001,911,0812,1.00
F0701702,P002,911,0812,7.50
F0703948,P001,911,0812,1.30
F1600491,P901,911,0812,12.50
F0501686,P002,911,0812,1.50
F0703948,P003,911,0812,1.80
F1700736,P601,911,0812,5.00
F2300972,P101,911,0812,1.90
F2300972,P201,911,0812,2.20
F0703948,P002,911,0812,1.20
F1700736,P701,911,0812,2.50
F2300972,P301,911,0812,0.00
F0501686,P002,922,0815,13.00
F0701702,P002,923,0815,60.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,11.00
F0501686,P002,923,0815,88.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,12.00
F0703948,P001,924,0815,10.00
F0703948,P002,924,0815,14.00
F2300972,P101,922,0815,9.00
F2300972,P201,924,0815,3.00
F2300972,P301,924,0815,0.00
F1600491,P901,923,0815,38.00
F1700736,P701,922,0815,10.00
F2300972,P101,924,0815,3.00
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,0.00
F0703948,P001,922,0815,3.00
F1600491,P901,922,0815,23.00
F1700736,P601,922,0815,13.00
F1700736,P701,923,0815,21.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,0.00
F0501686,P001,923,0815,96.00
F0501686,P002,924,0815,7.00
F0703948,P001,923,0815,70.00
F0703948,P002,923,0815,75.00
F0703948,P003,923,0815,74.00
F1700736,P601,923,0815,20.00
F2300972,P101,923,0815,82.00
F2300972,P201,923,0815,89.00
F2300972,P301,923,0815,0.00
F0501686,P001,911,0818,1.50
F0701702,P001,911,0818,1.00
F0701702,P002,911,0818,7.50
F0703948,P001,911,0818,1.30
F0501686,P002,911,0818,1.60
F0703948,P003,911,0818,1.80
F1600491,P901,911,0818,12.50
F1700736,P601,911,0818,4.90
F2300972,P101,911,0818,1.90
F2300972,P201,911,0818,2.30
F0703948,P002,911,0818,1.20
F1700736,P701,911,0818,2.50
F2300972,P301,911,0818,0.00
F0501686,P001,911,0824,1.50
F0701702,P001,911,0824,1.00
F0701702,P002,911,0824,7.40
F0703948,P001,911,0824,1.30
F0501686,P002,911,0824,1.60
F0703948,P003,911,0824,1.70
F1600491,P901,911,0824,12.50
F1700736,P601,911,0824,4.90
F2300972,P101,911,0824,1.90
F2300972,P201,911,0824,2.30
F0703948,P002,911,0824,1.20
F1700736,P701,911,0824,2.50
F2300972,P301,911,0824,0.00
F0501686,P001,911,0830,1.50
F0501686,P002,922,0830,11.00
F0701702,P001,911,0830,1.00
F0701702,P002,911,0830,7.60
F0701702,P002,923,0830,79.00
F0703948,P001,911,0830,1.30
F0703948,P002,922,0830,4.00
F0703948,P003,922,0830,7.00
F0703948,P003,924,0830,11.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,69.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,13.00
F0703948,P001,924,0830,10.00
F0703948,P002,924,0830,15.00
F0703948,P003,911,0830,1.70
F2300972,P101,922,0830,7.00
F2300972,P201,924,0830,3.00
F2300972,P301,924,0830,0.00
F1600491,P901,911,0830,12.50
F1600491,P901,923,0830,40.00
F1700736,P601,911,0830,4.90
F1700736,P701,922,0830,10.00
F2300972,P101,911,0830,1.90
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,2.20
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,1.00
F0703948,P001,922,0830,3.00
F0703948,P002,911,0830,1.20
F1600491,P901,922,0830,22.00
F1700736,P601,922,0830,12.00
F1700736,P701,923,0830,21.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,0.00
F0501686,P001,923,0830,88.00
F0501686,P002,924,0830,99.00
F0703948,P001,923,0830,69.00
F0703948,P002,923,0830,77.00
F0703948,P003,923,0830,73.00
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,2.60
F2300972,P101,923,0830,87.00
F2300972,P201,923,0830,95.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P001,911,0836,1.50
F0701702,P001,911,0836,1.00
F0701702,P002,911,0836,8.80
F0703948,P001,911,0836,1.40
F0501686,P002,911,0836,1.50
F0703948,P003,911,0836,1.70
F1600491,P901,911,0836,12.50
F1700736,P601,911,0836,4.90
F2300972,P101,911,0836,1.90
F2300972,P201,911,0836,2.30
F0703948,P002,911,0836,1.20
F1700736,P701,911,0836,2.50
F2300972,P301,911,0836,0.00
F0501686,P001,911,0842,1.50
F0701702,P001,911,0842,1.00
F0701702,P002,911,0842,7.60
F0703948,P001,911,0842,1.30
F0501686,P002,911,0842,1.60
F0703948,P003,911,0842,1.70
F1600491,P901,911,0842,12.50
F1700736,P601,911,0842,4.90
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,2.20
F0703948,P002,911,0842,1.20
F1700736,P701,911,0842,2.40
F2300972,P301,911,0842,0.00
F0501686,P002,922,0845,14.00
F0701702,P002,923,0845,110.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,7.00
F0703948,P003,924,0845,11.00
F0501686,P002,923,0845,98.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,83.00
F0703948,P001,924,0845,10.00
F0703948,P002,924,0845,15.00
F2300972,P101,922,0845,5.00
F2300972,P201,924,0845,3.00
F2300972,P301,924,0845,0.00
F1600491,P901,923,0845,46.00
F1700736,P701,922,0845,10.00
F2300972,P101,924,0845,8.00
F0501686,P001,922,0845,8.00
F0501686,P001,924,0845,1.00
F0703948,P001,922,0845,3.00
F1600491,P901,922,0845,23.00
F1700736,P601,922,0845,12.00
F1700736,P701,923,0845,13.00
F2300972,P201,922,0845,4.00
F2300972,P301,922,0845,0.00
F0501686,P001,923,0845,88.00
F0501686,P002,924,0845,14.00
F0703948,P001,923,0845,69.00
F0703948,P002,923,0845,74.00
F0703948,P003,923,0845,74.00
F1700736,P601,923,0845,20.00
F2300972,P101,923,0845,92.00
F2300972,P201,923,0845,90.00
F2300972,P301,923,0845,0.00
F0501686,P001,911,0848,1.50
F0701702,P001,911,0848,1.00
F0701702,P002,911,0848,7.50
F0703948,P001,911,0848,1.30
F0501686,P002,911,0848,1.60
F0703948,P003,911,0848,1.80
F1600491,P901,911,0848,12.50
F1700736,P601,911,0848,4.90
F2300972,P101,911,0848,1.90
F2300972,P201,911,0848,2.20
F0703948,P002,911,0848,1.20
F1700736,P701,911,0848,2.40
F2300972,P301,911,0848,0.00
F0501686,P001,911,0854,1.50
F0701702,P001,911,0854,1.00
F0701702,P002,911,0854,7.50
F0703948,P001,911,0854,1.30
F0501686,P002,911,0854,1.60
F0703948,P003,911,0854,1.80
F1600491,P901,911,0854,12.50
F1700736,P601,911,0854,4.90
F2300972,P101,911,0854,1.90
F2300972,P201,911,0854,2.20
F0703948,P002,911,0854,1.20
F1700736,P701,911,0854,2.20
F2300972,P301,911,0854,0.00
F0501686,P001,911,0900,1.50
F0501686,P002,923,0900,87.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,31.00
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,11.00
F0703948,P002,911,0900,1.20
F0703948,P003,924,0900,11.00
F1600491,P901,911,0900,12.50
F1700736,P601,922,0900,12.00
F2300972,P101,911,0900,1.90
F0703948,P001,911,0900,1.30
F0703948,P002,922,0900,4.00
F0703948,P002,924,0900,13.00
F0703948,P003,911,0900,1.80
F0703948,P003,923,0900,73.00
F1600491,P901,922,0900,24.00
F1700736,P601,911,0900,4.90
F1700736,P701,922,0900,9.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,2.20
F0501686,P001,923,0900,146.00
F0501686,P002,911,0900,1.50
F0501686,P002,924,0900,24.00
F0701702,P001,911,0900,1.00
F0701702,P001,923,0900,0.00
F0703948,P002,923,0900,72.00
F1600491,P901,923,0900,46.00
F1700736,P601,923,0900,20.00
F1700736,P701,923,0900,16.00
F2300972,P301,924,0900,0.00
F0501686,P001,922,0900,86.00
F0501686,P001,924,0900,88.00
F0501686,P002,922,0900,13.00
F0701702,P002,911,0900,7.50
F0701702,P002,923,0900,57.00
F0703948,P001,923,0900,73.00
F0703948,P003,922,0900,7.00
F1700736,P701,911,0900,2.30
F2300972,P101,922,0900,3.00
F2300972,P201,922,0900,4.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,0.00
F2300972,P101,923,0900,96.00
F2300972,P201,923,0900,90.00
F2300972,P301,911,0900,0.00
F2300972,P301,923,0900,0.00
F0501686,P001,911,0906,1.50
F0703948,P002,911,0906,1.20
F1600491,P901,911,0906,12.50
F2300972,P101,911,0906,1.90
F0703948,P001,911,0906,1.30
F0703948,P003,911,0906,1.80
F1700736,P601,911,0906,4.90
F2300972,P201,911,0906,2.30
F0501686,P002,911,0906,1.60
F0701702,P001,911,0906,1.00
F0701702,P002,911,0906,7.90
F1700736,P701,911,0906,2.30
F2300972,P301,911,0906,0.00
F0501686,P001,911,0912,1.50
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.50
F2300972,P101,911,0912,1.90
F0703948,P001,911,0912,1.30
F0703948,P003,911,0912,1.80
F1700736,P601,911,0912,4.90
F2300972,P201,911,0912,2.30
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,1.00
F0701702,P002,911,0912,7.80
