2018-10-31,1540915200,,,
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,1.10
F0701702,P002,911,0606,7.00
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,3.10
F2300972,P301,911,0606,2.00
F0501686,P002,911,0606,1.50
F1700736,P701,911,0606,1.80
F0703948,P002,911,0606,1.20
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,2.10
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,1.10
F0701702,P002,911,0612,7.00
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,1.60
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,3.10
F2300972,P301,911,0612,2.20
F0501686,P002,911,0612,1.50
F1700736,P701,911,0612,1.70
F0703948,P002,911,0612,1.20
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.00
F0501686,P001,923,0615,88.00
F0501686,P002,922,0615,13.00
F0501686,P002,923,0615,81.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P002,924,0615,25.00
F0501686,P001,922,0615,12.00
F0501686,P001,924,0615,1.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,93.00
F1700736,P701,922,0615,5.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,3.00
F0703948,P003,923,0615,85.00
F1600491,P901,923,0615,60.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,72.00
F2300972,P201,923,0615,78.00
F2300972,P301,923,0615,79.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,82.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,4.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F0703948,P001,922,0615,7.00
F1600491,P901,922,0615,28.00
F2300972,P301,924,0615,5.00
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,1.10
F0701702,P002,911,0618,7.00
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,1.50
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,3.10
F2300972,P301,911,0618,2.30
F0501686,P002,911,0618,1.50
F1700736,P701,911,0618,1.80
F0703948,P002,911,0618,1.20
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.00
F0501686,P001,911,0624,1.50
F0701702,P001,911,0624,1.10
F0701702,P002,911,0624,7.00
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,1.50
F1600491,P901,911,0624,12.20
F1700736,P601,911,0624,3.10
F2300972,P301,911,0624,2.30
F0501686,P002,911,0624,1.40
F1700736,P701,911,0624,1.80
F0703948,P002,911,0624,1.20
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.10
F0501686,P001,911,0630,1.50
F0501686,P001,923,0630,87.00
F0501686,P002,922,0630,14.00
F0501686,P002,923,0630,88.00
F0701702,P001,911,0630,1.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.20
F0701702,P002,923,0630,67.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,24.00
F0501686,P001,922,0630,11.00
F0501686,P001,924,0630,2.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,19.00
F0703948,P002,923,0630,87.00
F0703948,P003,911,0630,1.50
F1600491,P901,911,0630,12.20
F1700736,P601,911,0630,3.00
F1700736,P701,922,0630,4.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.30
F0703948,P003,923,0630,85.00
F1600491,P901,923,0630,58.00
F1700736,P601,923,0630,15.00
F1700736,P701,923,0630,22.00
F2300972,P101,923,0630,76.00
F2300972,P201,923,0630,88.00
F2300972,P301,923,0630,80.00
F0501686,P002,911,0630,1.40
F0701702,P002,922,0630,21.00
F0703948,P001,923,0630,88.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,4.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.70
F2300972,P101,922,0630,6.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,1.20
F1600491,P901,922,0630,27.00
F2300972,P101,911,0630,1.80
F2300972,P201,911,0630,2.10
F2300972,P301,924,0630,3.00
F0501686,P001,911,0636,1.50
F0701702,P001,911,0636,1.10
F0701702,P002,911,0636,7.10
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,1.50
F1600491,P901,911,0636,12.30
F1700736,P601,911,0636,3.10
F2300972,P301,911,0636,2.20
F0501686,P002,911,0636,1.40
F1700736,P701,911,0636,1.70
F0703948,P002,911,0636,1.20
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.10
F0501686,P001,911,0642,1.50
F0701702,P001,911,0642,1.10
F0701702,P002,911,0642,7.00
F0703948,P001,911,0642,1.00
F0703948,P003,911,0642,1.50
F1600491,P901,911,0642,12.30
F1700736,P601,911,0642,3.00
F2300972,P301,911,0642,2.20
F0501686,P002,911,0642,1.40
F1700736,P701,911,0642,1.70
F0703948,P002,911,0642,1.20
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,2.10
F0501686,P001,923,0645,96.00
F0501686,P002,922,0645,13.00
F0501686,P002,923,0645,72.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,60.00
F0501686,P001,922,0645,11.00
F0501686,P001,924,0645,2.00
F0501686,P002,924,0645,48.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,87.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,4.00
F0703948,P002,924,0645,23.00
F0703948,P003,923,0645,86.00
F1600491,P901,923,0645,59.00
F1700736,P601,923,0645,19.00
F1700736,P701,923,0645,17.00
F2300972,P101,923,0645,82.00
F2300972,P201,923,0645,85.00
F2300972,P301,923,0645,75.00
F0701702,P002,922,0645,22.00
F0703948,P001,923,0645,80.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,4.00
F1700736,P601,922,0645,5.00
F2300972,P101,922,0645,5.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,6.00
F0703948,P001,922,0645,6.00
F1600491,P901,922,0645,27.00
F2300972,P301,924,0645,3.00
F0501686,P001,911,0648,1.50
F0701702,P001,911,0648,1.10
F0701702,P002,911,0648,7.00
F0703948,P001,911,0648,0.90
F0703948,P003,911,0648,1.60
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,3.00
F2300972,P301,911,0648,2.20
F0501686,P002,911,0648,1.40
F1700736,P701,911,0648,1.80
F0703948,P002,911,0648,1.20
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,2.10
F0501686,P001,911,0654,1.50
F0701702,P001,911,0654,1.10
F0701702,P002,911,0654,7.00
F0703948,P001,911,0654,0.90
F0703948,P003,911,0654,1.50
F1600491,P901,911,0654,12.20
F1700736,P601,911,0654,3.10
F2300972,P301,911,0654,2.20
F0501686,P002,911,0654,1.50
F1700736,P701,911,0654,1.70
F0703948,P002,911,0654,1.20
F2300972,P101,911,0654,1.80
F2300972,P201,911,0654,2.10
