2018-10-14,1539446400,,,
F2300972,P301,922,0815,3.00
F0501686,P001,922,0815,11.00
F0501686,P001,924,0815,2.00
F0701702,P001,922,0815,0.00
F1600491,P901,922,0815,25.00
F1700736,P601,922,0815,9.00
F2300972,P101,924,0815,3.00
F0701702,P001,911,0818,1.40
F1600491,P901,911,0818,12.40
F1700736,P701,911,0818,2.50
F2300972,P301,911,0818,2.50
F0501686,P001,911,0818,1.60
F0501686,P002,911,0818,1.50
F1700736,P601,911,0818,3.10
F0701702,P002,911,0818,7.40
F2300972,P101,911,0818,1.90
F2300972,P201,911,0818,2.40
F0701702,P001,911,0824,1.40
F1600491,P901,911,0824,12.40
F1700736,P701,911,0824,2.50
F2300972,P301,911,0824,2.50
F0501686,P001,911,0824,1.60
F0501686,P002,911,0824,1.50
F1700736,P601,911,0824,3.10
F0701702,P002,911,0824,7.40
F2300972,P101,911,0824,1.90
F2300972,P201,911,0824,2.50
F0501686,P002,922,0830,11.00
F0501686,P002,923,0830,75.00
F0701702,P001,911,0830,1.40
F1600491,P901,911,0830,12.40
F1700736,P701,911,0830,2.50
F2300972,P201,922,0830,5.00
F2300972,P201,923,0830,79.00
F2300972,P301,911,0830,2.50
F2300972,P301,923,0830,66.00
F2300972,P301,924,0830,19.00
F0501686,P002,924,0830,19.00
F0701702,P002,923,0830,62.00
F1700736,P601,923,0830,19.00
F1700736,P701,923,0830,19.00
F2300972,P101,922,0830,4.00
F2300972,P101,923,0830,96.00
F0501686,P001,911,0830,1.60
F0501686,P001,923,0830,89.00
F0501686,P002,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,22.00
F1600491,P901,923,0830,59.00
F1700736,P601,911,0830,3.10
F1700736,P701,922,0830,11.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,8.00
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,2.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.40
F1600491,P901,922,0830,31.00
F1700736,P601,922,0830,8.00
F2300972,P101,911,0830,1.90
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,2.50
F0701702,P001,911,0836,1.50
F1600491,P901,911,0836,12.40
F1700736,P701,911,0836,2.50
F2300972,P301,911,0836,2.50
F0501686,P001,911,0836,1.60
F0501686,P002,911,0836,1.50
F1700736,P601,911,0836,3.10
F0701702,P002,911,0836,8.80
F2300972,P101,911,0836,1.90
F2300972,P201,911,0836,2.40
F0701702,P001,911,0842,1.50
F1600491,P901,911,0842,12.30
F1700736,P701,911,0842,2.50
F2300972,P301,911,0842,2.60
F0501686,P001,911,0842,1.60
F0501686,P002,911,0842,1.50
F1700736,P601,911,0842,3.10
F0701702,P002,911,0842,7.40
F2300972,P101,911,0842,1.90
F2300972,P201,911,0842,2.30
F0501686,P002,922,0845,12.00
F0501686,P002,923,0845,83.00
F2300972,P201,922,0845,5.00
F2300972,P201,923,0845,75.00
F2300972,P301,923,0845,65.00
F0501686,P002,924,0845,14.00
F0701702,P002,923,0845,106.00
F1700736,P601,923,0845,18.00
F1700736,P701,923,0845,20.00
F2300972,P101,922,0845,3.00
F2300972,P101,923,0845,99.00
F0501686,P001,923,0845,91.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,91.00
F1600491,P901,923,0845,54.00
F1700736,P701,922,0845,10.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,7.00
F0501686,P001,922,0845,9.00
F0501686,P001,924,0845,1.00
F0701702,P001,922,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,9.00
F2300972,P101,924,0845,3.00
F2300972,P301,924,0845,66.00
F0701702,P001,911,0848,1.50
F1600491,P901,911,0848,12.40
F1700736,P701,911,0848,2.50
F2300972,P301,911,0848,2.50
F0501686,P001,911,0848,1.60
F0501686,P002,911,0848,1.50
F1700736,P601,911,0848,3.10
F0701702,P002,911,0848,7.40
F2300972,P101,911,0848,1.90
F2300972,P201,911,0848,2.20
F0701702,P001,911,0854,1.50
F1600491,P901,911,0854,12.40
F1700736,P701,911,0854,2.60
F2300972,P301,911,0854,2.50
F0501686,P001,911,0854,1.60
F0501686,P002,911,0854,1.50
F1700736,P601,911,0854,3.10
F0701702,P002,911,0854,7.40
F2300972,P101,911,0854,1.90
F2300972,P201,911,0854,2.30
