2018-10-17,1539705600,,,
F0501686,P002,911,0806,1.50
F2300972,P301,911,0806,2.40
F0701702,P002,911,0812,7.60
F1600491,P901,911,0812,12.60
F1700736,P701,911,0812,1.40
F2300972,P101,911,0812,1.90
F0501686,P001,911,0812,1.60
F0701702,P001,911,0812,1.00
F1700736,P601,911,0812,3.20
F2300972,P201,911,0812,2.40
F0501686,P002,911,0812,1.50
F2300972,P301,911,0812,2.40
F0501686,P001,923,0815,96.00
F0501686,P002,924,0815,21.00
F0701702,P001,922,0815,0.00
F1700736,P601,923,0815,21.00
F2300972,P101,923,0815,97.00
F2300972,P201,924,0815,3.00
F0501686,P002,922,0815,13.00
F0501686,P002,923,0815,82.00
F1600491,P901,923,0815,57.00
F2300972,P101,922,0815,4.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,3.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,24.00
F1600491,P901,922,0815,23.00
F1700736,P701,922,0815,19.00
F1700736,P701,923,0815,21.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,77.00
F0501686,P001,922,0815,11.00
F0701702,P002,923,0815,65.00
F1700736,P601,922,0815,16.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,86.00
F2300972,P301,922,0815,6.00
F0701702,P002,911,0818,7.60
F1600491,P901,911,0818,12.60
F1700736,P701,911,0818,1.40
F2300972,P101,911,0818,1.90
F0501686,P001,911,0818,1.60
F0701702,P001,911,0818,1.00
F1700736,P601,911,0818,3.20
F2300972,P201,911,0818,2.40
F0501686,P002,911,0818,1.50
F2300972,P301,911,0818,2.40
F0701702,P002,911,0824,8.10
F1600491,P901,911,0824,12.60
F1700736,P701,911,0824,1.40
F2300972,P101,911,0824,1.90
F0501686,P001,911,0824,1.60
F0701702,P001,911,0824,1.00
F1700736,P601,911,0824,3.10
F2300972,P201,911,0824,2.40
F0501686,P002,911,0824,1.50
F2300972,P301,911,0824,2.40
F0501686,P001,923,0830,91.00
F0501686,P002,924,0830,9.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.90
F1600491,P901,911,0830,12.60
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,1.40
F2300972,P101,911,0830,1.90
F2300972,P101,923,0830,98.00
F2300972,P201,924,0830,3.00
F0501686,P001,911,0830,1.60
F0501686,P002,922,0830,13.00
F0501686,P002,923,0830,84.00
F0701702,P001,911,0830,0.90
F1600491,P901,923,0830,58.00
F1700736,P601,911,0830,3.20
F2300972,P101,922,0830,3.00
F2300972,P201,911,0830,2.30
F2300972,P301,924,0830,2.00
F0501686,P001,924,0830,2.00
F0501686,P002,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,21.00
F1600491,P901,922,0830,22.00
F1700736,P701,922,0830,20.00
F1700736,P701,923,0830,19.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.40
F2300972,P301,923,0830,79.00
F0501686,P001,922,0830,10.00
F0701702,P002,923,0830,58.00
F1700736,P601,922,0830,16.00
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,87.00
F2300972,P301,922,0830,7.00
F0701702,P002,911,0836,9.10
F1600491,P901,911,0836,12.60
F1700736,P701,911,0836,1.40
F2300972,P101,911,0836,1.90
F0501686,P001,911,0836,1.60
F0701702,P001,911,0836,1.00
F1700736,P601,911,0836,3.20
F2300972,P201,911,0836,2.30
F0501686,P002,911,0836,1.50
F2300972,P301,911,0836,2.40
F0701702,P002,911,0842,7.60
F1600491,P901,911,0842,12.60
F1700736,P701,911,0842,1.40
F2300972,P101,911,0842,1.90
F0501686,P001,911,0842,1.60
F0701702,P001,911,0842,0.90
F1700736,P601,911,0842,3.20
F2300972,P201,911,0842,2.40
F0501686,P002,911,0842,1.50
F2300972,P301,911,0842,2.50
F0501686,P001,923,0845,99.00
F0501686,P002,924,0845,21.00
F0701702,P001,922,0845,0.00
F1700736,P601,923,0845,21.00
F2300972,P101,923,0845,102.00
F2300972,P201,924,0845,3.00
F0501686,P002,922,0845,12.00
F0501686,P002,923,0845,76.00
F1600491,P901,923,0845,55.00
F2300972,P101,922,0845,2.00
F2300972,P301,924,0845,2.00
F0501686,P001,924,0845,2.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,85.00
F1600491,P901,922,0845,23.00
F1700736,P701,922,0845,22.00
F1700736,P701,923,0845,20.00
F2300972,P201,922,0845,3.00
F2300972,P301,923,0845,85.00
F0501686,P001,922,0845,11.00
F0701702,P002,923,0845,110.00
F1700736,P601,922,0845,16.00
F2300972,P101,924,0845,3.00
F2300972,P201,923,0845,94.00
F2300972,P301,922,0845,11.00
F0701702,P002,911,0848,7.70
F1600491,P901,911,0848,12.60
F1700736,P701,911,0848,1.40
F2300972,P101,911,0848,1.90
F0501686,P001,911,0848,1.60
F0701702,P001,911,0848,0.90
F1700736,P601,911,0848,3.20
F2300972,P201,911,0848,2.40
F0501686,P002,911,0848,1.50
F2300972,P301,911,0848,2.50
F0701702,P002,911,0854,7.80
F1600491,P901,911,0854,12.60
F1700736,P701,911,0854,1.40
F2300972,P101,911,0854,1.90
F0501686,P001,911,0854,1.60
F0701702,P001,911,0854,1.00
F1700736,P601,911,0854,3.20
F2300972,P201,911,0854,2.40
F0501686,P002,911,0854,1.50
F2300972,P301,911,0854,2.50
F0501686,P001,922,0900,90.00
F0501686,P001,924,0900,91.00
F0501686,P002,911,0900,1.50
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,19.00
F1600491,P901,922,0900,25.00
F1700736,P601,911,0900,3.10
F1700736,P701,911,0900,1.40
F2300972,P101,922,0900,3.00
F2300972,P201,911,0900,2.40
F0701702,P001,911,0900,1.00
F0701702,P002,911,0900,7.90
F1600491,P901,911,0900,12.60
F1700736,P601,922,0900,17.00
F2300972,P101,924,0900,3.00
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,2.00
F0501686,P001,911,0900,1.60
F0501686,P001,923,0900,151.00
F0501686,P002,923,0900,84.00
F0501686,P002,924,0900,31.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,69.00
F1600491,P901,923,0900,55.00
F1700736,P701,922,0900,22.00
F1700736,P701,923,0900,20.00
F2300972,P201,923,0900,88.00
F2300972,P301,911,0900,2.40
F2300972,P301,923,0900,78.00
F0501686,P002,922,0900,14.00
F1700736,P601,923,0900,21.00
F2300972,P101,911,0900,1.90
F2300972,P101,923,0900,99.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,5.00
F0501686,P002,911,0906,1.50
F1700736,P601,911,0906,3.20
F1700736,P701,911,0906,1.30
F2300972,P201,911,0906,2.40
F0701702,P001,911,0906,1.00
F0701702,P002,911,0906,8.20
F1600491,P901,911,0906,12.60
F0501686,P001,911,0906,1.60
F2300972,P301,911,0906,2.30
F2300972,P101,911,0906,1.90
F0501686,P002,911,0912,1.50
F1700736,P601,911,0912,3.20
F1700736,P701,911,0912,1.40
F2300972,P201,911,0912,2.40
F0701702,P001,911,0912,1.00
F0701702,P002,911,0912,7.80
F1600491,P901,911,0912,12.60
F0501686,P001,911,0912,1.60
F2300972,P301,911,0912,2.30
F2300972,P101,911,0912,1.90
F0501686,P001,922,0915,11.00
F0501686,P001,924,0915,1.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,24.00
F1600491,P901,922,0915,27.00
F2300972,P101,922,0915,6.00
F1700736,P601,922,0915,17.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,4.00
F2300972,P301,924,0915,3.00
F0501686,P001,923,0915,103.00
F0501686,P002,923,0915,77.00
F0501686,P002,924,0915,34.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,56.00
F1600491,P901,923,0915,57.00
F1700736,P701,922,0915,22.00
F1700736,P701,923,0915,20.00
F2300972,P201,923,0915,84.00
F2300972,P301,923,0915,74.00
F0501686,P002,922,0915,13.00
F1700736,P601,923,0915,21.00
F2300972,P101,923,0915,100.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,9.00
F0501686,P002,911,0918,1.50
F1700736,P601,911,0918,3.10
F1700736,P701,911,0918,1.40
F2300972,P201,911,0918,2.40
F0701702,P001,911,0918,1.00
F0701702,P002,911,0918,9.50
F1600491,P901,911,0918,12.60
F0501686,P001,911,0918,1.50
F2300972,P301,911,0918,2.30
F2300972,P101,911,0918,1.90
F0501686,P002,911,0924,1.50
F1700736,P601,911,0924,3.20
F1700736,P701,911,0924,1.50
F2300972,P201,911,0924,2.50
F0701702,P001,911,0924,1.00
F0701702,P002,911,0924,7.40
F1600491,P901,911,0924,12.60
F0501686,P001,911,0924,1.50
F2300972,P301,911,0924,2.30
F2300972,P101,911,0924,1.90
F0501686,P001,922,0930,13.00
F0501686,P001,924,0930,2.00
F0501686,P002,911,0930,1.50
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,13.00
F1600491,P901,922,0930,29.00
F1700736,P601,911,0930,3.20
F1700736,P701,911,0930,1.50
F2300972,P101,922,0930,7.00
F2300972,P201,911,0930,2.50
F0701702,P001,911,0930,1.00
F0701702,P002,911,0930,7.40
F1600491,P901,911,0930,14.20
F1700736,P601,922,0930,17.00
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,4.00
F2300972,P301,924,0930,3.00
F0501686,P001,911,0930,1.50
F0501686,P001,923,0930,94.00
F0501686,P002,923,0930,77.00
F0501686,P002,924,0930,31.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,68.00
F1600491,P901,923,0930,57.00
F1700736,P701,922,0930,21.00
F1700736,P701,923,0930,20.00
F2300972,P201,923,0930,82.00
F2300972,P301,911,0930,2.40
F2300972,P301,923,0930,72.00
F0501686,P002,922,0930,14.00
F1700736,P601,923,0930,20.00
F2300972,P101,911,0930,1.90
F2300972,P101,923,0930,99.00
F2300972,P201,924,0930,3.00
F2300972,P301,922,0930,9.00
F0501686,P002,911,0936,1.50
F1700736,P601,911,0936,3.10
F1700736,P701,911,0936,1.40
F2300972,P201,911,0936,2.40
F0701702,P001,911,0936,3.70
F0701702,P002,911,0936,8.30
F1600491,P901,911,0936,12.60
F0501686,P001,911,0936,1.50
F2300972,P301,911,0936,2.40
F2300972,P101,911,0936,1.90
F0501686,P002,911,0942,1.50
F1700736,P601,911,0942,3.20
F1700736,P701,911,0942,1.30
F2300972,P201,911,0942,2.40
F0701702,P001,911,0942,1.00
F0701702,P002,911,0942,7.40
F1600491,P901,911,0942,12.50
F0501686,P001,911,0942,1.50
F2300972,P301,911,0942,2.40
F2300972,P101,911,0942,1.90
F0501686,P001,922,0945,14.00
F0501686,P001,924,0945,4.00
F0701702,P001,923,0945,312.00
F0701702,P002,922,0945,12.00
F1600491,P901,922,0945,29.00
F2300972,P101,922,0945,10.00
F1700736,P601,922,0945,17.00
F2300972,P101,924,0945,4.00
F2300972,P201,922,0945,5.00
F2300972,P301,924,0945,2.00
F0501686,P001,923,0945,86.00
F0501686,P002,923,0945,83.00
F0501686,P002,924,0945,50.00
F0701702,P001,922,0945,131.00
F0701702,P002,923,0945,74.00
F1600491,P901,923,0945,59.00
F1700736,P701,922,0945,18.00
F1700736,P701,923,0945,20.00
F2300972,P201,923,0945,70.00
F2300972,P301,923,0945,72.00
F0501686,P002,922,0945,13.00
F1700736,P601,923,0945,20.00
F2300972,P101,923,0945,89.00
F2300972,P201,924,0945,3.00
F2300972,P301,922,0945,9.00
F0501686,P002,911,0948,1.50
F1700736,P601,911,0948,3.20
F1700736,P701,911,0948,1.40
F2300972,P201,911,0948,2.40
F0701702,P001,911,0948,1.00
F0701702,P002,911,0948,7.40
F1600491,P901,911,0948,12.50
F0501686,P001,911,0948,1.50
F2300972,P301,911,0948,2.40
F2300972,P101,911,0948,1.90
F0501686,P002,911,0954,1.50
F1700736,P601,911,0954,3.20
F1700736,P701,911,0954,1.40
F2300972,P201,911,0954,2.40
F0701702,P001,911,0954,1.00
F0701702,P002,911,0954,7.40
F1600491,P901,911,0954,12.40
F0501686,P001,911,0954,1.50
F2300972,P301,911,0954,2.30
F2300972,P101,911,0954,1.90
F0501686,P001,911,1000,1.50
F0501686,P001,923,1000,95.00
F0501686,P002,911,1000,1.50
F0501686,P002,924,1000,70.00
F1600491,P901,922,1000,28.00
F1700736,P701,911,1000,1.40
F2300972,P101,922,1000,7.00
F2300972,P201,911,1000,2.50
F2300972,P201,923,1000,84.00
F2300972,P301,922,1000,8.00
F0501686,P001,924,1000,5.00
F0501686,P002,922,1000,66.00
F0501686,P002,923,1000,116.00
F0701702,P001,923,1000,427.00
F0701702,P002,922,1000,12.00
F1600491,P901,911,1000,12.50
F1700736,P601,922,1000,16.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1000,1.10
F0701702,P002,923,1000,72.00
F1600491,P901,923,1000,63.00
F1700736,P601,911,1000,3.10
F1700736,P701,922,1000,17.00
F1700736,P701,923,1000,20.00
F2300972,P101,911,1000,1.90
F2300972,P101,923,1000,90.00
F2300972,P201,924,1000,4.00
F0501686,P001,922,1000,10.00
F0701702,P001,922,1000,153.00
F0701702,P002,911,1000,7.70
F1700736,P601,923,1000,20.00
F2300972,P101,924,1000,3.00
F2300972,P201,922,1000,5.00
F2300972,P301,911,1000,2.20
F2300972,P301,923,1000,73.00
F0501686,P001,911,1006,1.50
F0501686,P002,911,1006,1.50
F1700736,P701,911,1006,1.30
F2300972,P201,911,1006,2.50
F1600491,P901,911,1006,12.50
F0701702,P001,911,1006,1.10
F1700736,P601,911,1006,3.20
F2300972,P101,911,1006,1.90
F0701702,P002,911,1006,8.60
F2300972,P301,911,1006,2.30
F0501686,P001,911,1012,1.50
F0501686,P002,911,1012,1.50
F1700736,P701,911,1012,1.40
F2300972,P201,911,1012,2.50
F1600491,P901,911,1012,12.50
F0701702,P001,911,1012,1.10
F1700736,P601,911,1012,3.20
F2300972,P101,911,1012,1.90
F0701702,P002,911,1012,7.50
F2300972,P301,911,1012,2.50
F0501686,P001,923,1015,98.00
F0501686,P002,924,1015,17.00
F1600491,P901,922,1015,29.00
F2300972,P101,922,1015,6.00
F2300972,P201,923,1015,81.00
F2300972,P301,922,1015,8.00
F0501686,P001,924,1015,2.00
F0501686,P002,922,1015,12.00
F0501686,P002,923,1015,76.00
F0701702,P001,923,1015,7.00
F0701702,P002,922,1015,11.00
F1700736,P601,922,1015,16.00
F2300972,P301,924,1015,2.00
F0701702,P002,923,1015,67.00
F1600491,P901,923,1015,60.00
F1700736,P701,922,1015,17.00
F1700736,P701,923,1015,20.00
F2300972,P101,923,1015,89.00
F2300972,P201,924,1015,3.00
F0501686,P001,922,1015,10.00
F0701702,P001,922,1015,7.00
F1700736,P601,923,1015,21.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,4.00
F2300972,P301,923,1015,81.00
F0501686,P001,911,1018,1.50
F0501686,P002,911,1018,1.50
F1700736,P701,911,1018,1.40
F2300972,P201,911,1018,2.50
F1600491,P901,911,1018,12.60
F0701702,P001,911,1018,1.10
F1700736,P601,911,1018,3.20
F2300972,P101,911,1018,1.90
F0701702,P002,911,1018,7.60
F2300972,P301,911,1018,2.50
F0501686,P001,911,1024,1.50
F0501686,P002,911,1024,1.50
F1700736,P701,911,1024,1.40
F2300972,P201,911,1024,2.40
F1600491,P901,911,1024,12.60
F0701702,P001,911,1024,1.10
F1700736,P601,911,1024,3.20
F2300972,P101,911,1024,1.90
F0701702,P002,911,1024,7.60
F2300972,P301,911,1024,2.50
F0501686,P001,911,1030,1.50
F0501686,P001,923,1030,93.00
F0501686,P002,911,1030,1.50
F0501686,P002,924,1030,11.00
F1600491,P901,922,1030,28.00
F1700736,P701,911,1030,1.40
F2300972,P101,922,1030,7.00
F2300972,P201,911,1030,2.40
F2300972,P201,923,1030,76.00
F2300972,P301,922,1030,5.00
F0501686,P001,924,1030,2.00
F0501686,P002,922,1030,13.00
F0501686,P002,923,1030,86.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,11.00
F1600491,P901,911,1030,12.50
F1700736,P601,922,1030,15.00
F2300972,P301,924,1030,2.00
F0701702,P001,911,1030,1.00
F0701702,P002,923,1030,66.00
F1600491,P901,923,1030,55.00
F1700736,P601,911,1030,3.20
F1700736,P701,922,1030,17.00
F1700736,P701,923,1030,20.00
F2300972,P101,911,1030,1.90
F2300972,P101,923,1030,88.00
F2300972,P201,924,1030,3.00
F0501686,P001,922,1030,11.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,7.60
F1700736,P601,923,1030,21.00
F2300972,P101,924,1030,2.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,2.50
F2300972,P301,923,1030,84.00
F0501686,P001,911,1036,1.50
F0501686,P002,911,1036,1.50
F1700736,P701,911,1036,1.40
F2300972,P201,911,1036,2.30
F1600491,P901,911,1036,12.50
F0701702,P001,911,1036,1.00
F1700736,P601,911,1036,3.20
F2300972,P101,911,1036,1.90
F0701702,P002,911,1036,8.50
F2300972,P301,911,1036,2.50
F0501686,P001,911,1042,1.50
F0501686,P002,911,1042,1.50
F1700736,P701,911,1042,1.40
F2300972,P201,911,1042,2.40
F1600491,P901,911,1042,12.60
F0701702,P001,911,1042,1.00
F1700736,P601,911,1042,3.20
F2300972,P101,911,1042,1.90
F0701702,P002,911,1042,7.60
F2300972,P301,911,1042,2.40
F0501686,P001,923,1045,90.00
F0501686,P002,924,1045,9.00
F1600491,P901,922,1045,30.00
F2300972,P101,922,1045,5.00
F2300972,P201,923,1045,84.00
F2300972,P301,922,1045,8.00
F0501686,P001,924,1045,2.00
F0501686,P002,922,1045,12.00
F0501686,P002,923,1045,78.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,11.00
F1700736,P601,922,1045,15.00
F2300972,P301,924,1045,71.00
F0701702,P002,923,1045,64.00
F1600491,P901,923,1045,59.00
F1700736,P701,922,1045,16.00
F1700736,P701,923,1045,20.00
F2300972,P101,923,1045,87.00
F2300972,P201,924,1045,3.00
F0501686,P001,922,1045,9.00
F0701702,P001,922,1045,0.00
F1700736,P601,923,1045,21.00
F2300972,P101,924,1045,3.00
F2300972,P201,922,1045,4.00
F2300972,P301,923,1045,63.00
F0501686,P001,911,1048,1.50
F0501686,P002,911,1048,1.50
F1700736,P701,911,1048,1.40
F2300972,P201,911,1048,2.40
F1600491,P901,911,1048,12.50
F0701702,P001,911,1048,1.10
F1700736,P601,911,1048,3.20
F2300972,P101,911,1048,1.90
F0701702,P002,911,1048,7.50
F2300972,P301,911,1048,2.40
F0501686,P001,911,1054,1.50
F0501686,P002,911,1054,1.50
F1700736,P701,911,1054,1.30
F2300972,P201,911,1054,2.50
F1600491,P901,911,1054,12.50
F0701702,P001,911,1054,1.10
F1700736,P601,911,1054,3.20
F2300972,P101,911,1054,1.90
F0701702,P002,911,1054,7.50
F2300972,P301,911,1054,2.50
F0501686,P001,923,1100,92.00
F0501686,P002,911,1100,1.50
F0701702,P001,911,1100,1.10
F1700736,P601,923,1100,21.00
F1700736,P701,911,1100,1.40
F2300972,P101,911,1100,1.90
F2300972,P201,922,1100,4.00
F2300972,P301,911,1100,2.50
F2300972,P301,923,1100,64.00
F0501686,P001,911,1100,1.50
F0501686,P002,922,1100,13.00
F0501686,P002,923,1100,76.00
F0701702,P002,923,1100,70.00
F1600491,P901,911,1100,12.50
F1600491,P901,922,1100,29.00
F1700736,P601,911,1100,3.20
F2300972,P101,922,1100,5.00
F2300972,P201,924,1100,2.00
F2300972,P301,922,1100,8.00
F0501686,P001,924,1100,3.00
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,7.70
F1600491,P901,923,1100,56.00
F1700736,P701,922,1100,15.00
F1700736,P701,923,1100,21.00
F2300972,P101,924,1100,2.00
F2300972,P201,923,1100,89.00
F0501686,P001,922,1100,7.00
F0501686,P002,924,1100,15.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,11.00
F1700736,P601,922,1100,14.00
F2300972,P101,923,1100,101.00
F2300972,P201,911,1100,2.50
F2300972,P301,924,1100,48.00
F0501686,P002,911,1106,1.50
F0701702,P001,911,1106,1.10
F1700736,P701,911,1106,1.30
F2300972,P101,911,1106,1.90
F2300972,P301,911,1106,2.40
F0501686,P001,911,1106,1.50
F1600491,P901,911,1106,12.50
F1700736,P601,911,1106,3.40
F0701702,P002,911,1106,8.40
F2300972,P201,911,1106,2.50
F0501686,P002,911,1112,1.50
F0701702,P001,911,1112,1.10
F1700736,P701,911,1112,1.30
F2300972,P101,911,1112,1.90
F2300972,P301,911,1112,2.40
F0501686,P001,911,1112,1.50
F1600491,P901,911,1112,12.60
F1700736,P601,911,1112,3.30
F0701702,P002,911,1112,7.50
F2300972,P201,911,1112,2.50
F0501686,P001,923,1115,91.00
F1700736,P601,923,1115,21.00
F2300972,P201,922,1115,4.00
F0501686,P002,922,1115,13.00
F0501686,P002,923,1115,81.00
F0701702,P002,923,1115,66.00
F1600491,P901,922,1115,29.00
F2300972,P101,922,1115,4.00
F2300972,P201,924,1115,2.00
F2300972,P301,922,1115,8.00
F0501686,P001,924,1115,2.00
F0701702,P001,922,1115,0.00
F1600491,P901,923,1115,58.00
F1700736,P701,922,1115,15.00
F1700736,P701,923,1115,20.00
F2300972,P101,924,1115,2.00
F2300972,P201,923,1115,79.00
F2300972,P301,923,1115,68.00
F0501686,P001,922,1115,8.00
F0501686,P002,924,1115,11.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,11.00
F1700736,P601,922,1115,14.00
F2300972,P101,923,1115,103.00
F2300972,P301,924,1115,5.00
F0501686,P002,911,1118,1.50
F0701702,P001,911,1118,1.10
F1700736,P701,911,1118,1.30
F2300972,P101,911,1118,1.90
F2300972,P301,911,1118,2.30
F0501686,P001,911,1118,1.50
F1600491,P901,911,1118,12.60
F1700736,P601,911,1118,3.30
F0701702,P002,911,1118,7.50
F2300972,P201,911,1118,2.40
F0501686,P002,911,1124,1.50
F0701702,P001,911,1124,1.10
F1700736,P701,911,1124,1.30
F2300972,P101,911,1124,1.90
F2300972,P301,911,1124,2.40
F0501686,P001,911,1124,1.50
F1600491,P901,911,1124,12.50
F1700736,P601,911,1124,3.30
F0701702,P002,911,1124,7.60
F2300972,P201,911,1124,2.40
F0501686,P001,923,1130,94.00
F0501686,P002,911,1130,1.50
F0701702,P001,911,1130,1.10
F1700736,P601,923,1130,21.00
F1700736,P701,911,1130,1.30
F2300972,P101,911,1130,1.90
F2300972,P201,922,1130,4.00
F2300972,P301,911,1130,2.40
F0501686,P001,911,1130,1.50
F0501686,P002,922,1130,12.00
F0501686,P002,923,1130,70.00
F0701702,P002,923,1130,69.00
F1600491,P901,911,1130,12.50
F1600491,P901,922,1130,28.00
F1700736,P601,911,1130,3.40
F2300972,P101,922,1130,5.00
F2300972,P201,924,1130,3.00
F2300972,P301,922,1130,6.00
F0501686,P001,924,1130,4.00
F0701702,P001,922,1130,0.00
F0701702,P002,911,1130,7.60
F1600491,P901,923,1130,56.00
F1700736,P701,922,1130,15.00
F1700736,P701,923,1130,21.00
F2300972,P101,924,1130,2.00
F2300972,P201,923,1130,84.00
F2300972,P301,923,1130,72.00
F0501686,P001,922,1130,8.00
F0501686,P002,924,1130,38.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,11.00
F1700736,P601,922,1130,14.00
F2300972,P101,923,1130,97.00
F2300972,P201,911,1130,2.40
F2300972,P301,924,1130,2.00
F0501686,P002,911,1136,1.50
F0701702,P001,911,1136,1.10
F1700736,P701,911,1136,1.30
F2300972,P101,911,1136,1.90
F2300972,P301,911,1136,2.40
F0501686,P001,911,1136,1.50
F1600491,P901,911,1136,12.50
F1700736,P601,911,1136,3.40
F0701702,P002,911,1136,8.30
F2300972,P201,911,1136,2.40
F0501686,P002,911,1142,1.50
F0701702,P001,911,1142,1.10
F1700736,P701,911,1142,1.40
F2300972,P101,911,1142,1.90
F2300972,P301,911,1142,2.40
F0501686,P001,911,1142,1.50
F1600491,P901,911,1142,12.50
F1700736,P601,911,1142,3.40
F0701702,P002,911,1142,7.60
F2300972,P201,911,1142,2.40
F0501686,P001,923,1145,94.00
F1700736,P601,923,1145,21.00
F2300972,P201,922,1145,4.00
F0501686,P002,922,1145,13.00
F0501686,P002,923,1145,82.00
F0701702,P002,923,1145,65.00
F1600491,P901,922,1145,29.00
F2300972,P101,922,1145,9.00
F2300972,P201,924,1145,3.00
F2300972,P301,922,1145,8.00
F0501686,P001,924,1145,6.00
F0701702,P001,922,1145,0.00
F1600491,P901,923,1145,59.00
F1700736,P701,922,1145,15.00
F1700736,P701,923,1145,20.00
F2300972,P101,924,1145,2.00
F2300972,P201,923,1145,92.00
F2300972,P301,923,1145,76.00
F0501686,P001,922,1145,11.00
F0501686,P002,924,1145,21.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,12.00
F1700736,P601,922,1145,14.00
F2300972,P101,923,1145,102.00
F2300972,P301,924,1145,2.00
F0501686,P002,911,1148,1.50
F0701702,P001,911,1148,1.10
F1700736,P701,911,1148,1.40
F2300972,P101,911,1148,1.90
F2300972,P301,911,1148,2.40
F0501686,P001,911,1148,1.50
F1600491,P901,911,1148,12.50
F1700736,P601,911,1148,3.40
F0701702,P002,911,1148,7.60
F2300972,P201,911,1148,2.40
F0501686,P002,911,1154,1.50
F0701702,P001,911,1154,1.10
F1700736,P701,911,1154,1.40
F2300972,P101,911,1154,1.90
F2300972,P301,911,1154,2.40
F0501686,P001,911,1154,1.50
F1600491,P901,911,1154,12.50
F1700736,P601,911,1154,3.30
F0701702,P002,911,1154,7.50
F2300972,P201,911,1154,2.40
F0501686,P001,924,1200,4.00
F0501686,P002,924,1200,54.00
F0701702,P001,922,1200,0.00
F0701702,P002,911,1200,7.70
F1600491,P901,923,1200,57.00
F1700736,P601,911,1200,3.40
F1700736,P701,911,1200,1.40
F2300972,P101,922,1200,11.00
F2300972,P201,911,1200,2.50
F2300972,P301,924,1200,72.00
F0501686,P001,923,1200,92.00
F0501686,P002,911,1200,1.50
F0701702,P001,923,1200,0.00
F0701702,P002,922,1200,13.00
F1700736,P601,922,1200,13.00
F2300972,P201,922,1200,4.00
F0501686,P001,911,1200,1.50
F0501686,P002,922,1200,12.00
F0501686,P002,923,1200,76.00
F0701702,P001,911,1200,1.00
F1600491,P901,922,1200,27.00
F1700736,P701,922,1200,15.00
F1700736,P701,923,1200,21.00
F2300972,P101,924,1200,2.00
F2300972,P201,924,1200,3.00
F2300972,P301,911,1200,2.40
F2300972,P301,923,1200,66.00
F0501686,P001,922,1200,12.00
F0701702,P002,923,1200,66.00
F1600491,P901,911,1200,12.50
F1700736,P601,923,1200,21.00
F2300972,P101,911,1200,1.90
F2300972,P101,923,1200,94.00
F2300972,P201,923,1200,87.00
F2300972,P301,922,1200,11.00
F0701702,P002,911,1206,8.20
F1700736,P601,911,1206,3.50
F1700736,P701,911,1206,1.40
F2300972,P201,911,1206,2.40
F0501686,P002,911,1206,1.50
F0501686,P001,911,1206,1.50
F0701702,P001,911,1206,1.10
F2300972,P301,911,1206,2.50
F1600491,P901,911,1206,12.50
F2300972,P101,911,1206,1.90
F0701702,P002,911,1212,7.50
F1700736,P601,911,1212,3.40
F1700736,P701,911,1212,1.40
F2300972,P201,911,1212,2.50
F0501686,P002,911,1212,1.50
F0501686,P001,911,1212,1.50
F0701702,P001,911,1212,1.10
F2300972,P301,911,1212,2.50
F1600491,P901,911,1212,12.50
F2300972,P101,911,1212,1.90
F0501686,P001,924,1215,2.00
F0501686,P002,924,1215,36.00
F0701702,P001,922,1215,0.00
F1600491,P901,923,1215,59.00
F2300972,P101,922,1215,7.00
F2300972,P301,924,1215,5.00
F0501686,P001,923,1215,93.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,14.00
F1700736,P601,922,1215,14.00
