2017-12-19,1513612800,,,
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,223,0600,101
P5802092,PP06,236,0600,2.9
P5802092,PP06,248,0600,137083
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,45
P5802092,PG01,236,0600,5.8
P5802092,PG01,248,0600,82499
P5802092,PG01,259,0600,61
P5802092,PG01,911,0600,12.1
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,44
P5802092,PG01,936,0600,5.8
P5802092,PG02,222,0600,24
P5802092,PG02,223,0600,28
P5802092,PG02,236,0600,5.4
P5802092,PG02,248,0600,186063
P5802092,PG02,259,0600,134
P5802092,PG02,911,0600,5
P5802092,PG02,922,0600,23
P5802092,PG02,923,0600,27
P5802092,PG02,936,0600,5.3
P5802421,P01A,222,0600,4.32
P5802421,P01A,223,0600,38.82
P5802421,P01A,224,0600,141
P5802421,P01A,236,0600,4.43
P5802421,P01A,248,0600,1861493.48
P5802421,P01A,259,0600,24.8
P5802421,P01A,911,0600,7.68
P5802421,P01A,922,0600,4.37
P5802421,P01A,923,0600,38.58
P5802421,P01A,924,0600,132.3
P5802421,P01A,936,0600,4.46
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,222,0600,5.85
P5802421,P05A,223,0600,28.66
P5802421,P05A,224,0600,93.06
P5802421,P05A,236,0600,5.29
P5802421,P05A,248,0600,1583416.82
P5802421,P05A,259,0600,22.28
P5802421,P05A,911,0600,5.15
P5802421,P05A,922,0600,5.74
P5802421,P05A,923,0600,28.41
P5802421,P05A,924,0600,111.9
P5802421,P05A,936,0600,5.28
P5802421,P101,222,0600,3
P5802421,P101,223,0600,29
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.5
P5802421,P101,237,0600,9
P5802421,P101,248,0600,113914
P5802421,P101,259,0600,143
P5802421,P101,911,0600,4.5
P5802421,P101,922,0600,4
P5802421,P101,923,0600,30
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.6
P5802421,P101,937,0600,9
P5802421,P201,222,0600,0
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,86555
P5802421,P201,259,0600,126
P5802421,P201,911,0600,5.8
P5802421,P201,922,0600,0
P5802421,P201,923,0600,2
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.7
P5802421,P201,937,0600,9
P5802421,P301,222,0600,4
P5802421,P301,223,0600,18
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,145717
P5802421,P301,259,0600,140
P5802421,P301,911,0600,2.8
P5802421,P301,922,0600,4
P5802421,P301,923,0600,18
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.2
P5802421,P301,937,0600,9
P5802421,P401,222,0600,-
P5802421,P401,223,0600,-
P5802421,P401,224,0600,-
P5802421,P401,236,0600,-
P5802421,P401,237,0600,-
P5802421,P401,248,0600,-
P5802421,P401,259,0600,-
P5802421,P401,911,0600,-
P5802421,P401,922,0600,-
P5802421,P401,923,0600,-
P5802421,P401,924,0600,-
P5802421,P401,936,0600,-
P5802421,P401,937,0600,-
P5802421,P701,222,0600,33
P5802421,P701,223,0600,35
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,546655
P5802421,P701,259,0600,61
P5802421,P701,911,0600,90.2
P5802421,P701,922,0600,32
P5802421,P701,923,0600,41
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.6
P5802421,P701,937,0600,13
P5802421,P801,222,0600,20
P5802421,P801,223,0600,30
P5802421,P801,224,0600,21
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,533786
P5802421,P801,259,0600,60
P5802421,P801,911,0600,89.6
P5802421,P801,922,0600,19
P5802421,P801,923,0600,29
P5802421,P801,924,0600,21
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,16
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8.3
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,171813
P5802421,PC01,259,0600,152
P5802421,PC01,911,0600,1
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8.2
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,19
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8.6
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,157650
P5802421,PD01,259,0600,154
P5802421,PD01,911,0600,2.9
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,19
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,8.6
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,18
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.3
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,246841
P5802421,PE01,259,0600,148
P5802421,PE01,911,0600,4
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,18
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.3
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,2
P5802421,PT01,223,0600,20
P5802421,PT01,224,0600,17
P5802421,PT01,236,0600,10
P5802421,PT01,248,0600,287548
P5802421,PT01,259,0600,108
P5802421,PT01,911,0600,4.1
P5802421,PT01,922,0600,2
P5802421,PT01,923,0600,19
P5802421,PT01,924,0600,17
P5802421,PT01,936,0600,10
P5802430,PA01,222,0600,11.12
P5802430,PA01,223,0600,25.95
P5802430,PA01,224,0600,32.21
P5802430,PA01,236,0600,5.32
P5802430,PA01,248,0600,553664.46
P5802430,PA01,259,0600,52.03
P5802430,PA01,911,0600,11.23
P5802430,PA01,922,0600,11.49
P5802430,PA01,923,0600,25.08
P5802430,PA01,924,0600,34.62
P5802430,PA01,936,0600,5.29
P5802430,PB01,222,0600,14.05
P5802430,PB01,223,0600,32.07
P5802430,PB01,224,0600,11.3
P5802430,PB01,236,0600,4.3
P5802430,PB01,248,0600,518754.57
P5802430,PB01,259,0600,54
P5802430,PB01,911,0600,11.37
P5802430,PB01,922,0600,13.8
P5802430,PB01,923,0600,33.39
P5802430,PB01,924,0600,11.52
P5802430,PB01,936,0600,4.33
P5802430,PC01,222,0600,10.33
P5802430,PC01,223,0600,29.6
P5802430,PC01,224,0600,58.31
P5802430,PC01,236,0600,4.2
P5802430,PC01,248,0600,479265.25
P5802430,PC01,259,0600,54.68
P5802430,PC01,911,0600,7.56
P5802430,PC01,922,0600,10.31
P5802430,PC01,923,0600,31.46
P5802430,PC01,924,0600,51.17
P5802430,PC01,936,0600,4.23
P5802430,PD01,222,0600,11.05
P5802430,PD01,223,0600,23.36
P5802430,PD01,224,0600,26.49
P5802430,PD01,236,0600,4.86
P5802430,PD01,248,0600,434689.44
P5802430,PD01,259,0600,52.29
P5802430,PD01,911,0600,10.77
P5802430,PD01,922,0600,10.74
P5802430,PD01,923,0600,29.03
P5802430,PD01,924,0600,13.09
P5802430,PD01,936,0600,4.98
P5802430,PE01,222,0600,18.01
P5802430,PE01,223,0600,26.22
P5802430,PE01,224,0600,12.33
P5802430,PE01,236,0600,5.59
P5802430,PE01,248,0600,506997.37
P5802430,PE01,259,0600,52.17
P5802430,PE01,911,0600,11.24
P5802430,PE01,922,0600,18.34
P5802430,PE01,923,0600,27
P5802430,PE01,924,0600,12.15
P5802430,PE01,936,0600,5.59
P4600987,P001,222,0600,46
P4600987,P001,223,0600,54
P4600987,P001,236,0600,7
P4600987,P001,248,0600,84251
P4600987,P001,259,0600,48
P4600987,P001,911,0600,2.7
P4600987,P001,922,0600,46
P4600987,P001,923,0600,55
P4600987,P001,936,0600,7
P4600987,P002,222,0600,-
P4600987,P002,223,0600,-
P4600987,P002,236,0600,-
P4600987,P002,248,0600,-
P4600987,P002,259,0600,-
P4600987,P002,911,0600,-
P4600987,P002,922,0600,-
P4600987,P002,923,0600,-
P4600987,P002,936,0600,-
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,49
P6201053,P002,224,0600,9
P6201053,P002,236,0600,15.3
P6201053,P002,248,0600,12353
P6201053,P002,259,0600,142
P6201053,P002,911,0600,3.9
P6201053,P002,922,0600,1
P6201053,P002,923,0600,40
P6201053,P002,924,0600,18
P6201053,P002,936,0600,14.5
P5801719,P101,911,0606,-
P5801719,P201,911,0606,-
P5801719,P401,911,0606,9.3
P5801728,P201,911,0606,9.8
P5801728,P301,911,0606,8.2
P5801728,P401,911,0606,8.8
P5801728,P501,911,0606,3
P5801728,P601,911,0606,7.2
P5801728,P701,911,0606,10.6
P5802074,P001,911,0606,3.2
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,5.2
P5802421,P01A,911,0606,7.63
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,5.23
P5802421,P101,911,0606,4.6
P5802421,P201,911,0606,5.8
P5802421,P301,911,0606,2.8
P5802421,P401,911,0606,-
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,3
P5802421,PE01,911,0606,4
P5802421,PQ01,911,0606,-
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.1
P5802430,PA01,911,0606,11.21
P5802430,PB01,911,0606,11.43
P5802430,PC01,911,0606,7.51
P5802430,PD01,911,0606,10.55
P5802430,PE01,911,0606,10.19
P4600987,P001,911,0606,3
P4600987,P002,911,0606,-
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3.8
P5801719,P101,911,0612,-
P5801719,P201,911,0612,-
P5801719,P401,911,0612,9.7
P5801728,P201,911,0612,9.8
P5801728,P301,911,0612,7.8
P5801728,P401,911,0612,8.8
P5801728,P501,911,0612,3
P5801728,P601,911,0612,5.8
P5801728,P701,911,0612,10.6
P5802074,P001,911,0612,2.49
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,4.9
P5802421,P01A,911,0612,7.63
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,5.19
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,5.8
P5802421,P301,911,0612,2.8
P5802421,P401,911,0612,-
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,1
P5802421,PD01,911,0612,2.9
P5802421,PE01,911,0612,3.9
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4
P5802430,PA01,911,0612,11.21
P5802430,PB01,911,0612,11.58
P5802430,PC01,911,0612,7.56
P5802430,PD01,911,0612,10.83
P5802430,PE01,911,0612,9.97
P4600987,P001,911,0612,3.7
P4600987,P002,911,0612,-
P6201053,P001,911,0612,-
P6201053,P002,911,0612,3.8
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,11
P5801719,P401,923,0615,39
P5801719,P401,924,0615,73
P5801719,P401,936,0615,5.4
P5801728,P201,922,0615,19
P5801728,P201,923,0615,32
P5801728,P201,924,0615,36
P5801728,P201,936,0615,5.3
P5801728,P301,922,0615,16
P5801728,P301,923,0615,32
P5801728,P301,924,0615,16
P5801728,P301,936,0615,4.6
P5801728,P401,922,0615,16
P5801728,P401,923,0615,34
P5801728,P401,924,0615,42
P5801728,P401,936,0615,4.1
P5801728,P501,922,0615,15
P5801728,P501,923,0615,26
P5801728,P501,924,0615,12
P5801728,P501,936,0615,4.9
P5801728,P601,922,0615,18
P5801728,P601,923,0615,33
P5801728,P601,924,0615,7
P5801728,P601,936,0615,5.1
P5801728,P701,922,0615,18
P5801728,P701,923,0615,33
P5801728,P701,924,0615,49
P5801728,P701,936,0615,5.8
P5802074,P001,922,0615,13.42
P5802074,P001,923,0615,45.01
P5802074,P001,924,0615,0
P5802074,P001,926,0615,0.5
P5802074,P001,936,0615,15.45
P5802074,P001,937,0615,7.75
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,102.3
P5802092,PP06,936,0615,2.9
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,45
P5802092,PG01,936,0615,5.8
P5802092,PG02,922,0615,24
P5802092,PG02,923,0615,27
P5802092,PG02,936,0615,5.3
P5802421,P01A,922,0615,4.31
P5802421,P01A,923,0615,37.52
P5802421,P01A,924,0615,128.7
P5802421,P01A,936,0615,4.44
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,5.86
P5802421,P05A,923,0615,28.7
P5802421,P05A,924,0615,93.12
P5802421,P05A,936,0615,5.27
P5802421,P101,922,0615,3
P5802421,P101,923,0615,28
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.6
P5802421,P101,937,0615,9
P5802421,P201,922,0615,0
P5802421,P201,923,0615,3
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5.8
P5802421,P201,937,0615,9
P5802421,P301,922,0615,4
P5802421,P301,923,0615,18
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.2
P5802421,P301,937,0615,9
P5802421,P401,922,0615,-
P5802421,P401,923,0615,-
P5802421,P401,924,0615,-
P5802421,P401,936,0615,-
P5802421,P401,937,0615,-
P5802421,P701,922,0615,34
P5802421,P701,923,0615,33
P5802421,P701,924,0615,6
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,21
P5802421,P801,923,0615,30
P5802421,P801,924,0615,21
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,16
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,8.3
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,19
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.6
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,18
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.3
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,20
P5802421,PT01,924,0615,17
P5802421,PT01,936,0615,10
P5802430,PA01,922,0615,11.2
P5802430,PA01,923,0615,26.63
P5802430,PA01,924,0615,31.37
P5802430,PA01,936,0615,5.32
P5802430,PB01,922,0615,14.27
P5802430,PB01,923,0615,30.22
P5802430,PB01,924,0615,10.94
P5802430,PB01,936,0615,4.26
P5802430,PC01,922,0615,10.16
P5802430,PC01,923,0615,28.34
P5802430,PC01,924,0615,69.65
P5802430,PC01,936,0615,4.15
P5802430,PD01,922,0615,11.04
P5802430,PD01,923,0615,26.16
P5802430,PD01,924,0615,15.39
P5802430,PD01,936,0615,4.97
P5802430,PE01,922,0615,18.68
P5802430,PE01,923,0615,27.01
P5802430,PE01,924,0615,11.57
P5802430,PE01,936,0615,5.61
P4600987,P001,922,0615,48
P4600987,P001,923,0615,58
P4600987,P001,936,0615,7.2
P4600987,P002,922,0615,-
P4600987,P002,923,0615,-
P4600987,P002,936,0615,-
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,58
P6201053,P002,924,0615,1
P6201053,P002,936,0615,17.1
P5801719,P101,911,0618,-
P5801719,P201,911,0618,-
P5801719,P401,911,0618,9.6
P5801728,P201,911,0618,9.8
P5801728,P301,911,0618,7.8
P5801728,P401,911,0618,8.8
P5801728,P501,911,0618,3.1
P5801728,P601,911,0618,5.6
P5801728,P701,911,0618,10.6
P5802074,P001,911,0618,3.12
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,4.3
P5802421,P01A,911,0618,8.09
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,5.16
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,5.8
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,-
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,2.9
P5802421,PE01,911,0618,4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.1
P5802430,PA01,911,0618,11.17
P5802430,PB01,911,0618,11.38
P5802430,PC01,911,0618,7.5
P5802430,PD01,911,0618,10.62
P5802430,PE01,911,0618,10.12
P4600987,P001,911,0618,3.1
P4600987,P002,911,0618,-
P6201053,P001,911,0618,-
P6201053,P002,911,0618,3.8
P5801719,P101,911,0624,-
P5801719,P201,911,0624,-
P5801719,P401,911,0624,9.4
P5801728,P201,911,0624,9.8
P5801728,P301,911,0624,7.7
P5801728,P401,911,0624,8.8
P5801728,P501,911,0624,3
P5801728,P601,911,0624,5.5
P5801728,P701,911,0624,10.6
P5802074,P001,911,0624,3.04
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,12.1
P5802092,PG02,911,0624,4.5
P5802421,P01A,911,0624,7.81
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,5.2
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,5.7
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,-
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,2.9
P5802421,PE01,911,0624,3.9
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.1
P5802430,PA01,911,0624,11.96
P5802430,PB01,911,0624,11.37
P5802430,PC01,911,0624,7.99
P5802430,PD01,911,0624,10.76
P5802430,PE01,911,0624,10.22
P4600987,P001,911,0624,3.1
P4600987,P002,911,0624,-
P6201053,P001,911,0624,-
P6201053,P002,911,0624,3.8
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,9.4
P5801719,P401,922,0630,11
P5801719,P401,923,0630,38
P5801719,P401,924,0630,42
P5801719,P401,936,0630,5.4
P5801728,P201,911,0630,9.8
P5801728,P201,922,0630,17
P5801728,P201,923,0630,32
P5801728,P201,924,0630,59
P5801728,P201,936,0630,5.3
P5801728,P301,911,0630,7.7
P5801728,P301,922,0630,16
P5801728,P301,923,0630,31
P5801728,P301,924,0630,16
P5801728,P301,936,0630,4.6
P5801728,P401,911,0630,8.8
P5801728,P401,922,0630,16
P5801728,P401,923,0630,34
P5801728,P401,924,0630,34
P5801728,P401,936,0630,4.1
P5801728,P501,911,0630,3
P5801728,P501,922,0630,15
P5801728,P501,923,0630,31
P5801728,P501,924,0630,12
P5801728,P501,936,0630,4.9
P5801728,P601,911,0630,5.3
P5801728,P601,922,0630,17
P5801728,P601,923,0630,35
P5801728,P601,924,0630,8
P5801728,P601,936,0630,5.1
P5801728,P701,911,0630,10.6
P5801728,P701,922,0630,17
P5801728,P701,923,0630,34
P5801728,P701,924,0630,60
P5801728,P701,936,0630,5.8
P5802074,P001,911,0630,2.53
P5802074,P001,922,0630,6.12
P5802074,P001,923,0630,43.59
P5802074,P001,924,0630,0.67
P5802074,P001,926,0630,0.53
P5802074,P001,936,0630,15.51
P5802074,P001,937,0630,7.87
P5802074,P002,911,0630,-
P5802074,P002,922,0630,-
P5802074,P002,923,0630,-
P5802074,P002,924,0630,-
P5802074,P002,926,0630,-
P5802074,P002,936,0630,-
P5802074,P002,937,0630,-
P5802092,PP06,923,0630,100.9
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,12.1
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,45
P5802092,PG01,936,0630,5.9
P5802092,PG02,911,0630,4.1
P5802092,PG02,922,0630,25
P5802092,PG02,923,0630,28
P5802092,PG02,936,0630,5.4
P5802421,P01A,911,0630,7.68
P5802421,P01A,922,0630,4.27
P5802421,P01A,923,0630,38.47
P5802421,P01A,924,0630,146.3
P5802421,P01A,936,0630,4.38
P5802421,P04A,911,0630,-
P5802421,P04A,922,0630,-
P5802421,P04A,923,0630,-
P5802421,P04A,924,0630,-
P5802421,P04A,936,0630,-
P5802421,P05A,911,0630,5.18
P5802421,P05A,922,0630,5.94
P5802421,P05A,923,0630,28.16
P5802421,P05A,924,0630,96.55
P5802421,P05A,936,0630,5.28
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,3
P5802421,P101,923,0630,28
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.5
P5802421,P101,937,0630,9
P5802421,P201,911,0630,5.6
P5802421,P201,922,0630,0
P5802421,P201,923,0630,3
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,4
P5802421,P301,923,0630,18
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.1
P5802421,P301,937,0630,9
P5802421,P401,911,0630,-
P5802421,P401,922,0630,-
P5802421,P401,923,0630,-
P5802421,P401,924,0630,-
P5802421,P401,936,0630,-
P5802421,P401,937,0630,-
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,34
P5802421,P701,923,0630,32
P5802421,P701,924,0630,6
P5802421,P701,936,0630,1.9
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,16
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,8.3
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,18
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.6
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.9
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,17
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.3
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.1
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,20
P5802421,PT01,924,0630,17
P5802421,PT01,936,0630,10
P5802430,PA01,911,0630,11.25
P5802430,PA01,922,0630,11.26
P5802430,PA01,923,0630,25.05
P5802430,PA01,924,0630,31.08
P5802430,PA01,936,0630,5.31
P5802430,PB01,911,0630,11.39
P5802430,PB01,922,0630,12.95
P5802430,PB01,923,0630,31.35
P5802430,PB01,924,0630,11.62
P5802430,PB01,936,0630,4.24
P5802430,PC01,911,0630,7.6
P5802430,PC01,922,0630,10.35
P5802430,PC01,923,0630,26.46
P5802430,PC01,924,0630,62.92
P5802430,PC01,936,0630,4.16
P5802430,PD01,911,0630,10.59
P5802430,PD01,922,0630,10.6
P5802430,PD01,923,0630,21.15
P5802430,PD01,924,0630,15.25
P5802430,PD01,936,0630,4.96
P5802430,PE01,911,0630,10.1
P5802430,PE01,922,0630,18.25
P5802430,PE01,923,0630,25.77
P5802430,PE01,924,0630,12.62
P5802430,PE01,936,0630,5.57
P4600987,P001,911,0630,3.1
P4600987,P001,922,0630,45
P4600987,P001,923,0630,55
P4600987,P001,936,0630,7.1
P4600987,P002,911,0630,-
P4600987,P002,922,0630,-
P4600987,P002,923,0630,-
P4600987,P002,936,0630,-
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,3.8
P6201053,P002,922,0630,3
P6201053,P002,923,0630,48
P6201053,P002,924,0630,4
P6201053,P002,936,0630,14.6
P5801719,P101,911,0636,-
P5801719,P201,911,0636,-
P5801719,P401,911,0636,9.7
P5801728,P201,911,0636,9.7
P5801728,P301,911,0636,7.7
P5801728,P401,911,0636,8.7
P5801728,P501,911,0636,3
P5801728,P601,911,0636,5.2
P5801728,P701,911,0636,10.6
P5802074,P001,911,0636,3.15
P5802074,P002,911,0636,-
P5802092,PG01,911,0636,12.1
P5802092,PG02,911,0636,4
P5802421,P01A,911,0636,7.62
P5802421,P04A,911,0636,-
P5802421,P05A,911,0636,5.52
P5802421,P101,911,0636,4.5
P5802421,P201,911,0636,5.7
P5802421,P301,911,0636,2.8
P5802421,P401,911,0636,-
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3
P5802421,PE01,911,0636,3.9
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4
P5802430,PA01,911,0636,11.15
P5802430,PB01,911,0636,11.41
