2017-12-30,1514563200,,,
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,9
P5801719,P401,223,0500,35
P5801719,P401,224,0500,37
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1804131
P5801719,P401,259,0500,25
P5801719,P401,911,0500,10.4
P5801719,P401,922,0500,9
P5801719,P401,923,0500,34
P5801719,P401,924,0500,44
P5801719,P401,936,0500,5.4
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,62
P5801728,P201,236,0500,5.3
P5801728,P201,248,0500,266362
P5801728,P201,259,0500,53
P5801728,P201,911,0500,10.8
P5801728,P201,922,0500,16
P5801728,P201,923,0500,32
P5801728,P201,924,0500,69
P5801728,P201,936,0500,5.3
P5801728,P301,222,0500,12
P5801728,P301,223,0500,31
P5801728,P301,224,0500,79
P5801728,P301,236,0500,4.3
P5801728,P301,248,0500,314564
P5801728,P301,259,0500,53
P5801728,P301,911,0500,6.7
P5801728,P301,922,0500,12
P5801728,P301,923,0500,31
P5801728,P301,924,0500,81
P5801728,P301,936,0500,4.3
P5801728,P401,222,0500,20
P5801728,P401,223,0500,35
P5801728,P401,224,0500,38
P5801728,P401,236,0500,3.7
P5801728,P401,248,0500,297163
P5801728,P401,259,0500,53
P5801728,P401,911,0500,8.7
P5801728,P401,922,0500,19
P5801728,P401,923,0500,35
P5801728,P401,924,0500,83
P5801728,P401,936,0500,3.6
P5801728,P501,222,0500,16
P5801728,P501,223,0500,32
P5801728,P501,224,0500,61
P5801728,P501,236,0500,5.8
P5801728,P501,248,0500,222535
P5801728,P501,259,0500,52
P5801728,P501,911,0500,3
P5801728,P501,922,0500,16
P5801728,P501,923,0500,32
P5801728,P501,924,0500,68
P5801728,P501,936,0500,5.8
P5801728,P601,222,0500,19
P5801728,P601,223,0500,35
P5801728,P601,224,0500,6
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,438286
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.9
P5801728,P601,922,0500,18
P5801728,P601,923,0500,36
P5801728,P601,924,0500,7
P5801728,P601,936,0500,5.3
P5801728,P701,222,0500,19
P5801728,P701,223,0500,31
P5801728,P701,224,0500,58
P5801728,P701,236,0500,6
P5801728,P701,248,0500,281320
P5801728,P701,259,0500,53
P5801728,P701,911,0500,10.5
P5801728,P701,922,0500,19
P5801728,P701,923,0500,31
P5801728,P701,924,0500,60
P5801728,P701,936,0500,5.9
P5802074,P001,222,0500,0.87
P5802074,P001,223,0500,59.72
P5802074,P001,224,0500,0.44
P5802074,P001,226,0500,0
P5802074,P001,236,0500,15.7
P5802074,P001,237,0500,6.8
P5802074,P001,248,0500,28754.8
P5802074,P001,259,0500,60.5
P5802074,P002,222,0500,1.06
P5802074,P002,223,0500,58.95
P5802074,P002,224,0500,45.78
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,15.77
P5802074,P002,237,0500,6.83
P5802074,P002,248,0500,28544.95
P5802074,P002,259,0500,91.89
P5802092,PP06,223,0500,94
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,144599
P5802092,PP06,259,0500,63
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,34
P5802092,PG01,236,0500,4.9
P5802092,PG01,248,0500,84045
P5802092,PG01,259,0500,62
P5802092,PG02,222,0500,5
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,4.5
P5802092,PG02,248,0500,184125
P5802092,PG02,259,0500,137
P5802421,P01A,222,0500,4.04
P5802421,P01A,223,0500,36.53
P5802421,P01A,224,0500,99.97
P5802421,P01A,236,0500,4.16
P5802421,P01A,248,0500,1865983.94
P5802421,P01A,259,0500,23.15
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,5.25
P5802421,P05A,223,0500,28.9
P5802421,P05A,224,0500,49.86
P5802421,P05A,236,0500,5.26
P5802421,P05A,248,0500,1666279.84
P5802421,P05A,259,0500,22.81
P5802421,P101,222,0500,3
P5802421,P101,223,0500,25
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,9
P5802421,P101,248,0500,114772
P5802421,P101,259,0500,146
P5802421,P101,922,0500,3
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,9
P5802421,P201,222,0500,1
P5802421,P201,223,0500,11
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.7
P5802421,P201,237,0500,9
P5802421,P201,248,0500,138713
P5802421,P201,259,0500,155
P5802421,P201,922,0500,1
P5802421,P201,923,0500,10
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.7
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,56
P5802421,P301,224,0500,1
P5802421,P301,236,0500,5.3
P5802421,P301,237,0500,9
P5802421,P301,248,0500,87026
P5802421,P301,259,0500,159
P5802421,P301,922,0500,0
P5802421,P301,923,0500,56
P5802421,P301,924,0500,1
P5802421,P301,936,0500,5.3
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,24
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.9
P5802421,P401,237,0500,9
P5802421,P401,248,0500,102848
P5802421,P401,259,0500,158
P5802421,P401,922,0500,0
P5802421,P401,923,0500,23
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.9
P5802421,P401,937,0500,9
P5802421,P701,222,0500,10
P5802421,P701,223,0500,35
P5802421,P701,224,0500,7
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,544092
P5802421,P701,259,0500,62
P5802421,P701,922,0500,11
P5802421,P701,923,0500,38
P5802421,P701,924,0500,7
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,49
P5802421,P801,223,0500,34
P5802421,P801,224,0500,32
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,537838
P5802421,P801,259,0500,61
P5802421,P801,922,0500,50
P5802421,P801,923,0500,33
P5802421,P801,924,0500,32
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.6
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,180278
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.6
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,167775
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.7
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,251786
P5802421,PE01,259,0500,149
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.9
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,25
P5802421,PT01,224,0500,5
P5802421,PT01,236,0500,8.8
P5802421,PT01,248,0500,327348
P5802421,PT01,259,0500,110
P5802421,PT01,911,0500,4.1
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,23
P5802421,PT01,924,0500,4
P5802421,PT01,936,0500,8.7
P5802430,PA01,222,0500,15.64
P5802430,PA01,223,0500,29.11
P5802430,PA01,224,0500,24.37
P5802430,PA01,236,0500,5.16
P5802430,PA01,248,0500,551210.35
P5802430,PA01,259,0500,52.76
P5802430,PB01,222,0500,12.3
P5802430,PB01,223,0500,32.66
P5802430,PB01,224,0500,74.43
P5802430,PB01,236,0500,4.11
P5802430,PB01,248,0500,548940.03
P5802430,PB01,259,0500,55.77
P5802430,PC01,222,0500,8.94
P5802430,PC01,223,0500,23.68
P5802430,PC01,224,0500,24.74
P5802430,PC01,236,0500,3.99
P5802430,PC01,248,0500,460877.07
P5802430,PC01,259,0500,57.21
P5802430,PD01,222,0500,13.5
P5802430,PD01,223,0500,32.7
P5802430,PD01,224,0500,17.38
P5802430,PD01,236,0500,4.97
P5802430,PD01,248,0500,493536.83
P5802430,PD01,259,0500,53.13
P5802430,PE01,222,0500,17.54
P5802430,PE01,223,0500,34.8
P5802430,PE01,224,0500,38.95
P5802430,PE01,236,0500,5.69
P5802430,PE01,248,0500,524001.09
P5802430,PE01,259,0500,52.73
P4600987,P001,222,0500,16
P4600987,P001,223,0500,56
P4600987,P001,236,0500,7.5
P4600987,P001,248,0500,77438
P4600987,P001,259,0500,44
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,17
P4600987,P001,923,0500,57
P4600987,P001,936,0500,7.5
P4600987,P002,222,0500,19
P4600987,P002,223,0500,30
P4600987,P002,236,0500,7.3
P4600987,P002,248,0500,62174
P4600987,P002,259,0500,38
P4600987,P002,911,0500,1.8
P4600987,P002,922,0500,22
P4600987,P002,923,0500,34
P4600987,P002,936,0500,7.4
P5802074,P001,911,0506,3.84
P5802074,P002,911,0506,2.22
P5802092,PG01,911,0506,12
P5802092,PG02,911,0506,5.3
P5802421,P01A,911,0506,7.35
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,5.99
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,4.6
P5802421,P301,911,0506,3.1
P5802421,P401,911,0506,7.3
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.8
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.15
P5802430,PB01,911,0506,11.55
P5802430,PC01,911,0506,7.51
P5802430,PD01,911,0506,11.25
P5802430,PE01,911,0506,10.82
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,12.1
P5801728,P201,911,0506,10.8
P5801728,P301,911,0506,6.7
P5801728,P401,911,0506,8.8
P5801728,P501,911,0506,2.8
P5801728,P601,911,0506,4.6
P5801728,P701,911,0506,10.5
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.1
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,11.2
P5801728,P201,911,0512,10.8
P5801728,P301,911,0512,6.7
P5801728,P401,911,0512,8.8
P5801728,P501,911,0512,2.8
P5801728,P601,911,0512,4.5
P5801728,P701,911,0512,10.5
P5802074,P001,911,0512,3.08
P5802074,P002,911,0512,2.63
P5802092,PG01,911,0512,12
P5802092,PG02,911,0512,5.4
P5802421,P01A,911,0512,7.24
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,5.82
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,4.6
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,7.3
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.1
P5802430,PA01,911,0512,11.15
P5802430,PB01,911,0512,11.54
P5802430,PC01,911,0512,7.66
P5802430,PD01,911,0512,11.35
P5802430,PE01,911,0512,12.41
P4600987,P001,911,0512,2.6
P4600987,P002,911,0512,1.8
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,9
P5801719,P401,923,0515,35
P5801719,P401,924,0515,35
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,16
P5801728,P201,923,0515,32
P5801728,P201,924,0515,69
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,12
P5801728,P301,923,0515,31
P5801728,P301,924,0515,70
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,19
P5801728,P401,923,0515,36
P5801728,P401,924,0515,28
P5801728,P401,936,0515,3.7
P5801728,P501,922,0515,16
P5801728,P501,923,0515,32
P5801728,P501,924,0515,68
P5801728,P501,936,0515,5.8
P5801728,P601,922,0515,19
P5801728,P601,923,0515,31
P5801728,P601,924,0515,7
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,19
P5801728,P701,923,0515,31
P5801728,P701,924,0515,66
P5801728,P701,936,0515,5.9
P5802074,P001,922,0515,1.52
P5802074,P001,923,0515,55.69
P5802074,P001,924,0515,0
P5802074,P001,926,0515,0
P5802074,P001,936,0515,15.87
P5802074,P001,937,0515,6.63
P5802074,P002,922,0515,0
P5802074,P002,923,0515,61.59
P5802074,P002,924,0515,0.15
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.83
P5802074,P002,937,0515,6.87
P5802092,PP06,923,0515,94.2
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,34
P5802092,PG01,936,0515,4.9
P5802092,PG02,922,0515,5
P5802092,PG02,923,0515,23
P5802092,PG02,936,0515,4.5
P5802421,P01A,922,0515,4.05
P5802421,P01A,923,0515,37
P5802421,P01A,924,0515,109.8
P5802421,P01A,936,0515,4.15
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,5.26
P5802421,P05A,923,0515,28.68
P5802421,P05A,924,0515,45.11
P5802421,P05A,936,0515,5.29
P5802421,P101,922,0515,3
P5802421,P101,923,0515,25
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,9
P5802421,P201,922,0515,1
P5802421,P201,923,0515,11
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,56
P5802421,P301,924,0515,1
P5802421,P301,936,0515,5.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,23
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6.8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,10
P5802421,P701,923,0515,35
P5802421,P701,924,0515,7
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,49
P5802421,P801,923,0515,34
P5802421,P801,924,0515,31
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.7
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.9
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,24
P5802421,PT01,924,0515,5
P5802421,PT01,936,0515,8.7
P5802430,PA01,922,0515,15.67
P5802430,PA01,923,0515,28.88
P5802430,PA01,924,0515,24.52
P5802430,PA01,936,0515,5.17
P5802430,PB01,922,0515,11.72
P5802430,PB01,923,0515,34.14
P5802430,PB01,924,0515,70.47
P5802430,PB01,936,0515,4.21
P5802430,PC01,922,0515,8.46
P5802430,PC01,923,0515,22.88
P5802430,PC01,924,0515,22.34
P5802430,PC01,936,0515,3.96
P5802430,PD01,922,0515,11.1
P5802430,PD01,923,0515,33.01
P5802430,PD01,924,0515,17.11
P5802430,PD01,936,0515,4.97
P5802430,PE01,922,0515,17.56
P5802430,PE01,923,0515,34.99
P5802430,PE01,924,0515,39.85
P5802430,PE01,936,0515,5.69
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P4600987,P001,922,0515,16
P4600987,P001,923,0515,56
P4600987,P001,936,0515,7.5
P4600987,P002,922,0515,18
P4600987,P002,923,0515,24
P4600987,P002,936,0515,7.3
P5801719,P101,911,0518,-
P5801719,P201,911,0518,-
P5801719,P401,911,0518,10.4
P5801728,P201,911,0518,10.8
P5801728,P301,911,0518,6.6
P5801728,P401,911,0518,8.8
P5801728,P501,911,0518,2.8
P5801728,P601,911,0518,4.1
P5801728,P701,911,0518,10.5
P5802074,P001,911,0518,3.69
P5802074,P002,911,0518,2.92
P5802092,PG01,911,0518,12
P5802092,PG02,911,0518,5.6
P5802421,P01A,911,0518,7.59
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,5.74
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,4.6
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,7.3
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,2.8
P5802421,PE01,911,0518,3.8
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4
P5802430,PA01,911,0518,11.15
P5802430,PB01,911,0518,11.71
P5802430,PC01,911,0518,7.51
P5802430,PD01,911,0518,11.24
P5802430,PE01,911,0518,10.65
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P4600987,P001,911,0518,2.5
P4600987,P002,911,0518,1.8
P5801719,P101,911,0524,-
P5801719,P201,911,0524,-
P5801719,P401,911,0524,10.2
P5801728,P201,911,0524,10.8
P5801728,P301,911,0524,6.6
P5801728,P401,911,0524,8.8
P5801728,P501,911,0524,2.8
P5801728,P601,911,0524,4.2
P5801728,P701,911,0524,10.5
P5802074,P001,911,0524,2.42
P5802074,P002,911,0524,2.13
P5802092,PG01,911,0524,12
P5802092,PG02,911,0524,5.7
P5802421,P01A,911,0524,7.68
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,5.8
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,4.6
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,7.3
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,2.8
P5802421,PE01,911,0524,3.8
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4
P5802430,PA01,911,0524,11.92
P5802430,PB01,911,0524,11.66
P5802430,PC01,911,0524,7.49
P5802430,PD01,911,0524,11.37
P5802430,PE01,911,0524,10.46
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P4600987,P001,911,0524,2.5
P4600987,P002,911,0524,1.8
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,10.1
P5801719,P401,922,0530,9
P5801719,P401,923,0530,35
P5801719,P401,924,0530,35
P5801719,P401,936,0530,5.4
P5801728,P201,911,0530,10.8
P5801728,P201,922,0530,15
P5801728,P201,923,0530,33
P5801728,P201,924,0530,65
P5801728,P201,936,0530,5.3
P5801728,P301,911,0530,6.6
P5801728,P301,922,0530,12
P5801728,P301,923,0530,31
P5801728,P301,924,0530,69
P5801728,P301,936,0530,4.3
P5801728,P401,911,0530,8.8
P5801728,P401,922,0530,21
P5801728,P401,923,0530,35
P5801728,P401,924,0530,19
P5801728,P401,936,0530,3.8
P5801728,P501,911,0530,2.8
P5801728,P501,922,0530,16
P5801728,P501,923,0530,32
P5801728,P501,924,0530,57
P5801728,P501,936,0530,5.8
P5801728,P601,911,0530,4.7
P5801728,P601,922,0530,19
P5801728,P601,923,0530,35
P5801728,P601,924,0530,6
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,10.5
P5801728,P701,922,0530,18
P5801728,P701,923,0530,31
P5801728,P701,924,0530,53
P5801728,P701,936,0530,6
P5802074,P001,911,0530,3.54
P5802074,P001,922,0530,0.65
P5802074,P001,923,0530,64.27
P5802074,P001,924,0530,1.22
P5802074,P001,926,0530,0
P5802074,P001,936,0530,15.61
P5802074,P001,937,0530,6.77
P5802074,P002,911,0530,2.23
P5802074,P002,922,0530,0.33
P5802074,P002,923,0530,53.02
P5802074,P002,924,0530,13.27
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.61
P5802074,P002,937,0530,7.05
P5802092,PP06,923,0530,95.2
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,12
P5802092,PG01,922,0530,5
P5802092,PG01,923,0530,34
P5802092,PG01,936,0530,4.8
P5802092,PG02,911,0530,5.7
P5802092,PG02,922,0530,5
P5802092,PG02,923,0530,23
P5802092,PG02,936,0530,4.5
P5802421,P01A,911,0530,8.45
P5802421,P01A,922,0530,4.01
P5802421,P01A,923,0530,37.94
P5802421,P01A,924,0530,73.08
P5802421,P01A,936,0530,4.17
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,5.72
P5802421,P05A,922,0530,5.23
P5802421,P05A,923,0530,29.3
P5802421,P05A,924,0530,54.93
P5802421,P05A,936,0530,5.24
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,3
P5802421,P101,923,0530,25
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.3
P5802421,P101,937,0530,9
P5802421,P201,911,0530,4.6
P5802421,P201,922,0530,1
P5802421,P201,923,0530,11
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.7
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3.1
P5802421,P301,922,0530,0
P5802421,P301,923,0530,56
P5802421,P301,924,0530,1
P5802421,P301,936,0530,5.2
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.3
P5802421,P401,922,0530,0
P5802421,P401,923,0530,24
P5802421,P401,924,0530,0
P5802421,P401,936,0530,6.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,10
P5802421,P701,923,0530,34
P5802421,P701,924,0530,7
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,47
P5802421,P801,923,0530,35
P5802421,P801,924,0530,32
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.6
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.7
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.8
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,18
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,26
P5802421,PT01,924,0530,5
P5802421,PT01,936,0530,8.8
P5802430,PA01,911,0530,11.23
P5802430,PA01,922,0530,15.69
P5802430,PA01,923,0530,29.83
P5802430,PA01,924,0530,19.71
P5802430,PA01,936,0530,5.18
P5802430,PB01,911,0530,11.54
P5802430,PB01,922,0530,11.05
P5802430,PB01,923,0530,34.59
P5802430,PB01,924,0530,66.15
P5802430,PB01,936,0530,4.11
P5802430,PC01,911,0530,7.57
P5802430,PC01,922,0530,9.08
P5802430,PC01,923,0530,24.1
P5802430,PC01,924,0530,21.51
P5802430,PC01,936,0530,4.03
P5802430,PD01,911,0530,11.43
P5802430,PD01,922,0530,13.06
P5802430,PD01,923,0530,32.24
P5802430,PD01,924,0530,17.86
P5802430,PD01,936,0530,4.93
P5802430,PE01,911,0530,10.45
P5802430,PE01,922,0530,17.86
P5802430,PE01,923,0530,34.95
P5802430,PE01,924,0530,33
P5802430,PE01,936,0530,5.68
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P4600987,P001,911,0530,2.5
P4600987,P001,922,0530,16
P4600987,P001,923,0530,54
P4600987,P001,936,0530,7.4
P4600987,P002,911,0530,1.8
P4600987,P002,922,0530,19
P4600987,P002,923,0530,30
P4600987,P002,936,0530,7.3
P5801719,P101,911,0536,-
P5801719,P201,911,0536,-
P5801719,P401,911,0536,10.2
P5801728,P201,911,0536,10.8
P5801728,P301,911,0536,6.6
P5801728,P401,911,0536,8.7
P5801728,P501,911,0536,2.8
P5801728,P601,911,0536,5.4
P5801728,P701,911,0536,10.5
