2017-12-20,1513699200,,,
P5801719,P101,248,1100,-
P5801719,P101,259,1100,-
P5801719,P101,911,1100,-
P5801719,P101,922,1100,-
P5801719,P101,923,1100,-
P5801719,P101,924,1100,-
P5801719,P101,936,1100,-
P5801719,P201,222,1100,-
P5801719,P201,223,1100,-
P5801719,P201,224,1100,-
P5801719,P201,236,1100,-
P5801719,P201,248,1100,-
P5801719,P201,259,1100,-
P5801719,P201,911,1100,-
P5801719,P201,922,1100,-
P5801719,P201,923,1100,-
P5801719,P201,924,1100,-
P5801719,P201,936,1100,-
P5801719,P401,222,1100,12
P5801719,P401,223,1100,38
P5801719,P401,224,1100,34
P5801719,P401,236,1100,5.6
P5801719,P401,248,1100,1779146
P5801719,P401,259,1100,23
P5801719,P401,911,1100,13.7
P5801719,P401,922,1100,12
P5801719,P401,923,1100,39
P5801719,P401,924,1100,52
P5801719,P401,936,1100,5.5
P5801728,P201,222,1100,17
P5801728,P201,223,1100,34
P5801728,P201,224,1100,88
P5801728,P201,236,1100,4.8
P5801728,P201,248,1100,266602
P5801728,P201,259,1100,53
P5801728,P201,911,1100,10.1
P5801728,P201,922,1100,17
P5801728,P201,923,1100,33
P5801728,P201,924,1100,96
P5801728,P201,936,1100,4.7
P5801728,P301,222,1100,-
P5801728,P301,223,1100,-
P5801728,P301,224,1100,-
P5801728,P301,236,1100,-
P5801728,P301,248,1100,-
P5801728,P301,259,1100,-
P5801728,P301,911,1100,-
P5801728,P301,922,1100,-
P5801728,P301,923,1100,-
P5801728,P301,924,1100,-
P5801728,P301,936,1100,-
P5801728,P401,222,1100,17
P5801728,P401,223,1100,34
P5801728,P401,224,1100,85
P5801728,P401,236,1100,3.8
P5801728,P401,248,1100,297871
P5801728,P401,259,1100,51
P5801728,P401,911,1100,9.4
P5801728,P401,922,1100,17
P5801728,P401,923,1100,35
P5801728,P401,924,1100,70
P5801728,P401,936,1100,3.8
P5801728,P501,222,1100,16
P5801728,P501,223,1100,32
P5801728,P501,224,1100,46
P5801728,P501,236,1100,5
P5801728,P501,248,1100,285145
P5801728,P501,259,1100,53
P5801728,P501,911,1100,3.7
P5801728,P501,922,1100,16
P5801728,P501,923,1100,32
P5801728,P501,924,1100,53
P5801728,P501,936,1100,4.9
P5801728,P601,222,1100,16
P5801728,P601,223,1100,33
P5801728,P601,224,1100,7
P5801728,P601,236,1100,5.3
P5801728,P601,248,1100,427743
P5801728,P601,259,1100,52
P5801728,P601,911,1100,7.5
P5801728,P601,922,1100,16
P5801728,P601,923,1100,33
P5801728,P601,924,1100,8
P5801728,P601,936,1100,5.4
P5801728,P701,222,1100,17
P5801728,P701,223,1100,34
P5801728,P701,224,1100,135
P5801728,P701,236,1100,5
P5801728,P701,248,1100,290936
P5801728,P701,259,1100,53
P5801728,P701,911,1100,10.5
P5801728,P701,922,1100,16
P5801728,P701,923,1100,33
P5801728,P701,924,1100,132
P5801728,P701,936,1100,5
P5802074,P001,222,1100,13.53
P5802074,P001,223,1100,35.69
P5802074,P001,224,1100,3.73
P5802074,P001,226,1100,0.97
P5802074,P001,236,1100,15.69
P5802074,P001,237,1100,7.62
P5802074,P001,248,1100,31019.56
P5802074,P001,259,1100,60.08
P5802074,P002,222,1100,8.21
P5802074,P002,223,1100,19.43
P5802074,P002,224,1100,22.35
P5802074,P002,226,1100,4.21
P5802074,P002,236,1100,16.32
P5802074,P002,237,1100,7.23
P5802074,P002,248,1100,21319.18
P5802074,P002,259,1100,88.65
P5802092,PP06,223,1100,99
P5802092,PP06,236,1100,2.4
P5802092,PP06,248,1100,138900
P5802092,PP06,259,1100,63
P5802092,PG01,222,1100,1
P5802092,PG01,223,1100,44
P5802092,PG01,236,1100,5.7
P5802092,PG01,248,1100,81969
P5802092,PG01,259,1100,61
P5802092,PG02,222,1100,24
P5802092,PG02,223,1100,27
P5802092,PG02,236,1100,5.2
P5802092,PG02,248,1100,182776
P5802092,PG02,259,1100,136
P5802421,P01A,222,1100,4.19
P5802421,P01A,223,1100,34.31
P5802421,P01A,224,1100,59.19
P5802421,P01A,236,1100,4.39
P5802421,P01A,248,1100,1857426.13
P5802421,P01A,259,1100,24.14
P5802421,P04A,222,1100,-
P5802421,P04A,223,1100,-
P5802421,P04A,224,1100,-
P5802421,P04A,236,1100,-
P5802421,P04A,248,1100,-
P5802421,P04A,259,1100,-
P5802421,P05A,222,1100,6.72
P5802421,P05A,223,1100,28.11
P5802421,P05A,224,1100,52.46
P5802421,P05A,236,1100,5.15
P5802421,P05A,248,1100,1783033.19
P5802421,P05A,259,1100,22.01
P5802421,P101,222,1100,2
P5802421,P101,223,1100,33
P5802421,P101,224,1100,0
P5802421,P101,236,1100,6.5
P5802421,P101,237,1100,9
P5802421,P101,248,1100,113232
P5802421,P101,259,1100,145
P5802421,P101,922,1100,2
P5802421,P101,923,1100,34
P5802421,P101,924,1100,0
P5802421,P101,936,1100,6.6
P5802421,P101,937,1100,8
P5802421,P201,222,1100,0
P5802421,P201,223,1100,3
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5.6
P5802421,P201,237,1100,8
P5802421,P201,248,1100,86541
P5802421,P201,259,1100,128
P5802421,P201,922,1100,0
P5802421,P201,923,1100,3
P5802421,P201,924,1100,0
P5802421,P201,936,1100,5.7
P5802421,P201,937,1100,8
P5802421,P301,222,1100,4
P5802421,P301,223,1100,19
P5802421,P301,224,1100,0
P5802421,P301,236,1100,6.1
P5802421,P301,237,1100,9
P5802421,P301,248,1100,146081
P5802421,P301,259,1100,142
P5802421,P301,922,1100,4
P5802421,P301,923,1100,19
P5802421,P301,924,1100,0
P5802421,P301,936,1100,6.1
P5802421,P301,937,1100,9
P5802421,P401,222,1100,-
P5802421,P401,223,1100,-
P5802421,P401,224,1100,-
P5802421,P401,236,1100,-
P5802421,P401,237,1100,-
P5802421,P401,248,1100,-
P5802421,P401,259,1100,-
P5802421,P401,922,1100,-
P5802421,P401,923,1100,-
P5802421,P401,924,1100,-
P5802421,P401,936,1100,-
P5802421,P401,937,1100,-
P5802421,P701,222,1100,23
P5802421,P701,223,1100,33
P5802421,P701,224,1100,6
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,13
P5802421,P701,248,1100,543690
P5802421,P701,259,1100,61
P5802421,P701,922,1100,22
P5802421,P701,923,1100,34
P5802421,P701,924,1100,6
P5802421,P701,936,1100,1.8
P5802421,P701,937,1100,13
P5802421,P801,222,1100,11
P5802421,P801,223,1100,25
P5802421,P801,224,1100,20
P5802421,P801,236,1100,1.8
P5802421,P801,237,1100,13
P5802421,P801,248,1100,528043
P5802421,P801,259,1100,60
P5802421,P801,922,1100,11
P5802421,P801,923,1100,24
P5802421,P801,924,1100,20
P5802421,P801,936,1100,1.8
P5802421,P801,937,1100,13
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,16
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,8.7
P5802421,PC01,237,1100,17
P5802421,PC01,248,1100,170497
P5802421,PC01,259,1100,152
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,16
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,8.6
P5802421,PC01,937,1100,17
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,18
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,8.4
P5802421,PD01,237,1100,17
P5802421,PD01,248,1100,155007
P5802421,PD01,259,1100,156
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,17
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,8.4
P5802421,PD01,937,1100,17
P5802421,PE01,222,1100,-
P5802421,PE01,223,1100,-
P5802421,PE01,224,1100,-
P5802421,PE01,236,1100,-
P5802421,PE01,237,1100,-
P5802421,PE01,248,1100,-
P5802421,PE01,259,1100,-
P5802421,PE01,922,1100,-
P5802421,PE01,923,1100,-
P5802421,PE01,924,1100,-
P5802421,PE01,936,1100,-
P5802421,PE01,937,1100,-
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,1
P5802421,PT01,223,1100,21
P5802421,PT01,224,1100,20
P5802421,PT01,236,1100,10
P5802421,PT01,248,1100,284963
P5802421,PT01,259,1100,105
P5802421,PT01,922,1100,0
P5802421,PT01,923,1100,21
P5802421,PT01,924,1100,20
P5802421,PT01,936,1100,10.3
P5802430,PA01,222,1100,19.69
P5802430,PA01,223,1100,27.87
P5802430,PA01,224,1100,34.8
P5802430,PA01,236,1100,5.38
P5802430,PA01,248,1100,536825.07
P5802430,PA01,259,1100,51.92
P5802430,PB01,222,1100,-
P5802430,PB01,223,1100,-
P5802430,PB01,224,1100,-
P5802430,PB01,236,1100,-
P5802430,PB01,248,1100,-
P5802430,PB01,259,1100,54.38
P5802430,PC01,222,1100,13.67
P5802430,PC01,223,1100,39.17
P5802430,PC01,224,1100,58.55
P5802430,PC01,236,1100,4.66
P5802430,PC01,248,1100,500020.15
P5802430,PC01,259,1100,54.16
P5802430,PD01,222,1100,12.66
P5802430,PD01,223,1100,24.81
P5802430,PD01,224,1100,58.47
P5802430,PD01,236,1100,4.82
P5802430,PD01,248,1100,488941.41
P5802430,PD01,259,1100,53.11
P5802430,PE01,222,1100,17.92
P5802430,PE01,223,1100,28.24
P5802430,PE01,224,1100,13.69
P5802430,PE01,236,1100,5.42
P5802430,PE01,248,1100,515831.21
P5802430,PE01,259,1100,52.88
P4600987,P001,222,1100,41
P4600987,P001,223,1100,60
P4600987,P001,236,1100,6.8
P4600987,P001,248,1100,88593
P4600987,P001,259,1100,42
P4600987,P002,222,1100,-
P4600987,P002,223,1100,-
P4600987,P002,236,1100,-
P4600987,P002,248,1100,-
P4600987,P002,259,1100,-
P5802074,P001,911,1106,2.66
P5802074,P002,911,1106,4.07
P5802092,PG01,911,1106,12
P5802092,PG02,911,1106,5.2
P5802421,P01A,911,1106,8.29
P5802421,P04A,911,1106,-
P5802421,P05A,911,1106,6.71
P5802421,P101,911,1106,4.6
P5802421,P201,911,1106,4.5
P5802421,P301,911,1106,2.8
P5802421,P401,911,1106,-
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,89.6
P5802421,PC01,911,1106,1
P5802421,PD01,911,1106,3
P5802421,PE01,911,1106,-
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,11.76
P5802430,PB01,911,1106,-
P5802430,PC01,911,1106,7.36
P5802430,PD01,911,1106,10.68
P5802430,PE01,911,1106,11.22
P4600987,P001,911,1106,6
P4600987,P002,911,1106,-
P6201053,P001,911,1106,-
P6201053,P002,911,1106,4.2
P5801719,P101,911,1106,-
P5801719,P201,911,1106,-
P5801719,P401,911,1106,14
P5801728,P201,911,1106,10
P5801728,P301,911,1106,-
P5801728,P401,911,1106,9.4
P5801728,P501,911,1106,3.5
P5801728,P601,911,1106,7.1
P5801728,P701,911,1106,10.5
P5802421,PS01,911,1106,-
P5802421,PT01,911,1106,4.1
P6201053,P001,911,1112,-
P6201053,P002,911,1112,4.2
P5801719,P101,911,1112,-
P5801719,P201,911,1112,-
P5801719,P401,911,1112,14.3
P5801728,P201,911,1112,10.1
P5801728,P301,911,1112,-
P5801728,P401,911,1112,9.5
P5801728,P501,911,1112,3.5
P5801728,P601,911,1112,7.1
P5801728,P701,911,1112,10.5
P5802074,P001,911,1112,2.96
P5802074,P002,911,1112,4.16
P5802092,PG01,911,1112,12.1
P5802092,PG02,911,1112,5.1
P5802421,P01A,911,1112,7.86
P5802421,P04A,911,1112,-
P5802421,P05A,911,1112,6.65
P5802421,P101,911,1112,4.6
P5802421,P201,911,1112,4.5
P5802421,P301,911,1112,2.8
P5802421,P401,911,1112,-
P5802421,P701,911,1112,90.2
P5802421,P801,911,1112,89.6
P5802421,PC01,911,1112,1
P5802421,PD01,911,1112,3
P5802421,PE01,911,1112,-
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,-
P5802421,PT01,911,1112,4.1
P5802430,PA01,911,1112,11.69
P5802430,PB01,911,1112,-
P5802430,PC01,911,1112,7.94
P5802430,PD01,911,1112,10.55
P5802430,PE01,911,1112,11.17
P4600987,P001,911,1112,4.9
P4600987,P002,911,1112,-
P5801719,P101,922,1115,-
P5801719,P101,923,1115,-
P5801719,P101,924,1115,-
P5801719,P101,936,1115,-
P5801719,P201,922,1115,-
P5801719,P201,923,1115,-
P5801719,P201,924,1115,-
P5801719,P201,936,1115,-
P5801719,P401,922,1115,12
P5801719,P401,923,1115,35
P5801719,P401,924,1115,35
P5801719,P401,936,1115,5.5
P5801728,P201,922,1115,18
P5801728,P201,923,1115,34
P5801728,P201,924,1115,87
P5801728,P201,936,1115,4.7
P5801728,P301,922,1115,-
P5801728,P301,923,1115,-
P5801728,P301,924,1115,-
P5801728,P301,936,1115,-
P5801728,P401,922,1115,16
P5801728,P401,923,1115,33
P5801728,P401,924,1115,81
P5801728,P401,936,1115,3.8
P5801728,P501,922,1115,16
P5801728,P501,923,1115,32
P5801728,P501,924,1115,43
P5801728,P501,936,1115,5
P5801728,P601,922,1115,16
P5801728,P601,923,1115,32
P5801728,P601,924,1115,7
P5801728,P601,936,1115,5.3
P5801728,P701,922,1115,17
P5801728,P701,923,1115,36
P5801728,P701,924,1115,125
P5801728,P701,936,1115,5
P5802074,P001,922,1115,2.65
P5802074,P001,923,1115,26.93
P5802074,P001,924,1115,0
P5802074,P001,926,1115,1.07
P5802074,P001,936,1115,15.56
P5802074,P001,937,1115,7.46
P5802074,P002,922,1115,0
P5802074,P002,923,1115,20.06
P5802074,P002,924,1115,4.42
P5802074,P002,926,1115,3.84
P5802074,P002,936,1115,16.23
P5802074,P002,937,1115,7.17
P5802092,PP06,923,1115,98.1
P5802092,PP06,936,1115,2.3
P5802092,PG01,922,1115,1
P5802092,PG01,923,1115,44
P5802092,PG01,936,1115,5.7
P5802092,PG02,922,1115,24
P5802092,PG02,923,1115,27
P5802092,PG02,936,1115,5.2
P5802421,P01A,922,1115,4.19
P5802421,P01A,923,1115,33.41
P5802421,P01A,924,1115,62.27
P5802421,P01A,936,1115,4.39
P5802421,P04A,922,1115,-
P5802421,P04A,923,1115,-
P5802421,P04A,924,1115,-
P5802421,P04A,936,1115,-
P5802421,P05A,922,1115,6.7
P5802421,P05A,923,1115,28.21
P5802421,P05A,924,1115,49.76
P5802421,P05A,936,1115,5.14
P5802421,P101,922,1115,2
P5802421,P101,923,1115,32
P5802421,P101,924,1115,0
P5802421,P101,936,1115,6.4
P5802421,P101,937,1115,9
P5802421,P201,922,1115,0
P5802421,P201,923,1115,3
P5802421,P201,924,1115,0
P5802421,P201,936,1115,5.6
P5802421,P201,937,1115,8
P5802421,P301,922,1115,4
P5802421,P301,923,1115,19
P5802421,P301,924,1115,0
P5802421,P301,936,1115,6
P5802421,P301,937,1115,9
P5802421,P401,922,1115,-
P5802421,P401,923,1115,-
P5802421,P401,924,1115,-
P5802421,P401,936,1115,-
P5802421,P401,937,1115,-
P5802421,P701,922,1115,22
P5802421,P701,923,1115,34
P5802421,P701,924,1115,6
P5802421,P701,936,1115,1.8
P5802421,P701,937,1115,13
P5802421,P801,922,1115,11
P5802421,P801,923,1115,25
P5802421,P801,924,1115,20
P5802421,P801,936,1115,1.8
P5802421,P801,937,1115,13
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,16
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,8.6
P5802421,PC01,937,1115,16
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,18
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,8.3
P5802421,PD01,937,1115,17
P5802421,PE01,922,1115,-
P5802421,PE01,923,1115,-
P5802421,PE01,924,1115,-
P5802421,PE01,936,1115,-
P5802421,PE01,937,1115,-
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,-
P5802421,PS01,923,1115,-
P5802421,PS01,924,1115,-
P5802421,PS01,936,1115,-
P5802421,PT01,922,1115,0
P5802421,PT01,923,1115,21
P5802421,PT01,924,1115,21
P5802421,PT01,936,1115,10.1
P5802430,PA01,922,1115,19.89
P5802430,PA01,923,1115,27.73
P5802430,PA01,924,1115,35.83
P5802430,PA01,936,1115,5.37
P5802430,PB01,922,1115,-
P5802430,PB01,923,1115,-
P5802430,PB01,924,1115,-
P5802430,PB01,936,1115,-
P5802430,PC01,922,1115,14.16
P5802430,PC01,923,1115,38.51
P5802430,PC01,924,1115,48.88
P5802430,PC01,936,1115,4.68
P5802430,PD01,922,1115,11.71
P5802430,PD01,923,1115,21.38
P5802430,PD01,924,1115,48.04
P5802430,PD01,936,1115,4.88
P5802430,PE01,922,1115,18.86
P5802430,PE01,923,1115,27.27
P5802430,PE01,924,1115,11.35
P5802430,PE01,936,1115,5.45
P4600987,P001,922,1115,42
P4600987,P001,923,1115,69
P4600987,P001,936,1115,6.8
P4600987,P002,922,1115,-
P4600987,P002,923,1115,-
P4600987,P002,936,1115,-
P6201053,P001,922,1115,-
P6201053,P001,923,1115,-
P6201053,P001,924,1115,-
P6201053,P001,936,1115,-
P6201053,P002,922,1115,0
P6201053,P002,923,1115,59
P6201053,P002,924,1115,0
P6201053,P002,936,1115,15.7
P5801719,P101,911,1118,-
P5801719,P201,911,1118,-
P5801719,P401,911,1118,12.4
P5801728,P201,911,1118,10
P5801728,P301,911,1118,-
P5801728,P401,911,1118,9.4
P5801728,P501,911,1118,3.5
P5801728,P601,911,1118,6.4
P5801728,P701,911,1118,10.5
P5802074,P001,911,1118,4.18
P5802074,P002,911,1118,3.13
P5802092,PG01,911,1118,12.1
P5802092,PG02,911,1118,5.1
P5802421,P01A,911,1118,7.71
P5802421,P04A,911,1118,-
P5802421,P05A,911,1118,6.51
P5802421,P101,911,1118,4.6
P5802421,P201,911,1118,4.5
P5802421,P301,911,1118,2.8
P5802421,P401,911,1118,-
P5802421,P701,911,1118,90.2
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,1.1
P5802421,PD01,911,1118,3
P5802421,PE01,911,1118,-
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,-
P5802421,PT01,911,1118,4.1
P5802430,PA01,911,1118,11.77
P5802430,PB01,911,1118,-
P5802430,PC01,911,1118,7.48
P5802430,PD01,911,1118,10.56
P5802430,PE01,911,1118,11.47
P4600987,P001,911,1118,3.1
P4600987,P002,911,1118,-
P6201053,P001,911,1118,-
P6201053,P002,911,1118,4.2
P5801719,P101,911,1124,-
P5801719,P201,911,1124,-
P5801719,P401,911,1124,14
P5801728,P201,911,1124,10.1
P5801728,P301,911,1124,-
P5801728,P401,911,1124,9.3
P5801728,P501,911,1124,3.5
P5801728,P601,911,1124,5.9
P5801728,P701,911,1124,10.5
P5802074,P001,911,1124,2.72
P5802074,P002,911,1124,2.97
P5802092,PG01,911,1124,12
P5802092,PG02,911,1124,5.2
P5802421,P01A,911,1124,7.62
P5802421,P04A,911,1124,-
P5802421,P05A,911,1124,7.13
P5802421,P101,911,1124,4.6
P5802421,P201,911,1124,4.5
P5802421,P301,911,1124,2.8
P5802421,P401,911,1124,-
P5802421,P701,911,1124,90.1
P5802421,P801,911,1124,89.6
P5802421,PC01,911,1124,1.1
P5802421,PD01,911,1124,2.9
P5802421,PE01,911,1124,-
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,-
P5802421,PT01,911,1124,4
P5802430,PA01,911,1124,12.8
P5802430,PB01,911,1124,-
P5802430,PC01,911,1124,7.51
P5802430,PD01,911,1124,10.47
P5802430,PE01,911,1124,10.43
P4600987,P001,911,1124,3.5
P4600987,P002,911,1124,-
P6201053,P001,911,1124,-
P6201053,P002,911,1124,4.2
P5801719,P101,911,1130,-
P5801719,P101,922,1130,-
P5801719,P101,923,1130,-
P5801719,P101,924,1130,-
P5801719,P101,936,1130,-
P5801719,P201,911,1130,-
P5801719,P201,922,1130,-
P5801719,P201,923,1130,-
P5801719,P201,924,1130,-
P5801719,P201,936,1130,-
P5801719,P401,911,1130,15.9
P5801719,P401,922,1130,12
P5801719,P401,923,1130,38
P5801719,P401,924,1130,27
P5801719,P401,936,1130,5.6
P5801728,P201,911,1130,10.1
P5801728,P201,922,1130,17
P5801728,P201,923,1130,35
P5801728,P201,924,1130,75
P5801728,P201,936,1130,4.8
P5801728,P301,911,1130,-
P5801728,P301,922,1130,-
P5801728,P301,923,1130,-
P5801728,P301,924,1130,-
P5801728,P301,936,1130,-
P5801728,P401,911,1130,10.1
P5801728,P401,922,1130,17
P5801728,P401,923,1130,33
P5801728,P401,924,1130,98
P5801728,P401,936,1130,3.7
P5801728,P501,911,1130,3.4
P5801728,P501,922,1130,16
P5801728,P501,923,1130,31
P5801728,P501,924,1130,43
P5801728,P501,936,1130,5
P5801728,P601,911,1130,6.7
P5801728,P601,922,1130,16
P5801728,P601,923,1130,32
P5801728,P601,924,1130,7
P5801728,P601,936,1130,5.2
P5801728,P701,911,1130,10.5
P5801728,P701,922,1130,17
P5801728,P701,923,1130,32
P5801728,P701,924,1130,174
P5801728,P701,936,1130,5
P5802074,P001,911,1130,3.48
P5802074,P001,922,1130,18.54
P5802074,P001,923,1130,42.91
P5802074,P001,924,1130,3.7
P5802074,P001,926,1130,0.77
P5802074,P001,936,1130,15.81
P5802074,P001,937,1130,7.76
P5802074,P002,911,1130,2.86
P5802074,P002,922,1130,32.85
P5802074,P002,923,1130,18.92
P5802074,P002,924,1130,78.19
P5802074,P002,926,1130,2.52
P5802074,P002,936,1130,16.19
P5802074,P002,937,1130,6.99
P5802092,PP06,923,1130,99.3
P5802092,PP06,936,1130,2.4
P5802092,PG01,911,1130,12
P5802092,PG01,922,1130,1
P5802092,PG01,923,1130,43
P5802092,PG01,936,1130,5.6
P5802092,PG02,911,1130,5.3
P5802092,PG02,922,1130,24
P5802092,PG02,923,1130,28
P5802092,PG02,936,1130,5.3
P5802421,P01A,911,1130,7.67
P5802421,P01A,922,1130,4.12
P5802421,P01A,923,1130,35.42
P5802421,P01A,924,1130,60.95
P5802421,P01A,936,1130,4.39
P5802421,P04A,911,1130,-
P5802421,P04A,922,1130,-
P5802421,P04A,923,1130,-
P5802421,P04A,924,1130,-
P5802421,P04A,936,1130,-
P5802421,P05A,911,1130,6.84
P5802421,P05A,922,1130,6.85
P5802421,P05A,923,1130,27.85
P5802421,P05A,924,1130,53.25
P5802421,P05A,936,1130,5.14
P5802421,P101,911,1130,4.6
P5802421,P101,922,1130,2
P5802421,P101,923,1130,33
P5802421,P101,924,1130,0
P5802421,P101,936,1130,6.5
P5802421,P101,937,1130,9
P5802421,P201,911,1130,4.5
P5802421,P201,922,1130,0
P5802421,P201,923,1130,3
P5802421,P201,924,1130,0
P5802421,P201,936,1130,5.6
P5802421,P201,937,1130,8
P5802421,P301,911,1130,2.8
P5802421,P301,922,1130,4
P5802421,P301,923,1130,19
P5802421,P301,924,1130,0
P5802421,P301,936,1130,6.1
P5802421,P301,937,1130,9
P5802421,P401,911,1130,-
P5802421,P401,922,1130,-
P5802421,P401,923,1130,-
P5802421,P401,924,1130,-
P5802421,P401,936,1130,-
P5802421,P401,937,1130,-
P5802421,P701,911,1130,90.2
P5802421,P701,922,1130,24
P5802421,P701,923,1130,32
P5802421,P701,924,1130,6
P5802421,P701,936,1130,1.8
P5802421,P701,937,1130,13
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,11
P5802421,P801,923,1130,25
P5802421,P801,924,1130,20
P5802421,P801,936,1130,1.8
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,1
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,16
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,8.7
P5802421,PC01,937,1130,17
P5802421,PD01,911,1130,2.9
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,17
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,8.4
P5802421,PD01,937,1130,17
P5802421,PE01,911,1130,-
P5802421,PE01,922,1130,-
P5802421,PE01,923,1130,-
P5802421,PE01,924,1130,-
P5802421,PE01,936,1130,-
P5802421,PE01,937,1130,-
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,-
P5802421,PS01,922,1130,-
P5802421,PS01,923,1130,-
P5802421,PS01,924,1130,-
P5802421,PS01,936,1130,-
P5802421,PT01,911,1130,4
P5802421,PT01,922,1130,4
P5802421,PT01,923,1130,20
P5802421,PT01,924,1130,19
P5802421,PT01,936,1130,9.8
P5802430,PA01,911,1130,11.66
P5802430,PA01,922,1130,19.52
P5802430,PA01,923,1130,27.38
P5802430,PA01,924,1130,35.6
P5802430,PA01,936,1130,5.38
P5802430,PB01,911,1130,-
P5802430,PB01,922,1130,-
P5802430,PB01,923,1130,-
P5802430,PB01,924,1130,-
P5802430,PB01,936,1130,-
P5802430,PC01,911,1130,7.53
P5802430,PC01,922,1130,16.4
P5802430,PC01,923,1130,39.24
P5802430,PC01,924,1130,57.12
P5802430,PC01,936,1130,4.66
P5802430,PD01,911,1130,10.42
P5802430,PD01,922,1130,12.78
P5802430,PD01,923,1130,25.38
P5802430,PD01,924,1130,51.36
P5802430,PD01,936,1130,4.81
P5802430,PE01,911,1130,12.62
P5802430,PE01,922,1130,18.31
P5802430,PE01,923,1130,29.71
P5802430,PE01,924,1130,14.25
P5802430,PE01,936,1130,5.44
P4600987,P001,911,1130,3.6
P4600987,P001,922,1130,42
P4600987,P001,923,1130,55
P4600987,P001,936,1130,6.9
P4600987,P002,911,1130,-
P4600987,P002,922,1130,-
P4600987,P002,923,1130,-
P4600987,P002,936,1130,-
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,924,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,4.2
P6201053,P002,922,1130,0
P6201053,P002,923,1130,52
P6201053,P002,924,1130,0
P6201053,P002,936,1130,15
P5801719,P101,911,1136,-
P5801719,P201,911,1136,-
P5801719,P401,911,1136,15.4
P5801728,P201,911,1136,10.1
P5801728,P301,911,1136,-
P5801728,P401,911,1136,10.4
P5801728,P501,911,1136,3.5
P5801728,P601,911,1136,7.3
P5801728,P701,911,1136,10.5
P5802074,P001,911,1136,2.7
P5802074,P002,911,1136,2.62
P5802092,PG01,911,1136,12.1
P5802092,PG02,911,1136,5.1
P5802421,P01A,911,1136,7.67
P5802421,P04A,911,1136,-
P5802421,P05A,911,1136,6.57
P5802421,P101,911,1136,4.6
P5802421,P201,911,1136,4.6
P5802421,P301,911,1136,2.8
P5802421,P401,911,1136,-
P5802421,P701,911,1136,90.2
P5802421,P801,911,1136,89.6
P5802421,PC01,911,1136,1
P5802421,PD01,911,1136,2.9
P5802421,PE01,911,1136,-
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,-
P5802421,PT01,911,1136,3.9
P5802430,PA01,911,1136,11.56
P5802430,PB01,911,1136,-
P5802430,PC01,911,1136,7.6
P5802430,PD01,911,1136,10.39
