2017-12-07,1512576000,,,
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.6
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,230036
P5802421,PE01,259,0500,148
P5802421,PE01,911,0500,3.8
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.6
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,19
P5802421,PT01,224,0500,10
P5802421,PT01,236,0500,9.7
P5802421,PT01,248,0500,292085
P5802421,PT01,259,0500,106
P5802421,PT01,911,0500,3.8
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,19
P5802421,PT01,924,0500,10
P5802421,PT01,936,0500,9.7
P5802430,PA01,222,0500,14.02
P5802430,PA01,223,0500,35.94
P5802430,PA01,224,0500,21.66
P5802430,PA01,236,0500,5.4
P5802430,PA01,248,0500,538897.39
P5802430,PA01,259,0500,51.83
P5802430,PA01,911,0500,12.02
P5802430,PA01,922,0500,14.91
P5802430,PA01,923,0500,36.06
P5802430,PA01,924,0500,20.84
P5802430,PA01,936,0500,5.36
P5802430,PB01,222,0500,15.66
P5802430,PB01,223,0500,35.57
P5802430,PB01,224,0500,48.9
P5802430,PB01,236,0500,4.06
P5802430,PB01,248,0500,525380.33
P5802430,PB01,259,0500,54.78
P5802430,PB01,911,0500,11.6
P5802430,PB01,922,0500,16.27
P5802430,PB01,923,0500,34.15
P5802430,PB01,924,0500,42.56
P5802430,PB01,936,0500,4.02
P5802430,PC01,222,0500,12.95
P5802430,PC01,223,0500,37.6
P5802430,PC01,224,0500,41.2
P5802430,PC01,236,0500,4.98
P5802430,PC01,248,0500,493017.69
P5802430,PC01,259,0500,53.41
P5802430,PC01,911,0500,8.52
P5802430,PC01,922,0500,13.54
P5802430,PC01,923,0500,39.1
P5802430,PC01,924,0500,37.53
P5802430,PC01,936,0500,5.01
P5802430,PD01,222,0500,7.9
P5802430,PD01,223,0500,31.92
P5802430,PD01,224,0500,39.87
P5802430,PD01,236,0500,5.03
P5802430,PD01,248,0500,476751.1
P5802430,PD01,259,0500,52.73
P5802430,PD01,911,0500,11.95
P5802430,PD01,922,0500,8.18
P5802430,PD01,923,0500,30.32
P5802430,PD01,924,0500,44.21
P5802430,PD01,936,0500,5.01
P5802430,PE01,222,0500,18.5
P5802430,PE01,223,0500,39.43
P5802430,PE01,224,0500,17.47
P5802430,PE01,236,0500,5.5
P5802430,PE01,248,0500,492886.4
P5802430,PE01,259,0500,52.08
P5802430,PE01,911,0500,9.75
P5802430,PE01,922,0500,26.84
P5802430,PE01,923,0500,41.44
P5802430,PE01,924,0500,17.28
P5802430,PE01,936,0500,5.52
P4600987,P001,222,0500,17
P4600987,P001,223,0500,56
P4600987,P001,236,0500,6.3
P4600987,P001,248,0500,91489
P4600987,P001,259,0500,47
P4600987,P001,911,0500,6
P4600987,P001,922,0500,17
P4600987,P001,923,0500,55
P4600987,P001,936,0500,6.3
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,56
P6201053,P002,224,0500,0
P6201053,P002,236,0500,15.9
P6201053,P002,248,0500,9393
P6201053,P002,259,0500,145
P6201053,P002,911,0500,6.8
P6201053,P002,922,0500,0
P6201053,P002,923,0500,60
P6201053,P002,924,0500,0
P6201053,P002,936,0500,16.5
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,11
P5801728,P201,911,0506,10.2
P5801728,P301,911,0506,-
P5801728,P401,911,0506,9.2
P5801728,P501,911,0506,3.1
P5801728,P601,911,0506,5.1
P5801728,P701,911,0506,10.6
P5802074,P001,911,0506,6.47
P5802074,P002,911,0506,2.74
P5802092,PG01,911,0506,11.6
P5802092,PG02,911,0506,5.2
P5802421,P01A,911,0506,6.83
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,6.26
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,4.6
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,-
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.8
P5802421,PE01,911,0506,3.7
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.7
P5802430,PA01,911,0506,12.01
P5802430,PB01,911,0506,11.63
P5802430,PC01,911,0506,8.46
P5802430,PD01,911,0506,11.86
P5802430,PE01,911,0506,9.87
P4600987,P001,911,0506,6
P4600987,P002,911,0506,-
P6201053,P001,911,0506,-
P6201053,P002,911,0506,6.8
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,10.5
P5801728,P201,911,0512,10.3
P5801728,P301,911,0512,-
P5801728,P401,911,0512,9.1
P5801728,P501,911,0512,3.1
P5801728,P601,911,0512,5.1
P5801728,P701,911,0512,10.6
P5802074,P001,911,0512,6.89
P5802074,P002,911,0512,2.74
P5802092,PG01,911,0512,11.6
P5802092,PG02,911,0512,5.6
P5802421,P01A,911,0512,6.74
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,6.27
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,-
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.7
P5802430,PA01,911,0512,12.07
P5802430,PB01,911,0512,11.66
P5802430,PC01,911,0512,8.45
P5802430,PD01,911,0512,11.74
P5802430,PE01,911,0512,12.05
P4600987,P001,911,0512,5.5
P4600987,P002,911,0512,-
P6201053,P001,911,0512,-
P6201053,P002,911,0512,6.8
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,13
P5801719,P401,923,0515,36
P5801719,P401,924,0515,112
P5801719,P401,936,0515,5.3
P5801728,P201,922,0515,17
P5801728,P201,923,0515,33
P5801728,P201,924,0515,125
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,16
P5801728,P401,923,0515,14
P5801728,P401,924,0515,14
P5801728,P401,936,0515,3.6
P5801728,P501,922,0515,16
P5801728,P501,923,0515,30
P5801728,P501,924,0515,36
P5801728,P501,936,0515,5.3
P5801728,P601,922,0515,18
P5801728,P601,923,0515,34
P5801728,P601,924,0515,4
P5801728,P601,936,0515,5.3
P5801728,P701,922,0515,17
P5801728,P701,923,0515,30
P5801728,P701,924,0515,59
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,0
P5802074,P001,923,0515,23.32
P5802074,P001,924,0515,4.55
P5802074,P001,926,0515,0
P5802074,P001,936,0515,15.48
P5802074,P001,937,0515,7.88
P5802074,P002,922,0515,0
P5802074,P002,923,0515,61.83
P5802074,P002,924,0515,0.25
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.29
P5802074,P002,937,0515,7.39
P5802092,PP06,923,0515,91.2
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,48
P5802092,PG01,936,0515,5.7
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,34
P5802092,PG02,936,0515,6.7
P5802421,P01A,922,0515,3.68
P5802421,P01A,923,0515,39.08
P5802421,P01A,924,0515,78.85
P5802421,P01A,936,0515,4.04
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,8.87
P5802421,P05A,923,0515,29.43
P5802421,P05A,924,0515,102.5
P5802421,P05A,936,0515,5.37
P5802421,P101,922,0515,4
P5802421,P101,923,0515,34
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.4
P5802421,P101,937,0515,9
P5802421,P201,922,0515,1
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.8
P5802421,P201,937,0515,9
P5802421,P301,922,0515,2
P5802421,P301,923,0515,20
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,-
P5802421,P401,923,0515,-
P5802421,P401,924,0515,-
P5802421,P401,936,0515,-
P5802421,P401,937,0515,-
P5802421,P701,922,0515,9
P5802421,P701,923,0515,36
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,22
P5802421,P801,923,0515,29
P5802421,P801,924,0515,25
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,16
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.4
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.4
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.6
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,0
P5802421,PT01,923,0515,19
P5802421,PT01,924,0515,10
P5802421,PT01,936,0515,9.7
P5802430,PA01,922,0515,14.82
P5802430,PA01,923,0515,34.56
P5802430,PA01,924,0515,22.14
P5802430,PA01,936,0515,5.41
P5802430,PB01,922,0515,15.58
P5802430,PB01,923,0515,35.53
P5802430,PB01,924,0515,53
P5802430,PB01,936,0515,4.06
P5802430,PC01,922,0515,13.21
P5802430,PC01,923,0515,38.92
P5802430,PC01,924,0515,38.21
P5802430,PC01,936,0515,4.96
P5802430,PD01,922,0515,7.73
P5802430,PD01,923,0515,34.51
P5802430,PD01,924,0515,36.79
P5802430,PD01,936,0515,5.08
P5802430,PE01,922,0515,17.71
P5802430,PE01,923,0515,42.8
P5802430,PE01,924,0515,16.26
P5802430,PE01,936,0515,5.48
P4600987,P001,922,0515,18
P4600987,P001,923,0515,57
P4600987,P001,936,0515,6.3
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,63
P6201053,P002,924,0515,0
P6201053,P002,936,0515,16.9
P5801719,P101,911,0518,-
P5801719,P201,911,0518,-
P5801719,P401,911,0518,9.4
P5801728,P201,911,0518,10.3
P5801728,P301,911,0518,-
P5801728,P401,911,0518,9.2
P5801728,P501,911,0518,3.1
P5801728,P601,911,0518,4.9
P5801728,P701,911,0518,10.6
P5802074,P001,911,0518,7.12
P5802074,P002,911,0518,2.11
P5802092,PG01,911,0518,11.6
P5802092,PG02,911,0518,5.5
P5802421,P01A,911,0518,6.79
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,6.17
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.5
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,-
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,2.8
P5802421,PE01,911,0518,3.8
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.7
P5802430,PA01,911,0518,12.1
P5802430,PB01,911,0518,11.58
P5802430,PC01,911,0518,8.4
P5802430,PD01,911,0518,11.81
P5802430,PE01,911,0518,10.1
P4600987,P001,911,0518,4.9
P4600987,P002,911,0518,-
P6201053,P001,911,0518,-
P6201053,P002,911,0518,6.9
P5801719,P101,911,0524,-
P5801719,P201,911,0524,-
P5801719,P401,911,0524,9.4
P5801728,P201,911,0524,10.3
P5801728,P301,911,0524,7.4
P5801728,P401,911,0524,9.2
P5801728,P501,911,0524,3.1
P5801728,P601,911,0524,4.8
P5801728,P701,911,0524,10.6
P5802074,P001,911,0524,6.67
P5802074,P002,911,0524,2.41
P5802092,PG01,911,0524,11.6
P5802092,PG02,911,0524,5.5
P5802421,P01A,911,0524,7.02
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,6.23
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,-
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,2.8
P5802421,PE01,911,0524,3.9
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.8
P5802430,PA01,911,0524,12.66
P5802430,PB01,911,0524,11.79
P5802430,PC01,911,0524,8.48
P5802430,PD01,911,0524,11.74
P5802430,PE01,911,0524,9.94
P4600987,P001,911,0524,5.7
P4600987,P002,911,0524,-
P6201053,P001,911,0524,-
P6201053,P002,911,0524,7
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,9.7
P5801719,P401,922,0530,13
P5801719,P401,923,0530,36
P5801719,P401,924,0530,110
P5801719,P401,936,0530,5.3
P5801728,P201,911,0530,10.3
P5801728,P201,922,0530,16
P5801728,P201,923,0530,34
P5801728,P201,924,0530,126
P5801728,P201,936,0530,5.4
P5801728,P301,911,0530,7.6
P5801728,P301,922,0530,18
P5801728,P301,923,0530,10
P5801728,P301,924,0530,13
P5801728,P301,936,0530,5.7
P5801728,P401,911,0530,9.2
P5801728,P401,922,0530,18
P5801728,P401,923,0530,20
P5801728,P401,924,0530,15
P5801728,P401,936,0530,3.6
P5801728,P501,911,0530,3.1
P5801728,P501,922,0530,16
P5801728,P501,923,0530,33
P5801728,P501,924,0530,44
P5801728,P501,936,0530,5.3
P5801728,P601,911,0530,4.8
P5801728,P601,922,0530,18
P5801728,P601,923,0530,34
P5801728,P601,924,0530,4
P5801728,P601,936,0530,5.3
P5801728,P701,911,0530,10.6
P5801728,P701,922,0530,17
P5801728,P701,923,0530,32
P5801728,P701,924,0530,37
P5801728,P701,936,0530,4.9
P5802074,P001,911,0530,6.02
P5802074,P001,922,0530,0
P5802074,P001,923,0530,25.87
P5802074,P001,924,0530,4.35
P5802074,P001,926,0530,0
P5802074,P001,936,0530,15.8
P5802074,P001,937,0530,7.65
P5802074,P002,911,0530,2.25
P5802074,P002,922,0530,0
P5802074,P002,923,0530,60.87
P5802074,P002,924,0530,0.19
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.28
P5802074,P002,937,0530,7.03
P5802092,PP06,923,0530,91.7
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,11.6
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,48
P5802092,PG01,936,0530,5.8
P5802092,PG02,911,0530,5.7
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,33
P5802092,PG02,936,0530,6.6
P5802421,P01A,911,0530,6.94
P5802421,P01A,922,0530,3.75
P5802421,P01A,923,0530,39.47
P5802421,P01A,924,0530,62.98
P5802421,P01A,936,0530,4.06
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.17
P5802421,P05A,922,0530,8.67
P5802421,P05A,923,0530,28.85
P5802421,P05A,924,0530,94.36
P5802421,P05A,936,0530,5.33
P5802421,P101,911,0530,4.7
P5802421,P101,922,0530,4
P5802421,P101,923,0530,32
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.4
P5802421,P101,937,0530,9
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,1
P5802421,P201,923,0530,3
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.8
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.3
P5802421,P301,922,0530,2
P5802421,P301,923,0530,21
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.7
P5802421,P301,937,0530,9
P5802421,P401,911,0530,-
P5802421,P401,922,0530,-
P5802421,P401,923,0530,-
P5802421,P401,924,0530,-
P5802421,P401,936,0530,-
P5802421,P401,937,0530,-
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,9
P5802421,P701,923,0530,38
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,21
P5802421,P801,923,0530,30
P5802421,P801,924,0530,26
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,16
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.3
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.2
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.9
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,18
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.6
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.7
P5802421,PT01,922,0530,0
P5802421,PT01,923,0530,19
P5802421,PT01,924,0530,10
P5802421,PT01,936,0530,9.7
P5802430,PA01,911,0530,12.02
P5802430,PA01,922,0530,14.2
P5802430,PA01,923,0530,35.48
P5802430,PA01,924,0530,21.27
P5802430,PA01,936,0530,5.39
P5802430,PB01,911,0530,11.62
P5802430,PB01,922,0530,15.81
P5802430,PB01,923,0530,36.67
P5802430,PB01,924,0530,41.84
P5802430,PB01,936,0530,4.06
P5802430,PC01,911,0530,8.34
P5802430,PC01,922,0530,12.63
P5802430,PC01,923,0530,40.15
P5802430,PC01,924,0530,29.76
P5802430,PC01,936,0530,4.93
P5802430,PD01,911,0530,11.78
P5802430,PD01,922,0530,7.79
P5802430,PD01,923,0530,31.2
P5802430,PD01,924,0530,41.06
P5802430,PD01,936,0530,5.02
P5802430,PE01,911,0530,10.15
P5802430,PE01,922,0530,14.93
P5802430,PE01,923,0530,38.58
P5802430,PE01,924,0530,15.12
P5802430,PE01,936,0530,5.44
P4600987,P001,911,0530,5.8
P4600987,P001,922,0530,17
P4600987,P001,923,0530,58
P4600987,P001,936,0530,6.3
P4600987,P002,911,0530,-
P4600987,P002,922,0530,-
P4600987,P002,923,0530,-
P4600987,P002,936,0530,-
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,7
P6201053,P002,922,0530,0
P6201053,P002,923,0530,60
P6201053,P002,924,0530,0
P6201053,P002,936,0530,16.5
P5801719,P101,911,0536,-
P5801719,P201,911,0536,-
P5801719,P401,911,0536,9.5
P5801728,P201,911,0536,10.3
P5801728,P301,911,0536,7.5
P5801728,P401,911,0536,9.1
P5801728,P501,911,0536,3.3
P5801728,P601,911,0536,4.8
P5801728,P701,911,0536,10.6
P5802074,P001,911,0536,8.12
P5802074,P002,911,0536,1.9
P5802092,PG01,911,0536,11.6
P5802092,PG02,911,0536,6.2
P5802421,P01A,911,0536,7.7
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,6.22
P5802421,P101,911,0536,4.7
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,3.2
P5802421,P401,911,0536,-
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,2.8
P5802421,PE01,911,0536,3.9
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.8
P5802430,PA01,911,0536,12.02
P5802430,PB01,911,0536,11.65
P5802430,PC01,911,0536,8.9
P5802430,PD01,911,0536,11.84
P5802430,PE01,911,0536,10.12
P4600987,P001,911,0536,5.5
P4600987,P002,911,0536,-
P6201053,P001,911,0536,-
P6201053,P002,911,0536,7
P5801719,P101,911,0542,-
P5801719,P201,911,0542,-
P5801719,P401,911,0542,9.3
P5801728,P201,911,0542,10.3
P5801728,P301,911,0542,7.6
P5801728,P401,911,0542,9.2
P5801728,P501,911,0542,3.3
P5801728,P601,911,0542,4.9
P5801728,P701,911,0542,10.6
P5802074,P001,911,0542,6.54
P5802074,P002,911,0542,2.12
P5802092,PG01,911,0542,11.5
P5802092,PG02,911,0542,6.5
P5802421,P01A,911,0542,6.94
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,6.18
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,-
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,3.9
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.7
P5802430,PA01,911,0542,12.07
P5802430,PB01,911,0542,11.62
P5802430,PC01,911,0542,8.49
P5802430,PD01,911,0542,11.69
P5802430,PE01,911,0542,10.1
P4600987,P001,911,0542,5.9
P4600987,P002,911,0542,-
P6201053,P001,911,0542,-
P6201053,P002,911,0542,7
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,13
P5801719,P401,923,0545,37
P5801719,P401,924,0545,131
P5801719,P401,936,0545,5.3
P5801728,P201,922,0545,19
P5801728,P201,923,0545,34
P5801728,P201,924,0545,75
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,19
P5801728,P301,923,0545,27
P5801728,P301,924,0545,13
P5801728,P301,936,0545,5
P5801728,P401,922,0545,18
P5801728,P401,923,0545,22
P5801728,P401,924,0545,15
P5801728,P401,936,0545,3.7
P5801728,P501,922,0545,17
P5801728,P501,923,0545,33
P5801728,P501,924,0545,16
P5801728,P501,936,0545,5.7
P5801728,P601,922,0545,18
P5801728,P601,923,0545,35
P5801728,P601,924,0545,4
P5801728,P601,936,0545,5.3
P5801728,P701,922,0545,16
P5801728,P701,923,0545,32
P5801728,P701,924,0545,18
P5801728,P701,936,0545,5
P5802074,P001,922,0545,0
P5802074,P001,923,0545,32.21
P5802074,P001,924,0545,2.85
P5802074,P001,926,0545,0
P5802074,P001,936,0545,15.88
P5802074,P001,937,0545,7.7
P5802074,P002,922,0545,0
P5802074,P002,923,0545,61.09
P5802074,P002,924,0545,0.24
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.04
P5802074,P002,937,0545,7.38
P5802092,PP06,923,0545,98.3
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,48
P5802092,PG01,936,0545,6
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,33
P5802092,PG02,936,0545,6.7
P5802421,P01A,922,0545,3.74
P5802421,P01A,923,0545,37.9
P5802421,P01A,924,0545,88.4
P5802421,P01A,936,0545,4.02
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,8.75
P5802421,P05A,923,0545,29.05
P5802421,P05A,924,0545,108.5
P5802421,P05A,936,0545,5.35
P5802421,P101,922,0545,4
P5802421,P101,923,0545,33
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,1
P5802421,P201,923,0545,3
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.8
P5802421,P201,937,0545,8
P5802421,P301,922,0545,2
P5802421,P301,923,0545,21
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,-
P5802421,P401,923,0545,-
P5802421,P401,924,0545,-
P5802421,P401,936,0545,-
P5802421,P401,937,0545,-
P5802421,P701,922,0545,8
P5802421,P701,923,0545,40
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,20
P5802421,P801,923,0545,28
P5802421,P801,924,0545,27
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,16
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.4
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,16
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.3
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,19
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.7
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,0
P5802421,PT01,923,0545,19
P5802421,PT01,924,0545,10
P5802421,PT01,936,0545,9.7
P5802430,PA01,922,0545,12.15
P5802430,PA01,923,0545,37.64
