2017-12-09,1512748800,,,
P5801728,P401,923,0715,32
P5801728,P401,924,0715,20
P5801728,P401,936,0715,4.4
P5801728,P501,922,0715,16
P5801728,P501,923,0715,32
P5801728,P501,924,0715,26
P5801728,P501,936,0715,4.9
P5801728,P601,922,0715,17
P5801728,P601,923,0715,35
P5801728,P601,924,0715,4
P5801728,P601,936,0715,5.7
P5801728,P701,922,0715,18
P5801728,P701,923,0715,32
P5801728,P701,924,0715,44
P5801728,P701,936,0715,4.5
P5802074,P001,922,0715,0
P5802074,P001,923,0715,57.89
P5802074,P001,924,0715,34.44
P5802074,P001,926,0715,0.18
P5802074,P001,936,0715,18.77
P5802074,P001,937,0715,6.59
P5802074,P002,922,0715,4.69
P5802074,P002,923,0715,9.73
P5802074,P002,924,0715,64.32
P5802074,P002,926,0715,0.2
P5802074,P002,936,0715,16.95
P5802074,P002,937,0715,7.06
P5802092,PP06,923,0715,84.5
P5802092,PP06,936,0715,2.3
P5802092,PG01,922,0715,1
P5802092,PG01,923,0715,47
P5802092,PG01,936,0715,6.1
P5802092,PG02,922,0715,22
P5802092,PG02,923,0715,31
P5802092,PG02,936,0715,5.8
P5802421,P01A,922,0715,6.37
P5802421,P01A,923,0715,35.66
P5802421,P01A,924,0715,103.8
P5802421,P01A,936,0715,4.07
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,5.29
P5802421,P05A,923,0715,29.37
P5802421,P05A,924,0715,13.56
P5802421,P05A,936,0715,5.62
P5802421,P101,922,0715,3
P5802421,P101,923,0715,38
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.8
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,3
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.3
P5802421,P201,937,0715,9
P5802421,P301,922,0715,3
P5802421,P301,923,0715,28
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6.1
P5802421,P301,937,0715,9
P5802421,P401,922,0715,-
P5802421,P401,923,0715,-
P5802421,P401,924,0715,-
P5802421,P401,936,0715,-
P5802421,P401,937,0715,-
P5802421,P701,922,0715,0
P5802421,P701,923,0715,34
P5802421,P701,924,0715,6
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,5
P5802421,P801,923,0715,35
P5802421,P801,924,0715,21
P5802421,P801,936,0715,1.7
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,19
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,8.9
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,14.18
P5802430,PA01,923,0715,39.85
P5802430,PA01,924,0715,33.18
P5802430,PA01,936,0715,5.15
P5802430,PB01,922,0715,8.12
P5802430,PB01,923,0715,28.63
P5802430,PB01,924,0715,21.53
P5802430,PB01,936,0715,4.31
P5802430,PC01,922,0715,9.69
P5802430,PC01,923,0715,39.33
P5802430,PC01,924,0715,33.74
P5802430,PC01,936,0715,3.93
P5802430,PD01,922,0715,8.84
P5802430,PD01,923,0715,35.06
P5802430,PD01,924,0715,36.13
P5802430,PD01,936,0715,4.89
P5802430,PE01,922,0715,14.71
P5802430,PE01,923,0715,34.26
P5802430,PE01,924,0715,14.97
P5802430,PE01,936,0715,5.01
P4600987,P001,922,0715,39
P4600987,P001,923,0715,47
P4600987,P001,936,0715,6.6
P4600987,P002,922,0715,-
P4600987,P002,923,0715,-
P4600987,P002,936,0715,-
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,79
P6201053,P002,924,0715,1
P6201053,P002,936,0715,18.5
P5801719,P101,911,0718,-
P5801719,P201,911,0718,-
P5801719,P401,911,0718,9.6
P5801728,P201,911,0718,-
P5801728,P301,911,0718,6.9
P5801728,P401,911,0718,8.9
P5801728,P501,911,0718,3.1
P5801728,P601,911,0718,5
P5801728,P701,911,0718,10.8
P5802074,P001,911,0718,2.49
P5802074,P002,911,0718,10.2
P5802092,PG01,911,0718,11.9
P5802092,PG02,911,0718,5.9
P5802421,P01A,911,0718,6.93
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,4.99
P5802421,P101,911,0718,4.7
P5802421,P201,911,0718,4.8
P5802421,P301,911,0718,3.2
P5802421,P401,911,0718,-
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,2.9
P5802421,PE01,911,0718,3.9
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.9
P5802430,PA01,911,0718,11.56
P5802430,PB01,911,0718,11.71
P5802430,PC01,911,0718,8.32
P5802430,PD01,911,0718,11.53
P5802430,PE01,911,0718,9.6
P4600987,P001,911,0718,2.6
P4600987,P002,911,0718,-
P6201053,P001,911,0718,-
P6201053,P002,911,0718,2.6
P5801719,P101,911,0724,-
P5801719,P201,911,0724,-
P5801719,P401,911,0724,9.6
P5801728,P201,911,0724,-
P5801728,P301,911,0724,7
P5801728,P401,911,0724,8.8
P5801728,P501,911,0724,3.1
P5801728,P601,911,0724,4.5
P5801728,P701,911,0724,10.8
P5802074,P001,911,0724,2.36
P5802074,P002,911,0724,12.68
P5802092,PG01,911,0724,11.9
P5802092,PG02,911,0724,6
P5802421,P01A,911,0724,6.85
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,5.43
P5802421,P101,911,0724,4.7
P5802421,P201,911,0724,4.8
P5802421,P301,911,0724,3.2
P5802421,P401,911,0724,-
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,2.9
P5802421,PE01,911,0724,4
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,3.9
P5802430,PA01,911,0724,12
P5802430,PB01,911,0724,11.7
P5802430,PC01,911,0724,8.3
P5802430,PD01,911,0724,11.74
P5802430,PE01,911,0724,9.41
P4600987,P001,911,0724,2.6
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,2.5
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,-
P5801719,P201,922,0730,-
P5801719,P201,923,0730,-
P5801719,P201,924,0730,-
P5801719,P201,936,0730,-
P5801719,P401,911,0730,11.4
P5801719,P401,922,0730,13
P5801719,P401,923,0730,38
P5801719,P401,924,0730,69
P5801719,P401,936,0730,5.3
P5801728,P201,911,0730,-
P5801728,P201,922,0730,-
P5801728,P201,923,0730,-
P5801728,P201,924,0730,-
P5801728,P201,936,0730,-
P5801728,P301,911,0730,7
P5801728,P301,922,0730,13
P5801728,P301,923,0730,33
P5801728,P301,924,0730,39
P5801728,P301,936,0730,4.3
P5801728,P401,911,0730,8.9
P5801728,P401,922,0730,19
P5801728,P401,923,0730,34
P5801728,P401,924,0730,21
P5801728,P401,936,0730,4.4
P5801728,P501,911,0730,3.2
P5801728,P501,922,0730,18
P5801728,P501,923,0730,30
P5801728,P501,924,0730,17
P5801728,P501,936,0730,5
P5801728,P601,911,0730,4.4
P5801728,P601,922,0730,18
P5801728,P601,923,0730,33
P5801728,P601,924,0730,5
P5801728,P601,936,0730,5.6
P5801728,P701,911,0730,10.8
P5801728,P701,922,0730,19
P5801728,P701,923,0730,32
P5801728,P701,924,0730,85
P5801728,P701,936,0730,4.4
P5802074,P001,911,0730,2.21
P5802074,P001,922,0730,0
P5802074,P001,923,0730,50.09
P5802074,P001,924,0730,30
P5802074,P001,926,0730,0.43
P5802074,P001,936,0730,18.69
P5802074,P001,937,0730,6.67
P5802074,P002,911,0730,12.89
P5802074,P002,922,0730,0
P5802074,P002,923,0730,20.48
P5802074,P002,924,0730,5.4
P5802074,P002,926,0730,0
P5802074,P002,936,0730,17.48
P5802074,P002,937,0730,6.96
P5802092,PP06,923,0730,93.9
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,11.9
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,47
P5802092,PG01,936,0730,6.1
P5802092,PG02,911,0730,6
P5802092,PG02,922,0730,22
P5802092,PG02,923,0730,31
P5802092,PG02,936,0730,5.9
P5802421,P01A,911,0730,6.9
P5802421,P01A,922,0730,6.64
P5802421,P01A,923,0730,37.84
P5802421,P01A,924,0730,104.5
P5802421,P01A,936,0730,4.06
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,5.16
P5802421,P05A,922,0730,5.58
P5802421,P05A,923,0730,29.01
P5802421,P05A,924,0730,14.76
P5802421,P05A,936,0730,5.62
P5802421,P101,911,0730,4.6
P5802421,P101,922,0730,3
P5802421,P101,923,0730,36
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.7
P5802421,P101,937,0730,9
P5802421,P201,911,0730,4.8
P5802421,P201,922,0730,0
P5802421,P201,923,0730,3
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.2
P5802421,P201,937,0730,9
P5802421,P301,911,0730,3.2
P5802421,P301,922,0730,3
P5802421,P301,923,0730,27
P5802421,P301,924,0730,0
P5802421,P301,936,0730,6
P5802421,P301,937,0730,9
P5802421,P401,911,0730,-
P5802421,P401,922,0730,-
P5802421,P401,923,0730,-
P5802421,P401,924,0730,-
P5802421,P401,936,0730,-
P5802421,P401,937,0730,-
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,0
P5802421,P701,923,0730,34
P5802421,P701,924,0730,6
P5802421,P701,936,0730,1.9
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,6
P5802421,P801,923,0730,34
P5802421,P801,924,0730,21
P5802421,P801,936,0730,1.7
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,17
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,8.3
P5802421,PC01,937,0730,16
P5802421,PD01,911,0730,2.9
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,8.2
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,4
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,19
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8.8
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3.9
P5802421,PT01,922,0730,1
P5802421,PT01,923,0730,27
P5802421,PT01,924,0730,10
P5802421,PT01,936,0730,10.1
P5802430,PA01,911,0730,11.6
P5802430,PA01,922,0730,14.1
P5802430,PA01,923,0730,39.81
P5802430,PA01,924,0730,41.7
P5802430,PA01,936,0730,5.14
P5802430,PB01,911,0730,11.67
P5802430,PB01,922,0730,8.55
P5802430,PB01,923,0730,25.78
P5802430,PB01,924,0730,30.88
P5802430,PB01,936,0730,4.28
P5802430,PC01,911,0730,8.19
P5802430,PC01,922,0730,9.46
P5802430,PC01,923,0730,39.31
P5802430,PC01,924,0730,37.33
P5802430,PC01,936,0730,3.92
P5802430,PD01,911,0730,11.32
P5802430,PD01,922,0730,8.64
P5802430,PD01,923,0730,33.06
P5802430,PD01,924,0730,37.35
P5802430,PD01,936,0730,4.85
P5802430,PE01,911,0730,9.62
P5802430,PE01,922,0730,14.74
P5802430,PE01,923,0730,30.36
P5802430,PE01,924,0730,18.95
P5802430,PE01,936,0730,5.02
P4600987,P001,911,0730,3.1
P4600987,P001,922,0730,39
P4600987,P001,923,0730,55
P4600987,P001,936,0730,6.9
P4600987,P002,911,0730,-
P4600987,P002,922,0730,-
P4600987,P002,923,0730,-
P4600987,P002,936,0730,-
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,2.5
P6201053,P002,922,0730,0
P6201053,P002,923,0730,62
P6201053,P002,924,0730,0
P6201053,P002,936,0730,16.4
P5801719,P101,911,0736,-
P5801719,P201,911,0736,-
P5801719,P401,911,0736,10.6
P5801728,P201,911,0736,-
P5801728,P301,911,0736,7
P5801728,P401,911,0736,8.9
P5801728,P501,911,0736,3.3
P5801728,P601,911,0736,5
P5801728,P701,911,0736,10.8
P5802074,P001,911,0736,2.25
P5802074,P002,911,0736,12.74
P5802092,PG01,911,0736,11.9
P5802092,PG02,911,0736,6.2
P5802421,P01A,911,0736,6.83
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,5.28
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,4.8
P5802421,P301,911,0736,3.3
P5802421,P401,911,0736,-
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,2.9
P5802421,PE01,911,0736,4
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,4.1
P5802430,PA01,911,0736,11.5
P5802430,PB01,911,0736,11.79
P5802430,PC01,911,0736,8.31
P5802430,PD01,911,0736,11.61
P5802430,PE01,911,0736,11.35
P4600987,P001,911,0736,3.9
P4600987,P002,911,0736,-
P6201053,P001,911,0736,-
P6201053,P002,911,0736,2.4
P5801719,P101,911,0742,-
P5801719,P201,911,0742,-
P5801719,P401,911,0742,9.8
P5801728,P201,911,0742,-
P5801728,P301,911,0742,7
P5801728,P401,911,0742,8.9
P5801728,P501,911,0742,3.3
P5801728,P601,911,0742,5.4
P5801728,P701,911,0742,10.8
P5802074,P001,911,0742,2.19
P5802074,P002,911,0742,8.82
P5802092,PG01,911,0742,11.9
P5802092,PG02,911,0742,6.1
P5802421,P01A,911,0742,6.96
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,5.29
P5802421,P101,911,0742,4.7
P5802421,P201,911,0742,4.9
P5802421,P301,911,0742,3.3
P5802421,P401,911,0742,-
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,2.9
P5802421,PE01,911,0742,4.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,4.1
P5802430,PA01,911,0742,11.59
P5802430,PB01,911,0742,11.66
P5802430,PC01,911,0742,8.37
P5802430,PD01,911,0742,11.42
P5802430,PE01,911,0742,9.93
P4600987,P001,911,0742,3.9
P4600987,P002,911,0742,-
P6201053,P001,911,0742,-
P6201053,P002,911,0742,2.5
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,13
P5801719,P401,923,0745,38
P5801719,P401,924,0745,71
P5801719,P401,936,0745,5.3
P5801728,P201,922,0745,-
P5801728,P201,923,0745,-
P5801728,P201,924,0745,-
P5801728,P201,936,0745,-
P5801728,P301,922,0745,13
P5801728,P301,923,0745,32
P5801728,P301,924,0745,34
P5801728,P301,936,0745,4.3
P5801728,P401,922,0745,19
P5801728,P401,923,0745,34
P5801728,P401,924,0745,24
P5801728,P401,936,0745,4.4
P5801728,P501,922,0745,15
P5801728,P501,923,0745,31
P5801728,P501,924,0745,16
P5801728,P501,936,0745,5
P5801728,P601,922,0745,17
P5801728,P601,923,0745,36
P5801728,P601,924,0745,5
P5801728,P601,936,0745,5.7
P5801728,P701,922,0745,17
P5801728,P701,923,0745,32
P5801728,P701,924,0745,88
P5801728,P701,936,0745,4.4
P5802074,P001,922,0745,0.08
P5802074,P001,923,0745,45.15
P5802074,P001,924,0745,30.55
P5802074,P001,926,0745,0.89
P5802074,P001,936,0745,18.63
P5802074,P001,937,0745,6.71
P5802074,P002,922,0745,0
P5802074,P002,923,0745,30
P5802074,P002,924,0745,23.23
P5802074,P002,926,0745,0
P5802074,P002,936,0745,18.4
P5802074,P002,937,0745,6.35
P5802092,PP06,923,0745,93
P5802092,PP06,936,0745,2.5
P5802092,PG01,922,0745,2
P5802092,PG01,923,0745,47
P5802092,PG01,936,0745,6.1
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,6.72
P5802421,P01A,923,0745,36.59
P5802421,P01A,924,0745,101.8
P5802421,P01A,936,0745,4.05
P5802421,P04A,922,0745,-
P5802421,P04A,923,0745,-
P5802421,P04A,924,0745,-
P5802421,P04A,936,0745,-
P5802421,P05A,922,0745,5.6
P5802421,P05A,923,0745,29.92
P5802421,P05A,924,0745,14.53
P5802421,P05A,936,0745,5.62
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,33
P5802421,P701,924,0745,6
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,6
P5802421,P801,923,0745,35
P5802421,P801,924,0745,21
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,17
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,8.4
P5802421,PC01,937,0745,16
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,17
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,8.2
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,19
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.9
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,1
P5802421,PT01,923,0745,26
P5802421,PT01,924,0745,9
P5802421,PT01,936,0745,10.1
P5802430,PA01,922,0745,13.99
P5802430,PA01,923,0745,38.03
P5802430,PA01,924,0745,49.53
P5802430,PA01,936,0745,5.15
P5802430,PB01,922,0745,9.31
P5802430,PB01,923,0745,26.12
P5802430,PB01,924,0745,28.63
P5802430,PB01,936,0745,4.28
P5802430,PC01,922,0745,9.28
P5802430,PC01,923,0745,36.73
P5802430,PC01,924,0745,45.83
P5802430,PC01,936,0745,3.84
P5802430,PD01,922,0745,8.66
P5802430,PD01,923,0745,31.58
P5802430,PD01,924,0745,36.2
P5802430,PD01,936,0745,4.85
P5802430,PE01,922,0745,13.2
P5802430,PE01,923,0745,30.98
P5802430,PE01,924,0745,14.64
P5802430,PE01,936,0745,4.99
P4600987,P001,922,0745,32
P4600987,P001,923,0745,59
P4600987,P001,936,0745,6.9
P4600987,P002,922,0745,-
P4600987,P002,923,0745,-
P4600987,P002,936,0745,-
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,1
P6201053,P002,923,0745,63
P6201053,P002,924,0745,0
P6201053,P002,936,0745,15.2
P5801719,P101,911,0748,-
P5801719,P201,911,0748,-
P5801719,P401,911,0748,9.8
P5801728,P201,911,0748,-
P5801728,P301,911,0748,7
P5801728,P401,911,0748,8.9
P5801728,P501,911,0748,3.1
P5801728,P601,911,0748,5.7
P5801728,P701,911,0748,10.8
P5802074,P001,911,0748,2.2
P5802074,P002,911,0748,11.61
P5802092,PG01,911,0748,11.9
P5802092,PG02,911,0748,6
P5802421,P01A,911,0748,6.83
P5802421,P04A,911,0748,-
P5802421,P05A,911,0748,5.32
P5802421,P101,911,0748,4.7
P5802421,P201,911,0748,4.9
P5802421,P301,911,0748,3.2
P5802421,P401,911,0748,-
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1
P5802421,PD01,911,0748,2.9
P5802421,PE01,911,0748,4
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,4.3
P5802430,PA01,911,0748,11.55
P5802430,PB01,911,0748,11.93
P5802430,PC01,911,0748,8.19
P5802430,PD01,911,0748,11.66
P5802430,PE01,911,0748,9.51
P4600987,P001,911,0748,3.9
P4600987,P002,911,0748,-
P6201053,P001,911,0748,-
P6201053,P002,911,0748,2.5
P5801719,P101,911,0754,-
P5801719,P201,911,0754,-
P5801719,P401,911,0754,9.6
P5801728,P201,911,0754,-
P5801728,P301,911,0754,7
P5801728,P401,911,0754,9
P5801728,P501,911,0754,3.1
P5801728,P601,911,0754,5.2
P5801728,P701,911,0754,10.8
P5802074,P001,911,0754,2.13
P5802074,P002,911,0754,11.93
P5802092,PG01,911,0754,11.8
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,7.11
P5802421,P04A,911,0754,-
P5802421,P05A,911,0754,5.38
P5802421,P101,911,0754,4.7
P5802421,P201,911,0754,4.9
P5802421,P301,911,0754,3.2
P5802421,P401,911,0754,-
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,1
P5802421,PD01,911,0754,2.9
P5802421,PE01,911,0754,4
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,4
P5802430,PA01,911,0754,11.94
P5802430,PB01,911,0754,11.69
P5802430,PC01,911,0754,8.21
P5802430,PD01,911,0754,11.33
P5802430,PE01,911,0754,9.62
P4600987,P001,911,0754,3.6
P4600987,P002,911,0754,-
P6201053,P001,911,0754,-
P6201053,P002,911,0754,2.6
P5801728,P201,911,0800,-
P5801728,P301,911,0800,7
P5801728,P401,911,0800,8.8
P5801728,P501,911,0800,3.1
P5801728,P601,911,0800,5.1
P5801728,P701,911,0800,10.8
P5802074,P001,911,0800,2.11
P5802074,P001,922,0800,0.04
P5802074,P001,923,0800,48.32
P5802074,P001,924,0800,35.76
P5802074,P001,926,0800,0.97
P5802074,P001,936,0800,18.62
P5802074,P001,937,0800,6.76
P5802074,P002,911,0800,9.55
P5802074,P002,922,0800,0
P5802074,P002,923,0800,16.37
P5802074,P002,924,0800,2.37
P5802074,P002,926,0800,0.09
P5802074,P002,936,0800,16.78
P5802074,P002,937,0800,6.4
P5802092,PG01,911,0800,11.9
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,47
P5802092,PG01,936,0800,6.1
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,7.65
P5802421,P01A,922,0800,6.94
P5802421,P01A,923,0800,37.19
P5802421,P01A,924,0800,105.4
P5802421,P01A,936,0800,4.05
P5802421,P04A,911,0800,-
P5802421,P04A,922,0800,-
P5802421,P04A,923,0800,-
P5802421,P04A,924,0800,-
P5802421,P04A,936,0800,-
P5802421,P05A,911,0800,5.37
P5802421,P05A,922,0800,5.38
P5802421,P05A,923,0800,28.08
P5802421,P05A,924,0800,18.69
P5802421,P05A,936,0800,5.62
P5802421,P101,911,0800,4.7
P5802421,P201,911,0800,4.9
P5802421,P301,911,0800,3.2
P5802421,P401,911,0800,-
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,2.9
P5802421,PE01,911,0800,4
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,4.1
P5802430,PA01,911,0800,11.52
P5802430,PA01,922,0800,13.9
P5802430,PA01,923,0800,36.84
P5802430,PA01,924,0800,50.29
P5802430,PA01,936,0800,5.08
P5802430,PB01,911,0800,11.68
P5802430,PB01,922,0800,9.14
P5802430,PB01,923,0800,25.16
P5802430,PB01,924,0800,32.54
P5802430,PB01,936,0800,4.2
P5802430,PC01,911,0800,8.78
P5802430,PC01,922,0800,9.27
P5802430,PC01,923,0800,38.29
P5802430,PC01,924,0800,30.59
P5802430,PC01,936,0800,3.87
P5802430,PD01,911,0800,11.8
P5802430,PD01,922,0800,8.79
P5802430,PD01,923,0800,28.45
P5802430,PD01,924,0800,42.26
P5802430,PD01,936,0800,4.78
P5802430,PE01,911,0800,9.48
P5802430,PE01,922,0800,14.14
P5802430,PE01,923,0800,29.72
P5802430,PE01,924,0800,16.19
P5802430,PE01,936,0800,4.96
P4600987,P001,911,0800,3.6
P4600987,P001,922,0800,14
P4600987,P001,923,0800,51
P4600987,P001,936,0800,6.6
P4600987,P002,911,0800,-
P4600987,P002,922,0800,-
P4600987,P002,923,0800,-
P4600987,P002,936,0800,-
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,1
P6201053,P002,223,0800,65
P6201053,P002,224,0800,0
P6201053,P002,236,0800,16.9
P6201053,P002,248,0800,7100
P6201053,P002,259,0800,140
P6201053,P002,911,0800,2.5
P6201053,P002,922,0800,1
P6201053,P002,923,0800,60
P6201053,P002,924,0800,0
P6201053,P002,936,0800,17.6
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,13
P5801719,P401,223,0800,38
