2018-02-04,1517673600,,,
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.35
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.5
Q7100254,P301,911,0612,12.1
Q7100254,P501,911,0612,17.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.29
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,18
Q7100254,P201,923,0615,57
Q7100254,P201,936,0615,6.2
Q7100254,P301,922,0615,18
Q7100254,P301,923,0615,41
Q7100254,P301,936,0615,5.2
Q7100254,P501,922,0615,7
Q7100254,P501,923,0615,46
Q7100254,P501,936,0615,7.0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,8.3
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,89
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,20.99
Q7600375,P001,923,0615,83.21
Q7600375,P001,936,0615,9.52
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.4
Q7100254,P301,911,0618,11.6
Q7100254,P501,911,0618,11.2
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.52
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.3
Q7100254,P301,911,0624,11.4
Q7100254,P501,911,0624,11.0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,4.42
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,5.7
Q7100254,P201,922,0630,17
Q7100254,P201,923,0630,38
Q7100254,P201,936,0630,6.0
Q7100254,P301,911,0630,11.6
Q7100254,P301,922,0630,19
Q7100254,P301,923,0630,47
Q7100254,P301,936,0630,5.3
Q7100254,P501,911,0630,11.0
Q7100254,P501,922,0630,7
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,6.9
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,89
Q7504010,P101,924,0630,1
Q7504010,P101,926,0630,3
Q7504010,P101,936,0630,9.3
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,15
Q7504010,P201,923,0630,85
Q7504010,P201,924,0630,10
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.4
Q7600375,P001,911,0630,4.37
Q7600375,P001,922,0630,22.14
Q7600375,P001,923,0630,87.33
Q7600375,P001,936,0630,9.72
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.3
Q7100254,P301,911,0636,11.6
Q7100254,P501,911,0636,11.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,4.31
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,4.45
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,922,0645,20.43
Q7600375,P001,923,0645,77.11
Q7600375,P001,936,0645,9.53
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,17
Q7100254,P201,923,0645,49
Q7100254,P201,936,0645,6.0
Q7100254,P301,922,0645,17
Q7100254,P301,923,0645,46
Q7100254,P301,936,0645,5.3
Q7100254,P501,922,0645,6
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,6.7
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,3
Q7504010,P101,936,0645,8.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.3
Q7100254,P301,911,0648,11.7
Q7100254,P501,911,0648,11.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,4.28
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.3
Q7100254,P301,911,0654,11.9
Q7100254,P501,911,0654,10.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,4.33
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,5.5
Q7100254,P201,922,0700,16
Q7100254,P201,923,0700,53
Q7100254,P201,936,0700,6.1
Q7100254,P301,911,0700,11.8
Q7100254,P301,922,0700,18
Q7100254,P301,923,0700,47
Q7100254,P301,936,0700,5.4
Q7100254,P501,911,0700,11.0
Q7100254,P501,922,0700,7
Q7100254,P501,923,0700,46
Q7100254,P501,936,0700,6.8
Q7600375,P001,911,0700,4.25
Q7600375,P001,922,0700,21.02
Q7600375,P001,923,0700,81.86
Q7600375,P001,936,0700,9.56
Q7600375,P001,948,0700,99668
Q7600375,P001,959,0700,51.65
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,162581
Q7100254,P201,959,0700,67
Q7100254,P301,948,0700,254417
Q7100254,P301,959,0700,67
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,84
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,2
Q7504010,P101,936,0700,8.1
Q7504010,P101,948,0700,99224
Q7504010,P101,959,0700,145
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,5
Q7504010,P201,923,0700,77
Q7504010,P201,924,0700,13
Q7504010,P201,926,0700,4
Q7504010,P201,936,0700,7.8
Q7504010,P201,948,0700,101883
Q7504010,P201,959,0700,144
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,5.3
Q7100254,P301,911,0706,11.9
Q7100254,P501,911,0706,10.9
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,4.45
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,5.5
Q7100254,P301,911,0712,12.7
Q7100254,P501,911,0712,16.9
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,4.36
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,922,0715,22.15
Q7600375,P001,923,0715,84.88
Q7600375,P001,936,0715,9.51
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,95
Q7504010,P101,924,0715,1
Q7504010,P101,926,0715,2
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,78
Q7504010,P201,924,0715,8
Q7504010,P201,926,0715,4
Q7504010,P201,936,0715,7.9
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,4.39
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,4.52
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.7
Q7100254,P201,922,0730,16
Q7100254,P201,923,0730,49
Q7100254,P201,936,0730,6.4
Q7100254,P301,911,0730,12.0
Q7100254,P301,922,0730,19
Q7100254,P301,923,0730,29
Q7100254,P301,936,0730,5.1
Q7600375,P001,911,0730,5.06
Q7600375,P001,922,0730,22.42
Q7600375,P001,923,0730,82.19
Q7600375,P001,936,0730,9.49
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,88
Q7504010,P101,924,0730,0
Q7504010,P101,926,0730,2
Q7504010,P101,936,0730,8.4
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,80
Q7504010,P201,924,0730,26
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,7.7
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.4
Q7100254,P301,911,0736,12.0
Q7600375,P001,911,0736,4.39
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.6
Q7100254,P301,911,0742,12.2
Q7600375,P001,911,0742,4.33
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,922,0745,22.15
Q7600375,P001,923,0745,83.35
Q7600375,P001,936,0745,9.49
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,19
Q7100254,P201,923,0745,56
Q7100254,P201,936,0745,6.4
Q7100254,P301,922,0745,19
Q7100254,P301,923,0745,34
Q7100254,P301,936,0745,5.4
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,77
Q7504010,P101,924,0745,14
Q7504010,P101,926,0745,2
Q7504010,P101,936,0745,7.2
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,73
Q7504010,P201,924,0745,6
Q7504010,P201,926,0745,4
Q7504010,P201,936,0745,7.7
Q7600375,P001,911,0748,4.29
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.4
Q7100254,P301,911,0748,12.1
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.4
Q7100254,P301,911,0754,12.3
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7600375,P001,911,0754,4.50
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,14
Q7100254,P201,923,0800,56
Q7100254,P201,936,0800,6.3
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,20
Q7100254,P301,923,0800,50
Q7100254,P301,936,0800,5.6
Q7600375,P001,911,0800,4.27
Q7600375,P001,922,0800,21.75
Q7600375,P001,923,0800,82.85
Q7600375,P001,936,0800,9.49
Q7600375,P001,948,0800,101974
Q7600375,P001,959,0800,52.81
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,162154
Q7100254,P201,959,0800,67
Q7100254,P301,948,0800,253215
Q7100254,P301,959,0800,65
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,87
Q7504010,P101,924,0800,6
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,8.5
Q7504010,P101,948,0800,104530
Q7504010,P101,959,0800,150
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,9
Q7504010,P201,923,0800,75
Q7504010,P201,924,0800,16
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,8.6
Q7504010,P201,948,0800,97023
Q7504010,P201,959,0800,143
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7600375,P001,911,0806,4.31
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7600375,P001,911,0812,4.27
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,14
Q7100254,P201,923,0815,51
Q7100254,P201,936,0815,6.2
Q7100254,P301,922,0815,20
Q7100254,P301,923,0815,49
Q7100254,P301,936,0815,5.5
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7600375,P001,922,0815,21.75
Q7600375,P001,923,0815,74.83
Q7600375,P001,936,0815,9.50
Q7504010,P101,922,0815,10
Q7504010,P101,923,0815,92
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,8.6
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,76
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,8.2
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.4
Q7100254,P301,911,0818,12.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7600375,P001,911,0818,4.47
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.3
Q7100254,P301,911,0824,12.1
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7600375,P001,911,0824,4.32
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,5.7
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,12.4
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7600375,P001,911,0830,4.31
Q7600375,P001,922,0830,22.48
Q7600375,P001,923,0830,83.00
Q7600375,P001,936,0830,9.22
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,8
Q7504010,P101,923,0830,83
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,8.8
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,8
Q7504010,P201,923,0830,79
Q7504010,P201,924,0830,6
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,9.1
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.2
Q7100254,P301,911,0836,12.3
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7600375,P001,911,0836,4.25
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.3
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,5.5
Q7100254,P301,911,0842,12.4
Q7600375,P001,911,0842,4.53
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
Q7600375,P001,922,0845,25.61
Q7600375,P001,923,0845,88.69
Q7600375,P001,936,0845,9.40
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,8
Q7504010,P101,923,0845,88
Q7504010,P101,924,0845,2
Q7504010,P101,926,0845,15
Q7504010,P101,936,0845,8.8
Q7504010,P201,922,0845,19
Q7504010,P201,923,0845,74
Q7504010,P201,924,0845,45
Q7504010,P201,926,0845,26
Q7504010,P201,936,0845,8.7
Q7600375,P001,911,0848,4.37
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.3
Q7100254,P301,911,0848,12.3
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.3
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,5.2
Q7100254,P301,911,0854,12.5
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.3
Q7600375,P001,911,0854,4.37
Q7100254,P101,911,0900,0
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P201,911,0900,5.7
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P301,911,0900,12.3
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,2
Q7504010,P101,923,0900,72
Q7504010,P101,924,0900,9
Q7504010,P101,926,0900,5
Q7504010,P101,936,0900,8.0
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,16
Q7504010,P201,923,0900,94
Q7504010,P201,924,0900,5
Q7504010,P201,926,0900,32
Q7504010,P201,936,0900,9.1
Q7600375,P001,911,0900,4.28
Q7600375,P001,922,0900,22.85
Q7600375,P001,923,0900,82.81
Q7600375,P001,936,0900,9.43
Q7600375,P001,948,0900,101644
Q7600375,P001,959,0900,52.40
Q7100254,P101,948,0900,0
Q7100254,P101,959,0900,0
Q7100254,P201,948,0900,0
Q7100254,P201,959,0900,67
Q7100254,P301,948,0900,0
Q7100254,P301,959,0900,67
Q6907286,P001,911,0900,0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,104645
Q7504010,P101,959,0900,151
Q7504010,P201,948,0900,99058
Q7504010,P201,959,0900,147
Q7100254,P101,911,0906,0
Q7100254,P201,911,0906,5.3
Q7100254,P301,911,0906,12.6
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.3
Q7504010,P201,911,0906,2.3
Q7600375,P001,911,0906,4.51
Q7100254,P101,911,0912,0
Q7100254,P201,911,0912,5.5
Q7100254,P301,911,0912,13.8
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,2.3
Q7600375,P001,911,0912,4.31
Q7100254,P101,922,0915,0
Q7100254,P101,923,0915,0
Q7100254,P101,936,0915,0
Q7100254,P201,922,0915,0
Q7100254,P201,923,0915,0
Q7100254,P201,936,0915,0
Q7100254,P301,922,0915,0
Q7100254,P301,923,0915,0
Q7100254,P301,936,0915,0
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,5
Q7504010,P101,923,0915,86
Q7504010,P101,924,0915,4
Q7504010,P101,926,0915,16
Q7504010,P101,936,0915,8.9
Q7504010,P201,922,0915,6
Q7504010,P201,923,0915,88
Q7504010,P201,924,0915,5
Q7504010,P201,926,0915,11
Q7504010,P201,936,0915,9.3
Q7600375,P001,922,0915,23.47
Q7600375,P001,923,0915,85.50
Q7600375,P001,936,0915,8.88
Q7100254,P101,911,0918,0
Q7100254,P201,911,0918,5.3
Q7100254,P301,911,0918,12.7
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.3
Q7504010,P201,911,0918,2.3
Q7600375,P001,911,0918,4.27
Q7100254,P101,911,0924,0
Q7100254,P201,911,0924,5.2
Q7100254,P301,911,0924,12.3
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,0
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.3
Q7504010,P201,911,0924,2.3
