2018-02-19,1518969600,,,
Q7100254,P501,936,0600,5.9
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,1
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,7.72
Q7600375,P001,922,0600,0
Q7600375,P001,923,0600,0
Q7600375,P001,936,0600,0
Q7600375,P001,948,0600,0
Q7600375,P001,959,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,948,0600,286138
Q7100254,P301,959,0600,72
Q7100254,P501,948,0600,400578
Q7100254,P501,959,0600,51
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93021
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,95947
Q7504010,P201,959,0600,136
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,13.9
Q7100254,P501,911,0606,10.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,7.71
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,15.1
Q7100254,P501,911,0612,12.5
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,7.72
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,20
Q7100254,P301,923,0615,52
Q7100254,P301,936,0615,4.6
Q7100254,P501,922,0615,14
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.9
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,1
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,78
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,8.0
Q7600375,P001,922,0615,0
Q7600375,P001,923,0615,0
Q7600375,P001,936,0615,0
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,17.0
Q7100254,P501,911,0618,10.3
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,7.74
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,0
Q7100254,P301,911,0624,13.6
Q7100254,P501,911,0624,10.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,7.74
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P301,911,0630,13.5
Q7100254,P301,922,0630,20
Q7100254,P301,923,0630,55
Q7100254,P301,936,0630,4.6
Q7100254,P501,911,0630,10.2
Q7100254,P501,922,0630,15
Q7100254,P501,923,0630,46
Q7100254,P501,936,0630,5.9
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,1
Q7504010,P101,923,0630,71
Q7504010,P101,924,0630,48
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,8.0
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,79
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,8.7
Q7600375,P001,911,0630,7.73
Q7600375,P001,922,0630,0
Q7600375,P001,923,0630,0
Q7600375,P001,936,0630,0
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,0
Q7100254,P301,911,0636,13.7
Q7100254,P501,911,0636,10.2
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,7.76
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,0
Q7100254,P301,911,0642,13.6
Q7100254,P501,911,0642,10.4
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,7.74
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,922,0645,0
Q7600375,P001,923,0645,0
Q7600375,P001,936,0645,0
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P301,922,0645,21
Q7100254,P301,923,0645,55
Q7100254,P301,936,0645,4.8
Q7100254,P501,922,0645,14
Q7100254,P501,923,0645,46
Q7100254,P501,936,0645,6.0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,88
Q7504010,P101,924,0645,26
Q7504010,P101,926,0645,5
Q7504010,P101,936,0645,8.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,7.75
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,0
Q7100254,P301,911,0648,13.9
Q7100254,P501,911,0648,10.5
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,0
Q7100254,P301,911,0654,13.7
Q7100254,P501,911,0654,10.3
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,7.75
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P301,911,0700,13.7
Q7100254,P301,922,0700,21
Q7100254,P301,923,0700,49
Q7100254,P301,936,0700,4.4
Q7100254,P501,911,0700,10.2
Q7100254,P501,922,0700,14
Q7100254,P501,923,0700,41
Q7100254,P501,936,0700,5.9
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,1
Q7504010,P101,923,0700,83
Q7504010,P101,924,0700,32
Q7504010,P101,926,0700,5
Q7504010,P101,936,0700,8.3
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.72
Q7600375,P001,922,0700,0
Q7600375,P001,923,0700,0
Q7600375,P001,936,0700,0
Q7600375,P001,948,0700,0
Q7600375,P001,959,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P301,948,0700,287530
Q7100254,P301,959,0700,73
Q7100254,P501,948,0700,413004
Q7100254,P501,959,0700,52
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,96998
Q7504010,P101,959,0700,140
Q7504010,P201,948,0700,102245
Q7504010,P201,959,0700,136
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,13.2
Q7100254,P501,911,0706,11.2
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,7.70
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,14.7
Q7100254,P501,911,0712,12.9
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,7.86
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P301,922,0715,20
Q7100254,P301,923,0715,58
Q7100254,P301,936,0715,4.6
Q7100254,P501,922,0715,14
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,5.8
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,91
Q7504010,P101,924,0715,7
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,78
Q7504010,P201,924,0715,27
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,7.0
Q7600375,P001,922,0715,0
Q7600375,P001,923,0715,0
Q7600375,P001,936,0715,0
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,0
Q7100254,P301,911,0718,16.8
Q7100254,P501,911,0718,10.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,7.84
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,0
Q7100254,P301,911,0724,13.5
Q7100254,P501,911,0724,10.6
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,7.75
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P301,911,0730,13.4
Q7100254,P301,922,0730,20
Q7100254,P301,923,0730,51
Q7100254,P301,936,0730,4.6
Q7100254,P501,911,0730,10.8
Q7100254,P501,922,0730,14
Q7100254,P501,923,0730,46
Q7100254,P501,936,0730,5.9
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,80
Q7504010,P101,924,0730,13
Q7504010,P101,926,0730,8
Q7504010,P101,936,0730,8.6
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,85
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,7.3
Q7600375,P001,911,0730,7.73
Q7600375,P001,922,0730,0
Q7600375,P001,923,0730,0
Q7600375,P001,936,0730,0
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,0
Q7100254,P301,911,0736,13.7
Q7100254,P501,911,0736,11.3
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,7.73
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,0
Q7100254,P301,911,0742,13.6
Q7100254,P501,911,0742,11.0
Q7600375,P001,911,0742,7.73
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.1
Q7600375,P001,922,0745,0
Q7600375,P001,923,0745,0
Q7600375,P001,936,0745,0
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,20
Q7100254,P301,923,0745,56
Q7100254,P301,936,0745,4.6
Q7100254,P501,922,0745,15
Q7100254,P501,923,0745,46
Q7100254,P501,936,0745,5.9
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,93
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,8.8
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,69
Q7504010,P201,924,0745,7
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,7.1
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,0
Q7100254,P301,911,0748,13.7
Q7100254,P501,911,0748,11.0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,7.72
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,0
Q7100254,P301,911,0754,13.5
Q7100254,P501,911,0754,11.0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,7.71
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,20
Q7100254,P301,923,0800,49
Q7100254,P301,936,0800,4.6
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,17
Q7100254,P501,923,0800,47
Q7100254,P501,936,0800,6.0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,88
Q7504010,P101,924,0800,13
Q7504010,P101,926,0800,9
Q7504010,P101,936,0800,9.2
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,81
Q7504010,P201,924,0800,3
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,8.2
Q7600375,P001,911,0800,7.70
Q7600375,P001,922,0800,0
Q7600375,P001,923,0800,0
Q7600375,P001,936,0800,0
Q7600375,P001,948,0800,0
Q7600375,P001,959,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P301,948,0800,283770
Q7100254,P301,959,0800,73
Q7100254,P501,948,0800,428066
Q7100254,P501,959,0800,52
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,90112
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,97890
Q7504010,P201,959,0800,137
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,7.73
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,7.72
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,21
Q7100254,P301,923,0815,47
Q7100254,P301,936,0815,4.8
Q7100254,P501,922,0815,18
Q7100254,P501,923,0815,44
Q7100254,P501,936,0815,6.0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,85
Q7504010,P101,924,0815,6
Q7504010,P101,926,0815,9
Q7504010,P101,936,0815,9.2
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,73
Q7504010,P201,924,0815,14
Q7504010,P201,926,0815,8
Q7504010,P201,936,0815,8.0
Q7600375,P001,922,0815,0
Q7600375,P001,923,0815,0
Q7600375,P001,936,0815,0
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,0
Q7100254,P301,911,0818,16.9
Q7100254,P501,911,0818,10.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,7.71
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,0
Q7100254,P301,911,0824,13.6
Q7100254,P501,911,0824,10.6
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,7.71
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,13.5
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,10.4
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,83
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,9.5
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,86
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,8.3
Q7600375,P001,911,0830,7.72
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,13.8
Q7100254,P501,911,0836,10.4
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,7.71
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,13.7
Q7100254,P501,911,0842,10.4
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,7.73
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,1
Q7504010,P101,923,0845,95
Q7504010,P101,924,0845,1
Q7504010,P101,926,0845,8
Q7504010,P101,936,0845,9.8
Q7504010,P201,922,0845,2
Q7504010,P201,923,0845,80
Q7504010,P201,924,0845,18
Q7504010,P201,926,0845,7
Q7504010,P201,936,0845,7.5
Q7600375,P001,911,0848,7.73
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,14.0
Q7100254,P501,911,0848,10.4
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.1
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,0
Q7100254,P301,911,0854,13.8
Q7100254,P501,911,0854,10.4
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,7.73
Q7100254,P101,911,0900,0
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P201,911,0900,0
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P301,911,0900,14.0
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P501,911,0900,10.5
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,1
Q7504010,P101,923,0900,85
Q7504010,P101,924,0900,6
Q7504010,P101,926,0900,7
Q7504010,P101,936,0900,9.3
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,2
