2018-02-24,1519401600,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.61
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,15
Q7100254,P201,923,0600,57
Q7100254,P201,936,0600,5.5
Q7100254,P301,911,0600,12.9
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,46
Q7100254,P301,936,0600,4.8
Q7100254,P501,911,0600,10.1
Q7100254,P501,922,0600,7
Q7100254,P501,923,0600,46
Q7100254,P501,936,0600,6.8
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,12
Q7504010,P201,926,0600,3
Q7504010,P201,936,0600,9.1
Q7600375,P001,911,0600,4.49
Q7600375,P001,922,0600,21.62
Q7600375,P001,923,0600,81.18
Q7600375,P001,936,0600,8.06
Q7600375,P001,948,0600,121146
Q7600375,P001,959,0600,54.97
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,166321
Q7100254,P201,959,0600,69
Q7100254,P301,948,0600,266698
Q7100254,P301,959,0600,71
Q7100254,P501,948,0600,332783
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98909
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,99831
Q7504010,P201,959,0600,138
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.3
Q7100254,P301,911,0606,13.2
Q7100254,P501,911,0606,10.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.52
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.2
Q7100254,P301,911,0612,13.4
Q7100254,P501,911,0612,12.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.56
Q7600375,P001,922,0615,22.16
Q7600375,P001,923,0615,79.32
Q7600375,P001,936,0615,8.03
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,14
Q7100254,P201,923,0615,52
Q7100254,P201,936,0615,5.6
Q7100254,P301,922,0615,20
Q7100254,P301,923,0615,48
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,8
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,6.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,1
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,23
Q7504010,P101,926,0615,2
Q7504010,P101,936,0615,9.9
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,19
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,9.2
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.0
Q7100254,P301,911,0618,16.8
Q7100254,P501,911,0618,10.1
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,4.80
Q7600375,P001,911,0624,4.65
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,13.3
Q7100254,P501,911,0624,10.2
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0630,4.62
Q7600375,P001,922,0630,22.60
Q7600375,P001,923,0630,82.41
Q7600375,P001,936,0630,8.00
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,5.1
Q7100254,P201,922,0630,12
Q7100254,P201,923,0630,46
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,12.4
Q7100254,P301,922,0630,19
Q7100254,P301,923,0630,58
Q7100254,P301,936,0630,5.3
Q7100254,P501,911,0630,10.1
Q7100254,P501,922,0630,7
Q7100254,P501,923,0630,46
Q7100254,P501,936,0630,6.7
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,41
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.7
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,79
Q7504010,P201,924,0630,27
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.8
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.1
Q7100254,P301,911,0636,12.8
Q7100254,P501,911,0636,10.1
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,4.71
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,5.2
Q7100254,P301,911,0642,12.5
Q7100254,P501,911,0642,10.2
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,5.14
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,14
Q7100254,P201,923,0645,45
Q7100254,P201,936,0645,5.6
Q7100254,P301,922,0645,18
Q7100254,P301,923,0645,44
Q7100254,P301,936,0645,5.7
Q7100254,P501,922,0645,9
Q7100254,P501,923,0645,48
Q7100254,P501,936,0645,6.6
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,76
Q7504010,P101,924,0645,28
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,8.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,21.40
Q7600375,P001,923,0645,83.52
Q7600375,P001,936,0645,8.07
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.2
Q7100254,P301,911,0648,12.5
Q7100254,P501,911,0648,10.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,4.95
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.2
Q7100254,P301,911,0654,12.0
Q7100254,P501,911,0654,10.2
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,4.92
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,5.3
Q7100254,P201,922,0700,12
Q7100254,P201,923,0700,48
Q7100254,P201,936,0700,5.1
Q7100254,P301,911,0700,12.0
Q7100254,P301,922,0700,21
Q7100254,P301,923,0700,15
Q7100254,P301,936,0700,7.6
Q7100254,P501,911,0700,12.3
Q7100254,P501,922,0700,10
Q7100254,P501,923,0700,37
Q7100254,P501,936,0700,5.9
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,72
Q7504010,P101,924,0700,10
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,8.3
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.79
Q7600375,P001,922,0700,21.97
Q7600375,P001,923,0700,81.10
Q7600375,P001,936,0700,8.05
Q7600375,P001,948,0700,120352
Q7600375,P001,959,0700,54.97
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,179994
Q7100254,P201,959,0700,69
Q7100254,P301,948,0700,190890
Q7100254,P301,959,0700,57
Q7100254,P501,948,0700,377090
Q7100254,P501,959,0700,51
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,100625
Q7504010,P101,959,0700,145
Q7504010,P201,948,0700,102662
Q7504010,P201,959,0700,138
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,5.1
Q7100254,P301,911,0706,11.5
Q7100254,P501,911,0706,13.5
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,4.81
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,5.3
Q7100254,P301,911,0712,11.6
Q7100254,P501,911,0712,13.8
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,4.69
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,15
Q7100254,P201,923,0715,45
Q7100254,P201,936,0715,5.2
Q7100254,P301,922,0715,28
Q7100254,P301,923,0715,1
Q7100254,P301,936,0715,8.0
Q7100254,P501,922,0715,12
Q7100254,P501,923,0715,48
Q7100254,P501,936,0715,6.5
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,3
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,86
Q7504010,P201,924,0715,7
Q7504010,P201,926,0715,17
Q7504010,P201,936,0715,8.4
Q7600375,P001,922,0715,22.94
Q7600375,P001,923,0715,81.97
Q7600375,P001,936,0715,8.07
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,5.3
Q7100254,P301,911,0718,14.7
Q7100254,P501,911,0718,10.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,5.03
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,5.1
Q7100254,P301,911,0724,11.4
Q7100254,P501,911,0724,10.4
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,4.90
Q7600375,P001,911,0730,4.86
Q7600375,P001,922,0730,23.91
Q7600375,P001,923,0730,81.08
Q7600375,P001,936,0730,7.96
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.3
Q7100254,P201,922,0730,15
Q7100254,P201,923,0730,46
Q7100254,P201,936,0730,5.1
Q7100254,P301,911,0730,11.3
Q7100254,P301,922,0730,27
Q7100254,P301,923,0730,23
Q7100254,P301,936,0730,7.6
Q7100254,P501,911,0730,10.5
Q7100254,P501,922,0730,13
Q7100254,P501,923,0730,43
Q7100254,P501,936,0730,6.3
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,83
Q7504010,P101,924,0730,3
Q7504010,P101,926,0730,6
Q7504010,P101,936,0730,9.4
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,93
Q7504010,P201,924,0730,6
Q7504010,P201,926,0730,9
Q7504010,P201,936,0730,8.1
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.2
Q7100254,P301,911,0736,11.5
Q7100254,P501,911,0736,10.7
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,4.59
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.2
Q7100254,P301,911,0742,11.4
Q7100254,P501,911,0742,10.4
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,4.63
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,20
Q7100254,P201,923,0745,49
Q7100254,P201,936,0745,5.2
Q7100254,P301,922,0745,26
Q7100254,P301,923,0745,58
Q7100254,P301,936,0745,7.7
Q7100254,P501,922,0745,9
Q7100254,P501,923,0745,45
Q7100254,P501,936,0745,6.3
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,5
Q7504010,P101,936,0745,9.4
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,89
Q7504010,P201,924,0745,21
Q7504010,P201,926,0745,5
Q7504010,P201,936,0745,8.1
Q7600375,P001,922,0745,23.19
Q7600375,P001,923,0745,80.91
Q7600375,P001,936,0745,8.00
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.1
Q7100254,P301,911,0748,11.4
Q7100254,P501,911,0748,10.3
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,4.60
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.0
Q7100254,P301,911,0754,11.3
Q7100254,P501,911,0754,10.3
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,4.66
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,21
Q7100254,P201,923,0800,49
Q7100254,P201,936,0800,5.0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,26
Q7100254,P301,923,0800,57
Q7100254,P301,936,0800,7.5
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,12
Q7100254,P501,923,0800,44
Q7100254,P501,936,0800,6.2
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,84
Q7504010,P101,924,0800,12
Q7504010,P101,926,0800,2
Q7504010,P101,936,0800,9.1
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,78
Q7504010,P201,924,0800,23
Q7504010,P201,926,0800,6
Q7504010,P201,936,0800,8.0
Q7600375,P001,911,0800,4.46
Q7600375,P001,922,0800,23.17
Q7600375,P001,923,0800,82.04
Q7600375,P001,936,0800,8.05
Q7600375,P001,948,0800,121328
Q7600375,P001,959,0800,55.08
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,180784
Q7100254,P201,959,0800,70
Q7100254,P301,948,0800,190044
Q7100254,P301,959,0800,48
Q7100254,P501,948,0800,371518
Q7100254,P501,959,0800,51
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,99247
Q7504010,P101,959,0800,144
Q7504010,P201,948,0800,102081
Q7504010,P201,959,0800,138
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,4.53
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,4.50
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,17
Q7100254,P201,923,0815,50
Q7100254,P201,936,0815,5.0
Q7100254,P301,922,0815,26
Q7100254,P301,923,0815,49
Q7100254,P301,936,0815,7.3
Q7100254,P501,922,0815,11
Q7100254,P501,923,0815,42
Q7100254,P501,936,0815,6.0
Q7600375,P001,922,0815,24.07
Q7600375,P001,923,0815,80.54
Q7600375,P001,936,0815,7.84
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,85
Q7504010,P101,924,0815,14
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,9.6
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,82
Q7504010,P201,924,0815,21
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,8.0
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.0
Q7100254,P301,911,0818,13.4
Q7100254,P501,911,0818,11.1
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,4.62
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.0
Q7100254,P301,911,0824,11.3
Q7100254,P501,911,0824,11.4
Q7600375,P001,911,0824,4.48
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0830,4.46
Q7600375,P001,922,0830,24.66
Q7600375,P001,923,0830,80.29
Q7600375,P001,936,0830,7.79
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,5.2
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,11.3
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,11.6
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,80
Q7504010,P101,924,0830,10
Q7504010,P101,926,0830,15
Q7504010,P101,936,0830,9.2
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,3
Q7504010,P201,923,0830,87
Q7504010,P201,924,0830,7
Q7504010,P201,926,0830,13
Q7504010,P201,936,0830,8.4
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.1
Q7100254,P301,911,0836,11.4
Q7100254,P501,911,0836,10.5
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,4.43
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,5.1
Q7100254,P301,911,0842,11.5
Q7100254,P501,911,0842,10.3
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,4.68
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,95
Q7504010,P101,924,0845,3
Q7504010,P101,926,0845,19
Q7504010,P101,936,0845,9.2
Q7504010,P201,922,0845,3
Q7504010,P201,923,0845,83
Q7504010,P201,924,0845,13
Q7504010,P201,926,0845,12
Q7504010,P201,936,0845,9.0
Q7600375,P001,922,0845,23.66
Q7600375,P001,923,0845,80.62
Q7600375,P001,936,0845,7.83
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.0
Q7100254,P301,911,0848,11.4
Q7100254,P501,911,0848,10.2
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,4.52
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,5.0
Q7100254,P301,911,0854,11.3
Q7100254,P501,911,0854,10.7
Q6907286,P001,911,0854,0
