2016-10-19,1476806400,,,
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,8
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,2
R1407702,P001,923,0745,80
R1407702,P001,924,0745,6
R1407702,P001,926,0745,9
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,8
R1407702,P002,923,0745,68
R1407702,P002,924,0745,31
R1407702,P002,926,0745,17
R1407702,P002,936,0745,6.7
D3202577,P001,922,0745,1
D3202577,P001,923,0745,97
D3202577,P001,924,0745,6
D3202577,P001,926,0745,10
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,5
D3202577,P002,923,0745,114
D3202577,P002,924,0745,0
D3202577,P002,926,0745,16
D3202577,P002,936,0745,12.3
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.1
R8400827,P001,911,0748,3.5
R8500582,P001,911,0748,2.3
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,3.3
R0503072,P003,911,0748,1.5
R0503072,P004,911,0748,0.0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,3.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.0
R8400827,P001,911,0754,3.4
R8500582,P001,911,0754,2.3
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.2
R0503072,P002,911,0754,3.2
R0503072,P003,911,0754,1.5
R0503072,P004,911,0754,0.0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,3.9
R9702160,P001,911,0800,7.2
R8400827,P001,911,0800,3.1
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,2.1
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.9
R0503072,P002,911,0800,3.2
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,7
R0503072,P002,936,0800,12.9
R0503072,P003,911,0800,1.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.0
R0503072,P004,911,0800,0.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,8
R0503072,P004,936,0800,12.8
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,10
R1407702,P001,923,0800,71
R1407702,P001,924,0800,30
R1407702,P001,926,0800,11
R1407702,P001,936,0800,7.6
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,4
R1407702,P002,923,0800,80
R1407702,P002,924,0800,7
R1407702,P002,926,0800,16
R1407702,P002,936,0800,8.3
D3202577,P001,911,0800,2.2
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,3.8
D3202577,P002,922,0800,2
D3202577,P002,923,0800,126
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.7
D3202577,P002,937,0800,8.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,85
R9702160,P001,923,0800,99
R9702160,P001,936,0800,4.3
R9702160,P001,948,0800,185569
R9702160,P001,959,0800,149
R0503072,P001,948,0800,1638034
R0503072,P001,959,0800,123
R0503072,P002,948,0800,1581447
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1548579
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1674417
R0503072,P004,959,0800,118
R1407702,P001,948,0800,102804
R1407702,P001,959,0800,158
R1407702,P002,948,0800,112582
R1407702,P002,959,0800,159
D3202577,P001,948,0800,76824
D3202577,P001,959,0800,134
D3202577,P002,948,0800,55092
D3202577,P002,959,0800,131
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.2
R8400827,P001,911,0806,3.6
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.5
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.0
R0503072,P002,911,0806,3.3
R0503072,P003,911,0806,1.3
R0503072,P004,911,0806,0.0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.3
D3202577,P002,911,0806,3.8
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.5
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.0
R0503072,P002,911,0812,3.2
R0503072,P003,911,0812,1.5
R0503072,P004,911,0812,0.0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,2.2
D3202577,P002,911,0812,3.8
R9702160,P001,911,0812,7.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,7
R0503072,P002,936,0815,12.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,12
R0503072,P004,924,0815,8
R0503072,P004,936,0815,12.8
R1407702,P001,922,0815,10
R1407702,P001,923,0815,89
R1407702,P001,924,0815,19
R1407702,P001,926,0815,20
R1407702,P001,936,0815,9.5
R1407702,P002,922,0815,5
R1407702,P002,923,0815,77
R1407702,P002,924,0815,7
R1407702,P002,926,0815,17
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,3
D3202577,P001,923,0815,85
D3202577,P001,924,0815,28
D3202577,P001,926,0815,10
D3202577,P001,936,0815,9.2
D3202577,P001,937,0815,7.5
D3202577,P002,922,0815,7
D3202577,P002,923,0815,114
D3202577,P002,924,0815,1
D3202577,P002,926,0815,19
D3202577,P002,936,0815,11.6
D3202577,P002,937,0815,8.2
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,71
R9702160,P001,923,0815,100
R9702160,P001,936,0815,4.3
R0500400,P003,911,0818,0
R8400827,P001,911,0818,4.7
R8500582,P001,911,0818,2.2
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,2.1
R0503072,P002,911,0818,3.2
R0503072,P003,911,0818,1.7
R0503072,P004,911,0818,0.0
R1407702,P001,911,0818,2.1
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,2.2
D3202577,P002,911,0818,3.8
R9702160,P001,911,0818,7.2
R8400827,P001,911,0824,5.7
R8500582,P001,911,0824,2.2
R8500582,P106,911,0824,1.3
R0503072,P001,911,0824,2.2
R0503072,P002,911,0824,3.2
R0503072,P003,911,0824,1.7
R0503072,P004,911,0824,0.0
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.3
D3202577,P002,911,0824,3.8
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.5
R9701341,P001,911,0824,3.6
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.0
R9702160,P001,922,0830,87
R9702160,P001,923,0830,98
R9702160,P001,936,0830,4.3
R8400827,P001,911,0830,4.5
R8500582,P001,911,0830,2.3
R8500582,P106,911,0830,1.2
R9701341,P001,911,0830,3.6
R0503072,P001,911,0830,2.2
R0503072,P001,922,0830,0
R0503072,P001,923,0830,11
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.9
R0503072,P002,911,0830,3.2
R0503072,P002,922,0830,0
R0503072,P002,923,0830,12
R0503072,P002,924,0830,7
R0503072,P002,936,0830,13.0
R0503072,P003,911,0830,1.6
R0503072,P003,922,0830,0
R0503072,P003,923,0830,13
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.0
R0503072,P004,911,0830,0.0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,9
R0503072,P004,936,0830,12.8
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,6
R1407702,P001,923,0830,81
R1407702,P001,924,0830,6
R1407702,P001,926,0830,22
R1407702,P001,936,0830,9.7
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,4
R1407702,P002,923,0830,82
R1407702,P002,924,0830,8
R1407702,P002,926,0830,12
R1407702,P002,936,0830,7.7
D3202577,P001,911,0830,2.4
D3202577,P001,922,0830,2
D3202577,P001,923,0830,107
D3202577,P001,924,0830,8
D3202577,P001,926,0830,12
D3202577,P001,936,0830,10.7
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,3.9
D3202577,P002,922,0830,2
D3202577,P002,923,0830,112
D3202577,P002,924,0830,0
D3202577,P002,926,0830,9
D3202577,P002,936,0830,12.5
D3202577,P002,937,0830,8.3
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.0
R8400827,P001,911,0836,4.1
R8500582,P001,911,0836,2.3
R8500582,P106,911,0836,1.1
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.2
R0503072,P002,911,0836,3.2
R0503072,P003,911,0836,1.7
R0503072,P004,911,0836,0.0
R1407702,P001,911,0836,2.0
R1407702,P002,911,0836,1.9
D3202577,P001,911,0836,2.4
D3202577,P002,911,0836,3.8
R0500400,P003,911,0842,0
R9702160,P001,911,0842,7.1
R8400827,P001,911,0842,4.3
R8500582,P001,911,0842,2.5
R8500582,P106,911,0842,1.1
R9701341,P001,911,0842,0
R0503072,P001,911,0842,2.2
R0503072,P002,911,0842,3.2
R0503072,P003,911,0842,1.8
R0503072,P004,911,0842,0.0
R1407702,P001,911,0842,2.0
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.3
D3202577,P002,911,0842,3.8
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,84
R9702160,P001,923,0845,97
R9702160,P001,936,0845,4.3
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,6
R0503072,P001,936,0845,12.9
R0503072,P002,922,0845,0
R0503072,P002,923,0845,12
R0503072,P002,924,0845,7
R0503072,P002,936,0845,13.0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,12
R0503072,P003,924,0845,5
R0503072,P003,936,0845,13.0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,12
R0503072,P004,924,0845,8
R0503072,P004,936,0845,12.8
R1407702,P001,922,0845,6
R1407702,P001,923,0845,84
R1407702,P001,924,0845,6
R1407702,P001,926,0845,22
R1407702,P001,936,0845,8.9
R1407702,P002,922,0845,5
R1407702,P002,923,0845,92
R1407702,P002,924,0845,7
R1407702,P002,926,0845,13
R1407702,P002,936,0845,7.2
D3202577,P001,922,0845,0
D3202577,P001,923,0845,0
D3202577,P001,924,0845,0
D3202577,P001,926,0845,0
D3202577,P001,936,0845,0
D3202577,P001,937,0845,0
D3202577,P002,922,0845,1
D3202577,P002,923,0845,107
D3202577,P002,924,0845,1
D3202577,P002,926,0845,10
D3202577,P002,936,0845,11.4
D3202577,P002,937,0845,7.8
R0500400,P003,911,0848,0
R9702160,P001,911,0848,6.9
R8400827,P001,911,0848,3.8
R8500582,P001,911,0848,2.6
R8500582,P106,911,0848,1.1
R9701341,P001,911,0848,0
R0503072,P001,911,0848,2.1
R0503072,P002,911,0848,3.1
R0503072,P003,911,0848,1.7
R0503072,P004,911,0848,0.0
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.4
D3202577,P002,911,0848,3.8
R0500400,P003,911,0854,0
R9702160,P001,911,0854,7.0
R8400827,P001,911,0854,3.6
R8500582,P001,911,0854,3.0
R8500582,P106,911,0854,1.1
R9701341,P001,911,0854,0
R0503072,P001,911,0854,2.0
R0503072,P002,911,0854,3.1
R0503072,P003,911,0854,1.6
R0503072,P004,911,0854,0.0
R1407702,P001,911,0854,2.0
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.4
D3202577,P002,911,0854,3.8
R9702160,P001,911,0900,6.9
R8400827,P001,911,0900,3.3
R8500582,P001,911,0900,2.9
R8500582,P106,911,0900,1.1
R9701341,P001,911,0900,0
R0503072,P001,911,0900,2.0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,11
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.9
R0503072,P002,911,0900,3.2
R0503072,P002,922,0900,0
R0503072,P002,923,0900,12
R0503072,P002,924,0900,8
R0503072,P002,936,0900,13.0
R0503072,P003,911,0900,1.5
R0503072,P003,922,0900,0
R0503072,P003,923,0900,13
R0503072,P003,924,0900,5
R0503072,P003,936,0900,13.1
R0503072,P004,911,0900,0.0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,8
R0503072,P004,936,0900,12.9
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,2
R1407702,P001,923,0900,88
R1407702,P001,924,0900,6
R1407702,P001,926,0900,10
R1407702,P001,936,0900,8.8
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,10
R1407702,P002,923,0900,79
R1407702,P002,924,0900,7
R1407702,P002,926,0900,16
R1407702,P002,936,0900,6.1
D3202577,P001,911,0900,2.3
D3202577,P001,922,0900,5
D3202577,P001,923,0900,88
D3202577,P001,924,0900,13
D3202577,P001,926,0900,14
D3202577,P001,936,0900,9.3
D3202577,P001,937,0900,7.6
D3202577,P002,911,0900,3.9
D3202577,P002,922,0900,2
D3202577,P002,923,0900,132
D3202577,P002,924,0900,1
D3202577,P002,926,0900,11
D3202577,P002,936,0900,12.3
D3202577,P002,937,0900,8.3
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,922,0900,88
R9702160,P001,923,0900,99
R9702160,P001,936,0900,4.2
R9702160,P001,948,0900,188578
R9702160,P001,959,0900,149
R0503072,P001,948,0900,1623797
R0503072,P001,959,0900,124
R0503072,P002,948,0900,1568424
R0503072,P002,959,0900,122
R0503072,P003,948,0900,1535102
R0503072,P003,959,0900,118
R0503072,P004,948,0900,1653431
R0503072,P004,959,0900,118
R1407702,P001,948,0900,108446
R1407702,P001,959,0900,158
R1407702,P002,948,0900,123160
R1407702,P002,959,0900,160
D3202577,P001,948,0900,75823
D3202577,P001,959,0900,134
D3202577,P002,948,0900,55571
D3202577,P002,959,0900,131
R0500400,P003,911,0906,0
R9702160,P001,911,0906,7.1
R8400827,P001,911,0906,3.1
R8500582,P001,911,0906,3.0
R8500582,P106,911,0906,1.1
R9701341,P001,911,0906,0
R0503072,P001,911,0906,2.0
R0503072,P002,911,0906,3.2
R0503072,P003,911,0906,1.4
R0503072,P004,911,0906,0.0
R1407702,P001,911,0906,2.1
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.2
D3202577,P002,911,0906,3.9
R0500400,P003,911,0912,0
R8400827,P001,911,0912,2.6
R8500582,P001,911,0912,2.3
R8500582,P106,911,0912,1.1
R9701341,P001,911,0912,0
R0503072,P001,911,0912,2.0
R0503072,P002,911,0912,3.2
R0503072,P003,911,0912,1.3
R0503072,P004,911,0912,0.0
R1407702,P001,911,0912,2.1
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,2.2
D3202577,P002,911,0912,3.9
R9702160,P001,911,0912,6.9
R0503072,P001,922,0915,0
R0503072,P001,923,0915,12
R0503072,P001,924,0915,6
R0503072,P001,936,0915,13.0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,12
R0503072,P002,924,0915,7
R0503072,P002,936,0915,13.0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,12
R0503072,P003,924,0915,5
R0503072,P003,936,0915,13.1
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,8
R0503072,P004,936,0915,12.9
R1407702,P001,922,0915,1
R1407702,P001,923,0915,91
R1407702,P001,924,0915,4
R1407702,P001,926,0915,11
R1407702,P001,936,0915,8.3
R1407702,P002,922,0915,6
R1407702,P002,923,0915,92
R1407702,P002,924,0915,8
R1407702,P002,926,0915,14
R1407702,P002,936,0915,7.1
D3202577,P001,922,0915,1
D3202577,P001,923,0915,104
D3202577,P001,924,0915,8
D3202577,P001,926,0915,10
D3202577,P001,936,0915,10.2
D3202577,P001,937,0915,7.8
D3202577,P002,922,0915,7
D3202577,P002,923,0915,100
D3202577,P002,924,0915,1
D3202577,P002,926,0915,13
D3202577,P002,936,0915,10.5
D3202577,P002,937,0915,8.1
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,99
R9702160,P001,923,0915,102
R9702160,P001,936,0915,4.6
R0500400,P003,911,0918,0
R8400827,P001,911,0918,2.5
R8500582,P001,911,0918,2.1
R8500582,P106,911,0918,1.0
R9701341,P001,911,0918,0
R0503072,P001,911,0918,1.9
R0503072,P002,911,0918,3.2
R0503072,P003,911,0918,1.2
R0503072,P004,911,0918,0.0
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,2.3
D3202577,P002,911,0918,3.8
R9702160,P001,911,0918,6.9
R8400827,P001,911,0924,3.3
R8500582,P001,911,0924,2.0
R8500582,P106,911,0924,1.1
R0503072,P001,911,0924,1.8
R0503072,P002,911,0924,3.2
R0503072,P003,911,0924,1.2
R0503072,P004,911,0924,0.0
R1407702,P001,911,0924,2.1
R1407702,P002,911,0924,1.9
D3202577,P001,911,0924,2.3
D3202577,P002,911,0924,3.8
R0500400,P003,911,0924,0
R9702160,P001,911,0924,7.2
R9701341,P001,911,0924,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,7.2
R9702160,P001,922,0930,71
R9702160,P001,923,0930,100
R9702160,P001,936,0930,4.4
R8400827,P001,911,0930,3.3
R8500582,P001,911,0930,2.2
R8500582,P106,911,0930,1.1
R9701341,P001,911,0930,0
R0503072,P001,911,0930,1.8
R0503072,P001,922,0930,0
R0503072,P001,923,0930,11
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.9
R0503072,P002,911,0930,3.2
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,8
R0503072,P002,936,0930,13.0
R0503072,P003,911,0930,1.1
R0503072,P003,922,0930,0
R0503072,P003,923,0930,12
R0503072,P003,924,0930,5
R0503072,P003,936,0930,13.1
R0503072,P004,911,0930,0.0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,8
R0503072,P004,936,0930,12.9
R1407702,P001,911,0930,2.0
R1407702,P001,922,0930,5
R1407702,P001,923,0930,82
R1407702,P001,924,0930,5
R1407702,P001,926,0930,14
R1407702,P001,936,0930,7.8
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,3
R1407702,P002,923,0930,97
R1407702,P002,924,0930,7
R1407702,P002,926,0930,12
R1407702,P002,936,0930,8.2
D3202577,P001,911,0930,2.3
D3202577,P001,922,0930,3
D3202577,P001,923,0930,94
D3202577,P001,924,0930,0
D3202577,P001,926,0930,20
D3202577,P001,936,0930,10.8
D3202577,P001,937,0930,7.1
D3202577,P002,911,0930,3.9
D3202577,P002,922,0930,3
D3202577,P002,923,0930,114
D3202577,P002,924,0930,0
D3202577,P002,926,0930,11
D3202577,P002,936,0930,12.0
D3202577,P002,937,0930,8.2
R0500400,P003,911,0936,0
R9702160,P001,911,0936,6.9
R8400827,P001,911,0936,3.8
R8500582,P001,911,0936,2.8
R8500582,P106,911,0936,1.1
R9701341,P001,911,0936,0
R0503072,P001,911,0936,1.8
R0503072,P002,911,0936,3.2
R0503072,P003,911,0936,1.1
R0503072,P004,911,0936,0.0
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,2.3
D3202577,P002,911,0936,3.9
R0500400,P003,911,0942,0
R9702160,P001,911,0942,7.0
R8400827,P001,911,0942,3.7
R8500582,P001,911,0942,2.8
R8500582,P106,911,0942,1.1
R9701341,P001,911,0942,0
R0503072,P001,911,0942,1.8
R0503072,P002,911,0942,3.3
R0503072,P003,911,0942,1.1
R0503072,P004,911,0942,0.0
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,2.3
D3202577,P002,911,0942,3.9
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,94
R9702160,P001,923,0945,94
R9702160,P001,936,0945,4.1
R0503072,P001,922,0945,0
R0503072,P001,923,0945,11
R0503072,P001,924,0945,5
R0503072,P001,936,0945,13.0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,7
R0503072,P002,936,0945,13.0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,12
R0503072,P003,924,0945,5
R0503072,P003,936,0945,13.1
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,8
R0503072,P004,936,0945,12.9
R1407702,P001,922,0945,4
R1407702,P001,923,0945,82
R1407702,P001,924,0945,5
R1407702,P001,926,0945,15
R1407702,P001,936,0945,8.8
R1407702,P002,922,0945,3
R1407702,P002,923,0945,86
R1407702,P002,924,0945,7
R1407702,P002,926,0945,13
R1407702,P002,936,0945,8.4
D3202577,P001,922,0945,3
D3202577,P001,923,0945,95
D3202577,P001,924,0945,7
D3202577,P001,926,0945,11
D3202577,P001,936,0945,10.0
D3202577,P001,937,0945,7.3
D3202577,P002,922,0945,1
D3202577,P002,923,0945,128
D3202577,P002,924,0945,0
D3202577,P002,926,0945,6
D3202577,P002,936,0945,11.3
D3202577,P002,937,0945,8.1
R0500400,P003,911,0948,0
R9702160,P001,911,0948,7.0
R8400827,P001,911,0948,4.3
R8500582,P001,911,0948,2.8
R8500582,P106,911,0948,1.0
R9701341,P001,911,0948,0
R0503072,P001,911,0948,1.8
R0503072,P002,911,0948,3.2
R0503072,P003,911,0948,1.2
R0503072,P004,911,0948,0.0
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.2
D3202577,P002,911,0948,4.0
R0500400,P003,911,0954,0
R9702160,P001,911,0954,7.0
R8400827,P001,911,0954,4.2
R8500582,P001,911,0954,2.8
R8500582,P106,911,0954,1.1
R9701341,P001,911,0954,0
R0503072,P001,911,0954,1.8
R0503072,P002,911,0954,3.3
R0503072,P003,911,0954,1.1
R0503072,P004,911,0954,0.0
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,1.9
D3202577,P001,911,0954,2.2
D3202577,P002,911,0954,4.0
R9702160,P001,911,1000,7.0
R8400827,P001,911,1000,4.8
R8500582,P001,911,1000,2.3
R8500582,P106,911,1000,1.1
R9701341,P001,911,1000,0
R0503072,P001,911,1000,1.8
R0503072,P001,922,1000,0
R0503072,P001,923,1000,12
R0503072,P001,924,1000,4
R0503072,P001,936,1000,13.0
R0503072,P002,911,1000,3.3
R0503072,P002,922,1000,0
R0503072,P002,923,1000,12
R0503072,P002,924,1000,7
R0503072,P002,936,1000,13.1
R0503072,P003,911,1000,1.3
R0503072,P003,922,1000,0
R0503072,P003,923,1000,13
R0503072,P003,924,1000,7
R0503072,P003,936,1000,13.1
R0503072,P004,911,1000,0.0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,8
R0503072,P004,936,1000,13.0
R1407702,P001,911,1000,2.0
R1407702,P001,922,1000,8
R1407702,P001,923,1000,85
R1407702,P001,924,1000,5
R1407702,P001,926,1000,21
R1407702,P001,936,1000,9.2
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,2
R1407702,P002,923,1000,80
R1407702,P002,924,1000,7
R1407702,P002,926,1000,11
R1407702,P002,936,1000,8.5
D3202577,P001,911,1000,2.2
D3202577,P001,922,1000,2
D3202577,P001,923,1000,98
D3202577,P001,924,1000,11
D3202577,P001,926,1000,14
D3202577,P001,936,1000,10.3
D3202577,P001,937,1000,7.3
D3202577,P002,911,1000,3.9
D3202577,P002,922,1000,5
D3202577,P002,923,1000,112
D3202577,P002,924,1000,0
D3202577,P002,926,1000,10
D3202577,P002,936,1000,10.2
D3202577,P002,937,1000,8.0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,922,1000,90
R9702160,P001,923,1000,91
R9702160,P001,936,1000,3.5
R9702160,P001,948,1000,197092
R9702160,P001,959,1000,150
R0503072,P001,948,1000,1610054
R0503072,P001,959,1000,125
R0503072,P002,948,1000,1542062
R0503072,P002,959,1000,123
R0503072,P003,948,1000,1526229
R0503072,P003,959,1000,119
R0503072,P004,948,1000,1610019
R0503072,P004,959,1000,120
R1407702,P001,948,1000,102730
R1407702,P001,959,1000,159
R1407702,P002,948,1000,111062
R1407702,P002,959,1000,159
D3202577,P001,948,1000,76775
D3202577,P001,959,1000,134
D3202577,P002,948,1000,64452
D3202577,P002,959,1000,132
R0500400,P003,911,1006,0
R9702160,P001,911,1006,7.0
R8400827,P001,911,1006,2.9
R8500582,P001,911,1006,2.2
R8500582,P106,911,1006,1.0
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.0
R0503072,P002,911,1006,3.2
R0503072,P003,911,1006,1.6
R0503072,P004,911,1006,0.0
R1407702,P001,911,1006,2.0
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.3
D3202577,P002,911,1006,3.9
R0500400,P003,911,1012,0
R8400827,P001,911,1012,2.0
R8500582,P001,911,1012,2.5
R8500582,P106,911,1012,1.1
R9701341,P001,911,1012,0
R0503072,P001,911,1012,1.9
R0503072,P002,911,1012,3.3
R0503072,P003,911,1012,1.6
R0503072,P004,911,1012,0.0
R1407702,P001,911,1012,2.0
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,2.3
D3202577,P002,911,1012,3.9
R9702160,P001,911,1012,7.0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,12
R0503072,P001,924,1015,4
R0503072,P001,936,1015,13.0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,12
R0503072,P002,924,1015,7
R0503072,P002,936,1015,13.1
R0503072,P003,922,1015,0
R0503072,P003,923,1015,13
R0503072,P003,924,1015,7
R0503072,P003,936,1015,13.1
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,8
R0503072,P004,936,1015,13.0
R1407702,P001,922,1015,2
R1407702,P001,923,1015,85
R1407702,P001,924,1015,5
R1407702,P001,926,1015,12
R1407702,P001,936,1015,9.8
R1407702,P002,922,1015,2
R1407702,P002,923,1015,74
R1407702,P002,924,1015,10
R1407702,P002,926,1015,10
R1407702,P002,936,1015,8.9
D3202577,P001,922,1015,1
D3202577,P001,923,1015,94
D3202577,P001,924,1015,13
D3202577,P001,926,1015,8
D3202577,P001,936,1015,9.6
D3202577,P001,937,1015,7.1
D3202577,P002,922,1015,4
D3202577,P002,923,1015,131
D3202577,P002,924,1015,0
D3202577,P002,926,1015,11
D3202577,P002,936,1015,11.9
D3202577,P002,937,1015,8.2
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
