2016-10-07,1475769600,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,4.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,64
R9702160,P001,923,0515,82
R9702160,P001,936,0515,5.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,68
R1407702,P001,924,0515,4
R1407702,P001,926,0515,7
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,1
R1407702,P002,923,0515,90
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,9.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,103
D3202577,P001,924,0515,14
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,118
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,6.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.7
R8400827,P001,911,0518,7.7
R8500582,P001,911,0518,2.7
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,6.4
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.0
R9702160,P001,922,0530,67
R9702160,P001,923,0530,75
R9702160,P001,936,0530,5.4
R8400827,P001,911,0530,7.1
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,6
R1407702,P001,923,0530,69
R1407702,P001,924,0530,4
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,78
R1407702,P002,924,0530,5
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,95
D3202577,P001,924,0530,15
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,4
D3202577,P002,923,0530,99
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,6.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.6
R8400827,P001,911,0536,5.5
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R8400827,P001,911,0542,6.8
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,4.8
R9702160,P001,911,0542,6.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,1618
R0503072,P003,936,0545,16.8
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,12
R1407702,P001,923,0545,75
R1407702,P001,924,0545,4
R1407702,P001,926,0545,18
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,4
R1407702,P002,923,0545,90
R1407702,P002,924,0545,7
R1407702,P002,926,0545,15
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,3
D3202577,P001,923,0545,103
D3202577,P001,924,0545,7
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,62
R9702160,P001,923,0545,77
R9702160,P001,936,0545,5.3
R0500400,P003,911,0548,0
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,4.9
R9702160,P001,911,0548,6.3
R8400827,P001,911,0554,5.3
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.5
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,4.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.5
R9702160,P001,922,0600,72
R9702160,P001,923,0600,73
R9702160,P001,936,0600,4.9
R8400827,P001,911,0600,4.4
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,911,0600,1.7
R0503072,P003,922,0600,0
R0503072,P003,923,0600,10
R0503072,P003,924,0600,96
R0503072,P003,936,0600,14.3
R0503072,P003,948,0600,1062722
R0503072,P003,959,0600,124
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,284
R0503072,P004,936,0600,14.0
R0503072,P004,948,0600,1253515
R0503072,P004,959,0600,124
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,3
R1407702,P001,923,0600,80
R1407702,P001,924,0600,5
R1407702,P001,926,0600,8
R1407702,P001,936,0600,9.8
R1407702,P001,948,0600,96655
R1407702,P001,959,0600,158
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,81
R1407702,P002,924,0600,7
R1407702,P002,926,0600,16
R1407702,P002,936,0600,8.2
R1407702,P002,948,0600,112125
R1407702,P002,959,0600,159
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,1
D3202577,P001,923,0600,104
D3202577,P001,924,0600,15
D3202577,P001,926,0600,10
D3202577,P001,936,0600,11.3
D3202577,P001,937,0600,7.2
D3202577,P001,948,0600,69845
D3202577,P001,959,0600,131
D3202577,P002,911,0600,4.9
D3202577,P002,922,0600,4
D3202577,P002,923,0600,95
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.0
D3202577,P002,937,0600,6.8
D3202577,P002,948,0600,88370
D3202577,P002,959,0600,131
R9702160,P001,948,0600,122953
R9702160,P001,959,0600,140
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.5
R8400827,P001,911,0606,5.5
R8500582,P001,911,0606,5.6
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.9
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,4.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.3
R8400827,P001,911,0612,4.7
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.2
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,70
R9702160,P001,923,0615,76
R9702160,P001,936,0615,5.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,10
R0503072,P003,924,0615,46
R0503072,P003,936,0615,14.7
R0503072,P004,922,0615,0
R0503072,P004,923,0615,19
R0503072,P004,924,0615,804
R0503072,P004,936,0615,15.5
R1407702,P001,922,0615,1
R1407702,P001,923,0615,78
R1407702,P001,924,0615,4
R1407702,P001,926,0615,6
R1407702,P001,936,0615,10.1
R1407702,P002,922,0615,4
R1407702,P002,923,0615,81
R1407702,P002,924,0615,6
R1407702,P002,926,0615,15
R1407702,P002,936,0615,8.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,110
D3202577,P001,924,0615,11
D3202577,P001,926,0615,7
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,5
D3202577,P002,923,0615,94
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,6.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.5
R8400827,P001,911,0618,5.4
R8500582,P001,911,0618,4.2
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,1.9
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,4.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.3
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,3.7
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.5
R0503072,P004,911,0624,2.3
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.4
R8400827,P001,911,0630,4.9
R8500582,P001,911,0630,3.7
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.7
R0503072,P003,922,0630,0
R0503072,P003,923,0630,12
R0503072,P003,924,0630,25
R0503072,P003,936,0630,14.3
R0503072,P004,911,0630,2.6
R0503072,P004,922,0630,0
R0503072,P004,923,0630,11
R0503072,P004,924,0630,42
R0503072,P004,936,0630,13.9
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,80
R1407702,P001,924,0630,5
R1407702,P001,926,0630,5
R1407702,P001,936,0630,9.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,80
R1407702,P002,924,0630,7
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.9
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,1
D3202577,P001,923,0630,112
D3202577,P001,924,0630,20
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,6
D3202577,P002,923,0630,99
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,9.5
D3202577,P002,937,0630,6.9
R9702160,P001,922,0630,64
R9702160,P001,923,0630,84
R9702160,P001,936,0630,5.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.7
R8400827,P001,911,0636,5.7
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.4
R0503072,P004,911,0636,2.4
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.8
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.2
R0503072,P004,911,0642,2.1
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,5.4
R9702160,P001,911,0642,7.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,12
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,7
R0503072,P004,936,0645,12.8
R1407702,P001,922,0645,6
R1407702,P001,923,0645,76
R1407702,P001,924,0645,4
R1407702,P001,926,0645,10
R1407702,P001,936,0645,8.6
R1407702,P002,922,0645,5
R1407702,P002,923,0645,84
R1407702,P002,924,0645,7
R1407702,P002,926,0645,20
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,94
D3202577,P001,924,0645,11
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,6.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,93
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,6.9
R9702160,P001,922,0645,68
R9702160,P001,923,0645,98
R9702160,P001,936,0645,5.3
R0500400,P003,911,0648,0
R8400827,P001,911,0648,7.1
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,2.2
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,5.4
R9702160,P001,911,0648,8.4
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.0
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,2.2
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,5.3
R9702160,P001,911,0654,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.9
R9702160,P001,922,0700,110
R9702160,P001,923,0700,97
R9702160,P001,936,0700,4.6
R8400827,P001,911,0700,5.1
R8500582,P001,911,0700,2.7
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,220
R0503072,P001,936,0700,14.0
R0503072,P001,948,0700,1019262
R0503072,P001,959,0700,124
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,83
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.0
R0503072,P003,948,0700,1526695
R0503072,P003,959,0700,116
R0503072,P004,911,0700,2.0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,7
R0503072,P004,936,0700,12.6
R0503072,P004,948,0700,1695859
R0503072,P004,959,0700,117
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,6
R1407702,P001,923,0700,78
R1407702,P001,924,0700,5
R1407702,P001,926,0700,15
R1407702,P001,936,0700,9.2
R1407702,P001,948,0700,101713
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,87
R1407702,P002,924,0700,6
R1407702,P002,926,0700,8
R1407702,P002,936,0700,8.4
R1407702,P002,948,0700,109298
R1407702,P002,959,0700,158
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,2
D3202577,P001,923,0700,91
D3202577,P001,924,0700,26
D3202577,P001,926,0700,14
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,73391
D3202577,P001,959,0700,133
D3202577,P002,911,0700,5.1
D3202577,P002,922,0700,2
D3202577,P002,923,0700,105
D3202577,P002,924,0700,2
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.5
D3202577,P002,937,0700,6.8
D3202577,P002,948,0700,74081
D3202577,P002,959,0700,132
R9702160,P001,948,0700,185329
R9702160,P001,959,0700,144
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.1
R8400827,P001,911,0706,4.6
R8500582,P001,911,0706,5.2
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.6
R8400827,P001,911,0712,6.1
R8500582,P001,911,0712,3.8
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,1.8
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,5.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,109
R9702160,P001,923,0715,83
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,612
R0503072,P001,936,0715,14.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,7
R0503072,P004,936,0715,12.6
R1407702,P001,922,0715,5
R1407702,P001,923,0715,81
R1407702,P001,924,0715,4
R1407702,P001,926,0715,15
R1407702,P001,936,0715,9.6
R1407702,P002,922,0715,2
R1407702,P002,923,0715,88
R1407702,P002,924,0715,6
R1407702,P002,926,0715,8
R1407702,P002,936,0715,8.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,89
D3202577,P001,924,0715,29
D3202577,P001,926,0715,20
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,1
D3202577,P002,923,0715,112
D3202577,P002,924,0715,3
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,6.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.3
R8400827,P001,911,0718,7.0
R8500582,P001,911,0718,4.8
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.5
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,1.7
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.9
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,4.0
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,1.7
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,5.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.4
R9702160,P001,922,0730,94
R9702160,P001,923,0730,84
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,7.5
R8500582,P001,911,0730,3.9
R8500582,P106,911,0730,1.1
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,24
R0503072,P001,936,0730,13.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.8
R0503072,P004,911,0730,1.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,8
R0503072,P004,936,0730,12.6
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,2
R1407702,P001,923,0730,76
R1407702,P001,924,0730,4
R1407702,P001,926,0730,11
R1407702,P001,936,0730,9.1
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,83
R1407702,P002,924,0730,6
R1407702,P002,926,0730,7
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,82
D3202577,P001,924,0730,10
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,5.1
D3202577,P002,922,0730,3
D3202577,P002,923,0730,102
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,9.7
D3202577,P002,937,0730,6.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.2
R8400827,P001,911,0736,5.7
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,1.7
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,5.1
R0500400,P003,911,0742,0
R8400827,P001,911,0742,7.5
R8500582,P001,911,0742,2.6
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,3.5
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,1.6
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,5.1
R9702160,P001,911,0742,7.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,25
R0503072,P001,936,0745,13.7
R0503072,P002,922,0745,0
R0503072,P002,923,0745,8
R0503072,P002,924,0745,382
R0503072,P002,936,0745,14.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,5
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,8
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,3
R1407702,P001,923,0745,79
R1407702,P001,924,0745,5
R1407702,P001,926,0745,12
R1407702,P001,936,0745,9.5
R1407702,P002,922,0745,2
R1407702,P002,923,0745,87
R1407702,P002,924,0745,6
R1407702,P002,926,0745,9
R1407702,P002,936,0745,8.7
D3202577,P001,922,0745,2
D3202577,P001,923,0745,85
D3202577,P001,924,0745,20
D3202577,P001,926,0745,11
D3202577,P001,936,0745,11.0
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,1
D3202577,P002,923,0745,102
D3202577,P002,924,0745,2
D3202577,P002,926,0745,6
D3202577,P002,936,0745,11.2
D3202577,P002,937,0745,6.9
R9702160,P001,922,0745,79
R9702160,P001,923,0745,85
R9702160,P001,936,0745,3.5
