2016-10-03,1475424000,,,
R9702160,P001,911,0530,7.1
R9702160,P001,922,0530,80
R9702160,P001,923,0530,94
R9702160,P001,936,0530,9.1
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,12
R1407702,P002,923,0530,56
R1407702,P002,924,0530,11
R1407702,P002,926,0530,15
R1407702,P002,936,0530,7.2
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,0
D3202577,P001,923,0530,94
D3202577,P001,924,0530,7
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,7.0
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,4
D3202577,P002,923,0530,91
D3202577,P002,924,0530,0
D3202577,P002,926,0530,13
D3202577,P002,936,0530,10.0
D3202577,P002,937,0530,6.9
R8500582,P001,911,0530,0
R8500582,P106,911,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.1
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,4.8
R8500582,P001,911,0536,0
R8500582,P106,911,0536,0
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,4.8
R9702160,P001,911,0542,7.1
R8500582,P001,911,0542,0
R8500582,P106,911,0542,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,15
R1407702,P002,923,0545,62
R1407702,P002,924,0545,29
R1407702,P002,926,0545,11
R1407702,P002,936,0545,6.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,83
D3202577,P001,924,0545,8
D3202577,P001,926,0545,8
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,78
R9702160,P001,923,0545,87
R9702160,P001,936,0545,8.6
R0500400,P003,911,0548,0
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,4.9
R9702160,P001,911,0548,7.3
R8500582,P001,911,0548,0
R8500582,P106,911,0548,0
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,4.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.1
R8500582,P001,911,0554,0
R8500582,P106,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.4
R9702160,P001,922,0600,69
R9702160,P001,923,0600,94
R9702160,P001,936,0600,9.0
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,33
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,12
R0503072,P003,924,0600,374
R0503072,P003,936,0600,15.3
R0503072,P003,948,0600,826163
R0503072,P003,959,0600,117
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,10
R1407702,P002,923,0600,75
R1407702,P002,924,0600,6
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.1
R1407702,P002,948,0600,121311
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,0
D3202577,P001,923,0600,84
D3202577,P001,924,0600,8
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,73431
D3202577,P001,959,0600,131
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,2
D3202577,P002,923,0600,91
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.0
D3202577,P002,937,0600,6.5
D3202577,P002,948,0600,83697
D3202577,P002,959,0600,133
R9702160,P001,948,0600,98195
R9702160,P001,959,0600,139
R8500582,P001,911,0600,0
R8500582,P106,911,0600,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.1
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,4.8
R8500582,P001,911,0606,0
R8500582,P106,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.0
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,4.8
R8500582,P001,911,0612,0
R8500582,P106,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,73
R9702160,P001,923,0615,84
R9702160,P001,936,0615,8.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,17
R0503072,P003,924,0615,586
R0503072,P003,936,0615,15.6
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,15
R1407702,P002,923,0615,75
R1407702,P002,924,0615,6
R1407702,P002,926,0615,15
R1407702,P002,936,0615,7.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,78
D3202577,P001,924,0615,0
D3202577,P001,926,0615,2
D3202577,P001,936,0615,10.4
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,2
D3202577,P002,923,0615,98
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,6.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.0
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,4.8
R8500582,P001,911,0618,0
R8500582,P106,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.1
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.7
R0503072,P004,911,0624,0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,4.8
R8500582,P001,911,0624,0
R8500582,P106,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.2
R9702160,P001,922,0630,63
R9702160,P001,923,0630,94
R9702160,P001,936,0630,9.1
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,10
R0503072,P003,924,0630,255
R0503072,P003,936,0630,15.2
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,13
R1407702,P002,923,0630,75
R1407702,P002,924,0630,6
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.8
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,0
D3202577,P001,923,0630,90
D3202577,P001,924,0630,15
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,4.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,85
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,6.4
R8500582,P001,911,0630,0
R8500582,P106,911,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.1
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.7
R0503072,P004,911,0636,0
R1407702,P001,911,0636,0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,5.0
R8500582,P001,911,0636,0
R8500582,P106,911,0636,0
R0500400,P003,911,0642,0
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.8
R0503072,P004,911,0642,0
R1407702,P001,911,0642,0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,4.9
R9702160,P001,911,0642,7.7
R8500582,P001,911,0642,0
R8500582,P106,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,282
R0503072,P003,936,0645,15.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,5
R1407702,P002,923,0645,86
R1407702,P002,924,0645,6
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,87
D3202577,P001,924,0645,13
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.5
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,2
D3202577,P002,923,0645,98
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,6.6
R9702160,P001,922,0645,93
R9702160,P001,923,0645,70
R9702160,P001,936,0645,5.6
R0500400,P003,911,0648,0
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,3.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,3.1
D3202577,P002,911,0648,5.0
R9702160,P001,911,0648,7.3
R8500582,P001,911,0648,0
R8500582,P106,911,0648,0
R0500400,P003,911,0654,0
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,4.9
R9702160,P001,911,0654,8.6
R8500582,P001,911,0654,7.0
R8500582,P106,911,0654,1.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.9
R9702160,P001,922,0700,30
R9702160,P001,923,0700,85
R9702160,P001,936,0700,4.3
R8500582,P001,911,0700,7.0
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,204
R0503072,P001,936,0700,14.2
R0503072,P001,948,0700,996440
R0503072,P001,959,0700,123
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,87
R0503072,P003,911,0700,3.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,214
R0503072,P003,936,0700,14.6
R0503072,P003,948,0700,961289
R0503072,P003,959,0700,117
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,744
R0503072,P004,936,0700,15.1
R0503072,P004,948,0700,950994
R0503072,P004,959,0700,115
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,12
R1407702,P002,923,0700,74
R1407702,P002,924,0700,8
R1407702,P002,926,0700,12
R1407702,P002,936,0700,6.5
R1407702,P002,948,0700,128884
R1407702,P002,959,0700,160
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,2
D3202577,P001,923,0700,88
D3202577,P001,924,0700,13
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.3
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,76188
D3202577,P001,959,0700,133
D3202577,P002,911,0700,4.9
D3202577,P002,922,0700,2
D3202577,P002,923,0700,98
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,6.5
D3202577,P002,948,0700,73434
D3202577,P002,959,0700,133
R9702160,P001,948,0700,188681
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R9702160,P001,911,0706,11.9
R8500582,P001,911,0706,6.9
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.1
R0503072,P004,911,0706,0
R1407702,P001,911,0706,0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.9
R8500582,P001,911,0712,7.0
R8500582,P106,911,0712,1.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.1
R0503072,P004,911,0712,0
R1407702,P001,911,0712,0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,4.9
R9701341,P001,911,0712,3.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,104
R9702160,P001,923,0715,78
R9702160,P001,936,0715,3.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,573
R0503072,P001,936,0715,14.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,284
R0503072,P003,936,0715,15.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,22
R0503072,P004,924,0715,1692
R0503072,P004,936,0715,17.0
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,14
R1407702,P002,923,0715,73
R1407702,P002,924,0715,9
R1407702,P002,926,0715,16
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,79
D3202577,P001,924,0715,12
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.3
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,2
D3202577,P002,923,0715,106
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,6.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.7
R8500582,P001,911,0718,7.0
R8500582,P106,911,0718,1.2
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.1
R0503072,P004,911,0718,0
R1407702,P001,911,0718,0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,4.9
R9701341,P001,911,0718,3.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.9
R8500582,P001,911,0724,7.1
R8500582,P106,911,0724,1.2
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,0
R0503072,P003,911,0724,3.1
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,4.9
R9701341,P001,911,0724,3.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.9
R8500582,P001,911,0730,7.1
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,20
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,252
R0503072,P003,936,0730,14.4
R0503072,P004,911,0730,3.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,502
R0503072,P004,936,0730,14.9
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,14
R1407702,P002,923,0730,73
R1407702,P002,924,0730,7
R1407702,P002,926,0730,16
R1407702,P002,936,0730,6.6
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,88
D3202577,P001,924,0730,24
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.2
D3202577,P001,937,0730,7.0
D3202577,P002,911,0730,4.9
D3202577,P002,922,0730,3
D3202577,P002,923,0730,86
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.2
D3202577,P002,937,0730,6.3
R9702160,P001,922,0730,76
R9702160,P001,923,0730,97
R9702160,P001,936,0730,3.7
R9701341,P001,911,0730,3.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.9
R8500582,P001,911,0736,7.0
R8500582,P106,911,0736,1.2
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.4
R0503072,P004,911,0736,3.5
R1407702,P001,911,0736,0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,4.9
R9701341,P001,911,0736,3.7
R0500400,P003,911,0742,0
R8500582,P001,911,0742,7.0
R8500582,P106,911,0742,1.2
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,3.7
R0503072,P003,911,0742,3.3
R0503072,P004,911,0742,3.6
R1407702,P001,911,0742,0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,4.9
R9702160,P001,911,0742,9.6
R9701341,P001,911,0742,3.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,19
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,315
R0503072,P002,936,0745,14.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,9
R0503072,P003,924,0745,23
R0503072,P003,936,0745,13.5
R0503072,P004,922,0745,0
R0503072,P004,923,0745,10
R0503072,P004,924,0745,37
R0503072,P004,936,0745,13.5
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,9
R1407702,P002,923,0745,81
R1407702,P002,924,0745,7
R1407702,P002,926,0745,10
R1407702,P002,936,0745,6.5
D3202577,P001,922,0745,1
D3202577,P001,923,0745,101
D3202577,P001,924,0745,7
D3202577,P001,926,0745,8
D3202577,P001,936,0745,11.1
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,2
D3202577,P002,923,0745,97
D3202577,P002,924,0745,1
D3202577,P002,926,0745,5
D3202577,P002,936,0745,10.2
D3202577,P002,937,0745,6.8
R9702160,P001,922,0745,78
R9702160,P001,923,0745,85
R9702160,P001,936,0745,3.3
R0500400,P003,911,0748,0
R8500582,P001,911,0748,7.0
R8500582,P106,911,0748,1.1
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,3.7
R0503072,P003,911,0748,2.6
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,4.9
R9702160,P001,911,0748,10.9
R9701341,P001,911,0748,3.6
R0500400,P003,911,0754,0
R8500582,P001,911,0754,7.0
R8500582,P106,911,0754,1.2
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,3.5
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,4.9
R9702160,P001,911,0754,10.4
R9701341,P001,911,0754,3.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,9.4
R9702160,P001,922,0800,99
R9702160,P001,923,0800,81
R9702160,P001,936,0800,3.2
R8500582,P001,911,0800,6.8
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,7
R0503072,P001,936,0800,13.0
R0503072,P001,948,0800,1597037
R0503072,P001,959,0800,126
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.1
R0503072,P002,948,0800,1535272
R0503072,P002,959,0800,126
R0503072,P003,911,0800,2.4
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.0
R0503072,P003,948,0800,1557081
R0503072,P003,959,0800,118
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,10
R0503072,P004,936,0800,12.7
R0503072,P004,948,0800,1649457
R0503072,P004,959,0800,120
R1407702,P001,911,0800,0
R1407702,P001,922,0800,0
R1407702,P001,923,0800,0
R1407702,P001,924,0800,0
R1407702,P001,926,0800,0
R1407702,P001,936,0800,0
R1407702,P001,948,0800,0
R1407702,P001,959,0800,0
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,5
R1407702,P002,923,0800,79
R1407702,P002,924,0800,5
R1407702,P002,926,0800,6
R1407702,P002,936,0800,7.7
R1407702,P002,948,0800,112578
R1407702,P002,959,0800,159
D3202577,P001,911,0800,2.4
D3202577,P001,922,0800,2
D3202577,P001,923,0800,89
D3202577,P001,924,0800,14
D3202577,P001,926,0800,9
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.2
D3202577,P001,948,0800,71298
D3202577,P001,959,0800,133
D3202577,P002,911,0800,4.9
D3202577,P002,922,0800,2
D3202577,P002,923,0800,97
D3202577,P002,924,0800,1
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.4
D3202577,P002,937,0800,6.5
D3202577,P002,948,0800,72923
D3202577,P002,959,0800,134
R9702160,P001,948,0800,192920
R9702160,P001,959,0800,148
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.6
R8500582,P001,911,0806,6.8
R8500582,P106,911,0806,0
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,3.5
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,0
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,2.3
D3202577,P002,911,0806,4.9
R0500400,P003,911,0812,0
