2016-10-04,1475510400,,,
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,3
R1407702,P002,923,0515,84
R1407702,P002,924,0515,9
R1407702,P002,926,0515,14
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,87
D3202577,P001,924,0515,15
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,85
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.2
D3202577,P002,937,0515,6.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,0
R8500582,P106,911,0518,0
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.7
R8400827,P001,911,0524,5.7
R8500582,P001,911,0524,0
R8500582,P106,911,0524,0
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.7
R8400827,P001,911,0530,6.6
R8500582,P001,911,0530,0
R8500582,P106,911,0530,0
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,5
R1407702,P002,923,0530,77
R1407702,P002,924,0530,8
R1407702,P002,926,0530,14
R1407702,P002,936,0530,6.8
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,81
D3202577,P001,924,0530,11
D3202577,P001,926,0530,10
D3202577,P001,936,0530,10.0
D3202577,P001,937,0530,7.0
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,91
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,9.8
D3202577,P002,937,0530,6.8
R9702160,P001,922,0530,59
R9702160,P001,923,0530,93
R9702160,P001,936,0530,6.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,6.8
R8500582,P001,911,0536,0
R8500582,P106,911,0536,0
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R8400827,P001,911,0542,7.4
R8500582,P001,911,0542,0
R8500582,P106,911,0542,0
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,4.8
R9702160,P001,911,0542,6.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,4
R1407702,P002,923,0545,77
R1407702,P002,924,0545,9
R1407702,P002,926,0545,14
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,1
D3202577,P001,923,0545,86
D3202577,P001,924,0545,17
D3202577,P001,926,0545,8
D3202577,P001,936,0545,10.2
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,136
R9702160,P001,923,0545,79
R9702160,P001,936,0545,6.1
R0500400,P003,911,0548,0
R8400827,P001,911,0548,5.9
R8500582,P001,911,0548,0
R8500582,P106,911,0548,0
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,4.8
R9702160,P001,911,0548,5.7
R8400827,P001,911,0554,5.6
R8500582,P001,911,0554,0
R8500582,P106,911,0554,0
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,4.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.1
R9702160,P001,911,0600,5.7
R9702160,P001,922,0600,115
R9702160,P001,923,0600,84
R9702160,P001,936,0600,6.1
R8400827,P001,911,0600,5.3
R8500582,P001,911,0600,0
R8500582,P106,911,0600,0
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,579
R0503072,P001,936,0600,14.8
R0503072,P001,948,0600,903053
R0503072,P001,959,0600,95
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,46
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,87
R1407702,P002,924,0600,8
R1407702,P002,926,0600,13
R1407702,P002,936,0600,8.9
R1407702,P002,948,0600,118077
R1407702,P002,959,0600,161
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,2
D3202577,P001,923,0600,91
D3202577,P001,924,0600,12
D3202577,P001,926,0600,9
D3202577,P001,936,0600,9.8
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,80095
D3202577,P001,959,0600,132
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,1
D3202577,P002,923,0600,96
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,6.6
D3202577,P002,948,0600,83930
D3202577,P002,959,0600,134
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,121554
R9702160,P001,959,0600,141
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R8400827,P001,911,0606,6.5
R8500582,P001,911,0606,0
R8500582,P106,911,0606,0
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,4.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.7
R8400827,P001,911,0612,7.1
R8500582,P001,911,0612,0
R8500582,P106,911,0612,0
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,87
R9702160,P001,923,0615,87
R9702160,P001,936,0615,6.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,2
R1407702,P002,923,0615,87
R1407702,P002,924,0615,8
R1407702,P002,926,0615,13
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,74
D3202577,P001,924,0615,25
D3202577,P001,926,0615,5
D3202577,P001,936,0615,9.0
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,87
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,6.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.3
R8400827,P001,911,0618,7.1
R8500582,P001,911,0618,0
R8500582,P106,911,0618,0
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.7
R8400827,P001,911,0624,8.1
R8500582,P001,911,0624,0
R8500582,P106,911,0624,0
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,4.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.7
R8400827,P001,911,0630,5.9
R8500582,P001,911,0630,0
R8500582,P106,911,0630,0
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,1136
R0503072,P001,936,0630,15.6
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,1
R1407702,P002,923,0630,90
R1407702,P002,924,0630,9
R1407702,P002,926,0630,15
R1407702,P002,936,0630,9.7
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,101
D3202577,P001,924,0630,4
D3202577,P001,926,0630,10
D3202577,P001,936,0630,9.9
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,4.8
D3202577,P002,922,0630,2
D3202577,P002,923,0630,108
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.8
D3202577,P002,937,0630,6.7
R9702160,P001,922,0630,87
R9702160,P001,923,0630,86
R9702160,P001,936,0630,6.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,6.8
R8500582,P001,911,0636,0
R8500582,P106,911,0636,0
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,4.9
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.8
R8500582,P001,911,0642,0
R8500582,P106,911,0642,0
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,5.0
R9702160,P001,911,0642,5.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,22
R0503072,P001,936,0645,14.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,1
R1407702,P002,923,0645,88
R1407702,P002,924,0645,7
R1407702,P002,926,0645,13
R1407702,P002,936,0645,9.3
D3202577,P001,922,0645,3
D3202577,P001,923,0645,97
D3202577,P001,924,0645,10
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.8
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,1
D3202577,P002,923,0645,100
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.5
D3202577,P002,937,0645,6.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,97
R9702160,P001,923,0645,78
R9702160,P001,936,0645,5.4
R0500400,P003,911,0648,0
R8400827,P001,911,0648,5.5
R8500582,P001,911,0648,0
R8500582,P106,911,0648,0
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,4.9
R9702160,P001,911,0648,5.7
R8400827,P001,911,0654,5.6
R8500582,P001,911,0654,0
R8500582,P106,911,0654,0
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,4.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.1
R9701341,P001,911,0654,3.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.4
R9702160,P001,922,0700,117
R9702160,P001,923,0700,78
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,4.2
R8500582,P001,911,0700,0
R8500582,P106,911,0700,0
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,2.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,12
R0503072,P001,936,0700,13.3
R0503072,P001,948,0700,1387896
R0503072,P001,959,0700,125
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,11
R0503072,P002,924,0700,331
R0503072,P002,936,0700,13.9
R0503072,P002,948,0700,1300595
R0503072,P002,959,0700,129
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,182
R0503072,P003,936,0700,14.2
R0503072,P003,948,0700,1014478
R0503072,P003,959,0700,94
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,74
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,84
R1407702,P002,924,0700,9
R1407702,P002,926,0700,14
R1407702,P002,936,0700,8.7
R1407702,P002,948,0700,122997
R1407702,P002,959,0700,162
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,3
D3202577,P001,923,0700,94
D3202577,P001,924,0700,12
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.3
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,71204
D3202577,P001,959,0700,134
D3202577,P002,911,0700,4.8
D3202577,P002,922,0700,3
D3202577,P002,923,0700,91
D3202577,P002,924,0700,1
D3202577,P002,926,0700,8
D3202577,P002,936,0700,9.6
D3202577,P002,937,0700,6.9
D3202577,P002,948,0700,91838
D3202577,P002,959,0700,134
R9702160,P001,948,0700,184913
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.3
R8400827,P001,911,0706,6.2
R8500582,P001,911,0706,0
R8500582,P106,911,0706,0
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,2.4
R0503072,P002,911,0706,3.4
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.6
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,0
R8500582,P106,911,0712,0
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.4
R0503072,P002,911,0712,3.5
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,4.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,113
R9702160,P001,923,0715,94
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,14
R0503072,P001,936,0715,13.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,8
R0503072,P002,924,0715,18
R0503072,P002,936,0715,13.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,4
R1407702,P002,923,0715,81
R1407702,P002,924,0715,8
R1407702,P002,926,0715,17
R1407702,P002,936,0715,8.3
D3202577,P001,922,0715,0
D3202577,P001,923,0715,100
D3202577,P001,924,0715,12
D3202577,P001,926,0715,9
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,4
D3202577,P002,923,0715,93
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,9.5
D3202577,P002,937,0715,6.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.9
R8400827,P001,911,0718,4.3
R8500582,P001,911,0718,0
R8500582,P106,911,0718,0
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.4
R0503072,P002,911,0718,3.6
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,4.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.7
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,0
R8500582,P106,911,0724,0
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.3
R0503072,P002,911,0724,3.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,4.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.3
R9702160,P001,922,0730,133
R9702160,P001,923,0730,84
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.3
R8500582,P001,911,0730,0
R8500582,P106,911,0730,0
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,7
R0503072,P001,936,0730,12.9
R0503072,P002,911,0730,3.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,8
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,337
R0503072,P003,936,0730,14.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,80
R1407702,P002,924,0730,9
R1407702,P002,926,0730,11
R1407702,P002,936,0730,9.1
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,1
D3202577,P001,923,0730,82
D3202577,P001,924,0730,10
D3202577,P001,926,0730,7
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,4.8
D3202577,P002,922,0730,5
D3202577,P002,923,0730,87
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,9.2
D3202577,P002,937,0730,7.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.0
R8400827,P001,911,0736,3.9
R8500582,P001,911,0736,0
R8500582,P106,911,0736,0
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,3.5
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,0
R1407702,P001,911,0736,0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,4.8
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.0
R8500582,P001,911,0742,0
R8500582,P106,911,0742,0
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,3.4
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,0
R1407702,P001,911,0742,0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,4.8
R9702160,P001,911,0742,7.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,7
R0503072,P001,936,0745,12.7
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,7
R0503072,P002,936,0745,12.9
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,26
R0503072,P003,936,0745,14.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,21
R0503072,P004,924,0745,1503
R0503072,P004,936,0745,16.4
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,2
R1407702,P002,923,0745,83
R1407702,P002,924,0745,9
R1407702,P002,926,0745,15
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,2
D3202577,P001,923,0745,92
D3202577,P001,924,0745,11
D3202577,P001,926,0745,8
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,1
D3202577,P002,923,0745,97
D3202577,P002,924,0745,2
D3202577,P002,926,0745,6
D3202577,P002,936,0745,9.9
D3202577,P002,937,0745,6.8
R9702160,P001,922,0745,137
R9702160,P001,923,0745,79
R9702160,P001,936,0745,3.1
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.9
R8500582,P001,911,0748,0
R8500582,P106,911,0748,0
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.2
R0503072,P002,911,0748,3.3
R0503072,P003,911,0748,1.6
R0503072,P004,911,0748,0
R1407702,P001,911,0748,0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,4.8
R9702160,P001,911,0748,7.9
R0500400,P003,911,0754,0
R8400827,P001,911,0754,5.1
R8500582,P001,911,0754,0
R8500582,P106,911,0754,0
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.2
R0503072,P002,911,0754,3.3
R0503072,P003,911,0754,1.5
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,4.8
R9702160,P001,911,0754,7.2
D3202577,P001,911,0800,2.3
D3202577,P002,911,0800,4.9
