2017-01-08,1483804800,,,
A4400916,P004,924,1000,3.00
A4400916,P004,926,1000,12.00
A4400916,P004,936,1000,12.40
A4200130,P001,911,1006,1.10
A4200130,P002,911,1006,0.80
A4200130,P003,911,1006,1.20
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,3.00
A4000283,P003,911,1006,2.70
A4000283,P004,911,1006,3.30
A4400916,P001,911,1006,1.70
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,2.50
A4400916,P004,911,1006,2.20
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,2.80
A4000283,P003,911,1012,3.10
A4000283,P004,911,1012,2.70
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.30
A4400916,P001,911,1012,1.70
A4400916,P002,911,1012,1.50
A4400916,P003,911,1012,2.60
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,6.00
A4000283,P002,923,1015,86.00
A4000283,P002,924,1015,11.00
A4000283,P002,926,1015,8.00
A4000283,P002,936,1015,10.90
A4000283,P003,922,1015,5.00
A4000283,P003,923,1015,80.00
A4000283,P003,924,1015,10.00
A4000283,P003,926,1015,2.00
A4000283,P003,936,1015,11.50
A4000283,P004,922,1015,5.00
A4000283,P004,923,1015,70.00
A4000283,P004,924,1015,12.00
A4000283,P004,926,1015,2.00
A4000283,P004,936,1015,12.00
A4200130,P001,922,1015,5.00
A4200130,P001,923,1015,78.00
A4200130,P001,924,1015,10.00
A4200130,P001,926,1015,19.00
A4200130,P001,936,1015,11.70
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,94.00
A4200130,P002,924,1015,6.00
A4200130,P002,926,1015,22.00
A4200130,P002,936,1015,12.30
A4200130,P003,922,1015,19.00
A4200130,P003,923,1015,0.00
A4200130,P003,924,1015,3.00
A4200130,P003,926,1015,0.00
A4200130,P003,936,1015,24.50
A4400916,P001,922,1015,6.00
A4400916,P001,923,1015,69.00
A4400916,P001,924,1015,11.00
A4400916,P001,926,1015,14.00
A4400916,P001,936,1015,10.70
A4400916,P002,922,1015,2.00
A4400916,P002,923,1015,112.00
A4400916,P002,924,1015,4.00
A4400916,P002,926,1015,20.00
A4400916,P002,936,1015,12.50
A4400916,P003,922,1015,6.00
A4400916,P003,923,1015,98.00
A4400916,P003,924,1015,2.00
A4400916,P003,926,1015,14.00
A4400916,P003,936,1015,13.50
A4400916,P004,922,1015,1.00
A4400916,P004,923,1015,90.00
A4400916,P004,924,1015,2.00
A4400916,P004,926,1015,12.00
A4400916,P004,936,1015,12.00
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,2.50
A4000283,P003,911,1018,4.40
A4000283,P004,911,1018,2.50
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,0.80
A4200130,P003,911,1018,1.30
A4400916,P001,911,1018,1.70
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,2.40
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,4.10
A4000283,P003,911,1024,2.80
A4000283,P004,911,1024,2.80
A4200130,P001,911,1024,1.10
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.40
A4400916,P001,911,1024,1.70
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.50
A4400916,P004,911,1024,2.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,3.50
A4000283,P003,911,1030,2.90
A4000283,P004,911,1030,3.30
A4200130,P001,911,1030,1.00
A4200130,P002,911,1030,0.80
A4200130,P003,911,1030,1.60
A4400916,P001,911,1030,1.70
A4400916,P002,911,1030,1.40
A4400916,P003,911,1030,2.50
A4400916,P004,911,1030,2.20
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,5.00
A4000283,P002,923,1030,78.00
A4000283,P002,924,1030,7.00
A4000283,P002,926,1030,9.00
A4000283,P002,936,1030,10.70
A4000283,P003,922,1030,5.00
A4000283,P003,923,1030,81.00
A4000283,P003,924,1030,9.00
A4000283,P003,926,1030,2.00
A4000283,P003,936,1030,11.90
A4000283,P004,922,1030,5.00
A4000283,P004,923,1030,78.00
A4000283,P004,924,1030,5.00
A4000283,P004,926,1030,2.00
A4000283,P004,936,1030,12.30
A4200130,P001,922,1030,77.00
A4200130,P001,923,1030,139.00
A4200130,P001,924,1030,81.00
A4200130,P001,926,1030,24.00
A4200130,P001,936,1030,1.40
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,97.00
A4200130,P002,924,1030,6.00
A4200130,P002,926,1030,20.00
A4200130,P002,936,1030,12.30
A4200130,P003,922,1030,19.00
A4200130,P003,923,1030,0.00
A4200130,P003,924,1030,3.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,24.50
A4400916,P001,922,1030,7.00
A4400916,P001,923,1030,89.00
A4400916,P001,924,1030,11.00
A4400916,P001,926,1030,17.00
A4400916,P001,936,1030,10.90
A4400916,P002,922,1030,2.00
A4400916,P002,923,1030,114.00
A4400916,P002,924,1030,2.00
A4400916,P002,926,1030,16.00
A4400916,P002,936,1030,12.80
A4400916,P003,922,1030,6.00
A4400916,P003,923,1030,90.00
A4400916,P003,924,1030,2.00
A4400916,P003,926,1030,13.00
A4400916,P003,936,1030,13.40
A4400916,P004,922,1030,2.00
A4400916,P004,923,1030,85.00
A4400916,P004,924,1030,2.00
A4400916,P004,926,1030,12.00
A4400916,P004,936,1030,12.00
A4200130,P001,911,1036,1.00
A4200130,P002,911,1036,0.80
A4200130,P003,911,1036,1.80
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,2.60
A4000283,P003,911,1036,2.90
A4000283,P004,911,1036,3.10
A4400916,P001,911,1036,1.70
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.50
A4400916,P004,911,1036,2.20
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,2.90
A4000283,P003,911,1042,3.10
A4000283,P004,911,1042,3.10
A4200130,P001,911,1042,1.00
A4200130,P002,911,1042,0.80
A4200130,P003,911,1042,1.70
A4400916,P001,911,1042,1.70
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.60
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,5.00
A4000283,P002,923,1045,77.00
A4000283,P002,924,1045,5.00
A4000283,P002,926,1045,13.00
A4000283,P002,936,1045,11.10
A4000283,P003,922,1045,5.00
A4000283,P003,923,1045,85.00
A4000283,P003,924,1045,7.00
A4000283,P003,926,1045,2.00
A4000283,P003,936,1045,11.70
A4000283,P004,922,1045,6.00
A4000283,P004,923,1045,71.00
A4000283,P004,924,1045,9.00
A4000283,P004,926,1045,2.00
A4000283,P004,936,1045,12.70
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,41.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,32.00
A4200130,P001,936,1045,15.80
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,93.00
A4200130,P002,924,1045,5.00
A4200130,P002,926,1045,19.00
A4200130,P002,936,1045,12.00
A4200130,P003,922,1045,20.00
A4200130,P003,923,1045,0.00
A4200130,P003,924,1045,4.00
A4200130,P003,926,1045,1.00
A4200130,P003,936,1045,24.50
A4400916,P001,922,1045,6.00
A4400916,P001,923,1045,99.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,15.00
A4400916,P001,936,1045,11.80
A4400916,P002,922,1045,2.00
A4400916,P002,923,1045,104.00
A4400916,P002,924,1045,3.00
A4400916,P002,926,1045,11.00
A4400916,P002,936,1045,12.80
A4400916,P003,922,1045,10.00
A4400916,P003,923,1045,93.00
A4400916,P003,924,1045,3.00
A4400916,P003,926,1045,16.00
A4400916,P003,936,1045,12.40
A4400916,P004,922,1045,1.00
A4400916,P004,923,1045,89.00
A4400916,P004,924,1045,4.00
A4400916,P004,926,1045,12.00
A4400916,P004,936,1045,12.30
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,3.70
A4000283,P003,911,1048,3.60
A4000283,P004,911,1048,3.10
A4200130,P001,911,1048,1.00
A4200130,P002,911,1048,0.80
A4200130,P003,911,1048,1.40
A4400916,P001,911,1048,1.70
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.50
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,3.20
A4000283,P003,911,1054,2.50
A4000283,P004,911,1054,3.50
A4200130,P001,911,1054,1.00
A4200130,P002,911,1054,0.80
A4200130,P003,911,1054,1.30
A4400916,P001,911,1054,1.70
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.40
A4400916,P004,911,1054,2.20
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,5.10
A4000283,P003,911,1100,2.50
A4000283,P004,911,1100,3.20
A4200130,P001,911,1100,1.00
A4200130,P002,911,1100,0.80
A4200130,P003,911,1100,1.30
A4400916,P001,911,1100,1.70
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,2.40
A4400916,P004,911,1100,2.20
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,5.00
A4000283,P002,923,1100,83.00
A4000283,P002,924,1100,6.00
A4000283,P002,926,1100,9.00
A4000283,P002,936,1100,12.10
A4000283,P003,922,1100,5.00
A4000283,P003,923,1100,73.00
A4000283,P003,924,1100,12.00
A4000283,P003,926,1100,2.00
A4000283,P003,936,1100,12.20
A4000283,P004,922,1100,6.00
A4000283,P004,923,1100,75.00
A4000283,P004,924,1100,5.00
A4000283,P004,926,1100,2.00
A4000283,P004,936,1100,13.60
A4200130,P001,922,1100,6.00
A4200130,P001,923,1100,92.00
A4200130,P001,924,1100,10.00
A4200130,P001,926,1100,19.00
A4200130,P001,936,1100,12.30
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,91.00
A4200130,P002,924,1100,6.00
A4200130,P002,926,1100,19.00
A4200130,P002,936,1100,11.90
A4200130,P003,922,1100,20.00
A4200130,P003,923,1100,0.00
A4200130,P003,924,1100,5.00
A4200130,P003,926,1100,0.00
A4200130,P003,936,1100,24.50
A4400916,P001,922,1100,4.00
A4400916,P001,923,1100,114.00
A4400916,P001,924,1100,0.00
A4400916,P001,926,1100,10.00
A4400916,P001,936,1100,14.10
A4400916,P002,922,1100,2.00
A4400916,P002,923,1100,98.00
A4400916,P002,924,1100,4.00
A4400916,P002,926,1100,15.00
A4400916,P002,936,1100,12.90
A4400916,P003,922,1100,6.00
A4400916,P003,923,1100,71.00
A4400916,P003,924,1100,1.00
A4400916,P003,926,1100,11.00
A4400916,P003,936,1100,14.20
A4400916,P004,922,1100,0.00
A4400916,P004,923,1100,93.00
A4400916,P004,924,1100,3.00
A4400916,P004,926,1100,13.00
A4400916,P004,936,1100,13.20
A4200130,P001,911,1106,1.00
A4200130,P002,911,1106,0.80
A4200130,P003,911,1106,1.30
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,3.90
A4000283,P003,911,1106,2.40
A4000283,P004,911,1106,3.00
A4400916,P001,911,1106,1.70
A4400916,P002,911,1106,1.40
A4400916,P003,911,1106,2.40
A4400916,P004,911,1106,2.20
A4200130,P001,911,1112,1.00
A4200130,P002,911,1112,0.80
A4200130,P003,911,1112,1.30
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,3.10
A4000283,P003,911,1112,3.30
A4000283,P004,911,1112,2.80
A4400916,P001,911,1112,1.70
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,2.50
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,5.00
A4000283,P002,923,1115,88.00
A4000283,P002,924,1115,4.00
A4000283,P002,926,1115,7.00
A4000283,P002,936,1115,11.00
A4000283,P003,922,1115,5.00
A4000283,P003,923,1115,70.00
A4000283,P003,924,1115,19.00
A4000283,P003,926,1115,2.00
A4000283,P003,936,1115,11.40
A4000283,P004,922,1115,6.00
A4000283,P004,923,1115,80.00
A4000283,P004,924,1115,5.00
A4000283,P004,926,1115,2.00
A4000283,P004,936,1115,13.20
A4200130,P001,922,1115,6.00
A4200130,P001,923,1115,96.00
A4200130,P001,924,1115,12.00
A4200130,P001,926,1115,19.00
A4200130,P001,936,1115,12.70
A4200130,P002,922,1115,9.00
A4200130,P002,923,1115,92.00
A4200130,P002,924,1115,5.00
A4200130,P002,926,1115,21.00
A4200130,P002,936,1115,12.00
A4200130,P003,922,1115,20.00
A4200130,P003,923,1115,0.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,1.00
A4200130,P003,936,1115,24.50
A4400916,P001,922,1115,5.00
A4400916,P001,923,1115,94.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,13.00
A4400916,P001,936,1115,12.80
A4400916,P002,922,1115,2.00
A4400916,P002,923,1115,74.00
A4400916,P002,924,1115,5.00
A4400916,P002,926,1115,9.00
A4400916,P002,936,1115,12.70
A4400916,P003,922,1115,6.00
A4400916,P003,923,1115,93.00
A4400916,P003,924,1115,0.00
A4400916,P003,926,1115,14.00
A4400916,P003,936,1115,13.30
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,94.00
A4400916,P004,924,1115,3.00
A4400916,P004,926,1115,13.00
A4400916,P004,936,1115,12.10
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,3.10
A4000283,P003,911,1118,2.70
A4000283,P004,911,1118,3.10
A4200130,P001,911,1118,1.00
A4200130,P002,911,1118,0.80
A4200130,P003,911,1118,1.20
A4400916,P001,911,1118,1.70
A4400916,P002,911,1118,1.40
A4400916,P003,911,1118,2.40
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,2.70
A4000283,P003,911,1124,2.70
A4000283,P004,911,1124,2.80
A4200130,P001,911,1124,1.10
A4200130,P002,911,1124,0.80
A4200130,P003,911,1124,1.20
A4400916,P001,911,1124,1.70
A4400916,P002,911,1124,1.40
A4400916,P003,911,1124,2.40
A4400916,P004,911,1124,2.20
A4200130,P001,911,1130,1.00
A4200130,P002,911,1130,0.80
A4200130,P003,911,1130,1.20
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,3.40
A4000283,P003,911,1130,2.80
A4000283,P004,911,1130,2.70
A4400916,P001,911,1130,1.70
A4400916,P002,911,1130,1.40
A4400916,P003,911,1130,2.40
A4400916,P004,911,1130,2.20
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,5.00
A4000283,P002,923,1130,92.00
A4000283,P002,924,1130,6.00
A4000283,P002,926,1130,6.00
A4000283,P002,936,1130,11.40
A4000283,P003,922,1130,5.00
A4000283,P003,923,1130,80.00
A4000283,P003,924,1130,31.00
A4000283,P003,926,1130,2.00
A4000283,P003,936,1130,12.10
A4000283,P004,922,1130,6.00
A4000283,P004,923,1130,76.00
A4000283,P004,924,1130,4.00
A4000283,P004,926,1130,2.00
A4000283,P004,936,1130,13.00
A4200130,P001,922,1130,5.00
A4200130,P001,923,1130,77.00
A4200130,P001,924,1130,10.00
A4200130,P001,926,1130,17.00
A4200130,P001,936,1130,11.10
A4200130,P002,922,1130,8.00
A4200130,P002,923,1130,96.00
A4200130,P002,924,1130,6.00
A4200130,P002,926,1130,19.00
A4200130,P002,936,1130,12.40
A4200130,P003,922,1130,20.00
A4200130,P003,923,1130,0.00
A4200130,P003,924,1130,6.00
A4200130,P003,926,1130,1.00
A4200130,P003,936,1130,24.50
A4400916,P001,922,1130,9.00
A4400916,P001,923,1130,102.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,20.00
A4400916,P001,936,1130,12.20
A4400916,P002,922,1130,2.00
A4400916,P002,923,1130,55.00
A4400916,P002,924,1130,6.00
A4400916,P002,926,1130,15.00
A4400916,P002,936,1130,12.80
A4400916,P003,922,1130,9.00
A4400916,P003,923,1130,99.00
A4400916,P003,924,1130,4.00
A4400916,P003,926,1130,13.00
A4400916,P003,936,1130,11.80
A4400916,P004,922,1130,1.00
A4400916,P004,923,1130,95.00
A4400916,P004,924,1130,3.00
A4400916,P004,926,1130,13.00
A4400916,P004,936,1130,12.10
A4200130,P001,911,1136,0.90
A4200130,P002,911,1136,0.80
A4200130,P003,911,1136,1.20
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,2.90
A4000283,P003,911,1136,2.50
A4000283,P004,911,1136,3.10
A4400916,P001,911,1136,1.70
A4400916,P002,911,1136,1.40
A4400916,P003,911,1136,2.40
A4400916,P004,911,1136,2.20
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,2.60
A4000283,P003,911,1142,3.10
A4000283,P004,911,1142,3.10
A4200130,P001,911,1142,1.00
A4200130,P002,911,1142,0.80
A4200130,P003,911,1142,1.20
A4400916,P001,911,1142,1.70
A4400916,P002,911,1142,1.40
A4400916,P003,911,1142,2.40
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,5.00
A4000283,P002,923,1145,65.00
A4000283,P002,924,1145,7.00
A4000283,P002,926,1145,8.00
A4000283,P002,936,1145,11.50
A4000283,P003,922,1145,5.00
A4000283,P003,923,1145,88.00
A4000283,P003,924,1145,13.00
A4000283,P003,926,1145,2.00
A4000283,P003,936,1145,11.80
A4000283,P004,922,1145,6.00
A4000283,P004,923,1145,76.00
A4000283,P004,924,1145,6.00
A4000283,P004,926,1145,2.00
A4000283,P004,936,1145,12.70
A4200130,P001,922,1145,7.00
A4200130,P001,923,1145,94.00
A4200130,P001,924,1145,10.00
A4200130,P001,926,1145,20.00
A4200130,P001,936,1145,12.20
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,100.00
A4200130,P002,924,1145,6.00
A4200130,P002,926,1145,23.00
A4200130,P002,936,1145,12.20
A4200130,P003,922,1145,20.00
A4200130,P003,923,1145,0.00
A4200130,P003,924,1145,6.00
A4200130,P003,926,1145,1.00
A4200130,P003,936,1145,24.50
A4400916,P001,922,1145,6.00
A4400916,P001,923,1145,92.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,13.00
A4400916,P001,936,1145,12.50
A4400916,P002,922,1145,2.00
A4400916,P002,923,1145,66.00
A4400916,P002,924,1145,4.00
A4400916,P002,926,1145,14.00
A4400916,P002,936,1145,12.20
A4400916,P003,922,1145,8.00
A4400916,P003,923,1145,74.00
A4400916,P003,924,1145,1.00
A4400916,P003,926,1145,16.00
A4400916,P003,936,1145,13.40
A4400916,P004,922,1145,1.00
A4400916,P004,923,1145,88.00
A4400916,P004,924,1145,4.00
A4400916,P004,926,1145,13.00
A4400916,P004,936,1145,11.60
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,2.40
A4000283,P003,911,1148,2.70
A4000283,P004,911,1148,3.70
A4200130,P001,911,1148,1.00
A4200130,P002,911,1148,0.70
A4200130,P003,911,1148,1.20
A4400916,P001,911,1148,1.70
A4400916,P002,911,1148,1.40
A4400916,P003,911,1148,2.50
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,2.70
A4000283,P003,911,1154,2.60
A4000283,P004,911,1154,2.90
A4200130,P001,911,1154,0.90
A4200130,P002,911,1154,0.80
A4200130,P003,911,1154,1.20
A4400916,P001,911,1154,1.70
A4400916,P002,911,1154,1.40
A4400916,P003,911,1154,2.40
A4400916,P004,911,1154,2.20
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,2.60
A4000283,P003,911,1200,2.50
A4000283,P004,911,1200,2.90
A4200130,P001,911,1200,1.00
A4200130,P002,911,1200,0.80
A4200130,P003,911,1200,1.20
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,5.00
A4000283,P002,923,1200,66.00
A4000283,P002,924,1200,4.00
A4000283,P002,926,1200,6.00
A4000283,P002,936,1200,10.90
A4000283,P003,922,1200,5.00
A4000283,P003,923,1200,80.00
A4000283,P003,924,1200,44.00
A4000283,P003,926,1200,2.00
A4000283,P003,936,1200,11.60
A4000283,P004,922,1200,6.00
A4000283,P004,923,1200,79.00
A4000283,P004,924,1200,5.00
A4000283,P004,926,1200,2.00
A4000283,P004,936,1200,13.60
A4200130,P001,922,1200,6.00
A4200130,P001,923,1200,97.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,20.00
A4200130,P001,936,1200,12.40
A4200130,P002,922,1200,8.00
A4200130,P002,923,1200,93.00
A4200130,P002,924,1200,7.00
A4200130,P002,926,1200,20.00
A4200130,P002,936,1200,12.50
A4200130,P003,922,1200,20.00
A4200130,P003,923,1200,0.00
A4200130,P003,924,1200,6.00
A4200130,P003,926,1200,1.00
A4200130,P003,936,1200,24.50
A4400916,P001,922,1200,11.00
A4400916,P001,923,1200,71.00
A4400916,P001,924,1200,3.00
A4400916,P001,926,1200,19.00
A4400916,P001,936,1200,10.30
A4400916,P002,922,1200,2.00
A4400916,P002,923,1200,59.00
A4400916,P002,924,1200,4.00
A4400916,P002,926,1200,14.00
A4400916,P002,936,1200,13.10
A4400916,P003,922,1200,7.00
A4400916,P003,923,1200,86.00
A4400916,P003,924,1200,3.00
A4400916,P003,926,1200,13.00
A4400916,P003,936,1200,13.00
A4400916,P004,922,1200,1.00
A4400916,P004,923,1200,82.00
A4400916,P004,924,1200,3.00
A4400916,P004,926,1200,10.00
A4400916,P004,936,1200,12.00
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,3.10
A4000283,P003,911,1206,2.50
A4000283,P004,911,1206,2.90
A4200130,P001,911,1206,1.00
A4200130,P002,911,1206,0.80
A4200130,P003,911,1206,1.20
A4400916,P001,911,1206,1.70
A4400916,P002,911,1206,1.40
A4400916,P003,911,1206,2.40
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,3.10
A4000283,P003,911,1212,2.60
A4000283,P004,911,1212,3.40
A4200130,P001,911,1212,1.00
A4200130,P002,911,1212,0.80
A4200130,P003,911,1212,1.20
A4400916,P001,911,1212,1.70
A4400916,P002,911,1212,1.40
A4400916,P003,911,1212,2.40
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,5.00
A4000283,P002,923,1215,62.00
A4000283,P002,924,1215,4.00
A4000283,P002,926,1215,6.00
A4000283,P002,936,1215,11.50
A4000283,P003,922,1215,5.00
A4000283,P003,923,1215,91.00
A4000283,P003,924,1215,27.00
A4000283,P003,926,1215,2.00
A4000283,P003,936,1215,12.20
A4000283,P004,922,1215,6.00
A4000283,P004,923,1215,80.00
A4000283,P004,924,1215,6.00
A4000283,P004,926,1215,2.00
A4000283,P004,936,1215,13.40
A4200130,P001,922,1215,6.00
A4200130,P001,923,1215,97.00
A4200130,P001,924,1215,11.00
A4200130,P001,926,1215,21.00
A4200130,P001,936,1215,12.70
A4200130,P002,922,1215,7.00
A4200130,P002,923,1215,82.00
A4200130,P002,924,1215,7.00
A4200130,P002,926,1215,18.00
A4200130,P002,936,1215,11.60
A4200130,P003,922,1215,20.00
A4200130,P003,923,1215,0.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,0.00
A4200130,P003,936,1215,24.50
A4400916,P001,922,1215,10.00
A4400916,P001,923,1215,69.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,13.00
A4400916,P001,936,1215,11.10
A4400916,P002,922,1215,2.00
A4400916,P002,923,1215,40.00
A4400916,P002,924,1215,9.00
A4400916,P002,926,1215,8.00
A4400916,P002,936,1215,14.30
A4400916,P003,922,1215,6.00
A4400916,P003,923,1215,90.00
A4400916,P003,924,1215,3.00
A4400916,P003,926,1215,14.00
A4400916,P003,936,1215,13.40
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,91.00
A4400916,P004,924,1215,7.00
A4400916,P004,926,1215,12.00
A4400916,P004,936,1215,12.70
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,3.20
A4000283,P003,911,1218,2.40
A4000283,P004,911,1218,3.00
A4200130,P001,911,1218,1.00
A4200130,P002,911,1218,0.70
A4200130,P003,911,1218,1.20
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.40
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,3.80
A4000283,P003,911,1224,2.50
A4000283,P004,911,1224,3.00
A4200130,P001,911,1224,1.10
A4200130,P002,911,1224,0.70
A4200130,P003,911,1224,1.20
A4400916,P001,911,1224,1.70
A4400916,P002,911,1224,1.40
A4400916,P003,911,1224,2.40
A4400916,P004,911,1224,2.20
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,2.80
A4000283,P003,911,1230,2.50
A4000283,P004,911,1230,2.70
A4200130,P001,911,1230,1.30
A4200130,P002,911,1230,0.70
A4200130,P003,911,1230,1.20
A4400916,P001,911,1230,1.70
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.40
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,5.00
A4000283,P002,923,1230,67.00
A4000283,P002,924,1230,6.00
A4000283,P002,926,1230,6.00
A4000283,P002,936,1230,10.50
A4000283,P003,922,1230,5.00
A4000283,P003,923,1230,91.00
A4000283,P003,924,1230,11.00
A4000283,P003,926,1230,1.00
A4000283,P003,936,1230,11.40
A4000283,P004,922,1230,6.00
A4000283,P004,923,1230,85.00
A4000283,P004,924,1230,6.00
A4000283,P004,926,1230,2.00
A4000283,P004,936,1230,13.10
A4200130,P001,922,1230,6.00
A4200130,P001,923,1230,76.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,18.00
A4200130,P001,936,1230,11.20
A4200130,P002,922,1230,8.00
A4200130,P002,923,1230,88.00
A4200130,P002,924,1230,6.00
A4200130,P002,926,1230,19.00
A4200130,P002,936,1230,12.20
A4200130,P003,922,1230,19.00
A4200130,P003,923,1230,0.00
A4200130,P003,924,1230,6.00
A4200130,P003,926,1230,1.00
A4200130,P003,936,1230,24.50
A4400916,P001,922,1230,7.00
A4400916,P001,923,1230,95.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,15.00
A4400916,P001,936,1230,11.90
A4400916,P002,922,1230,2.00
A4400916,P002,923,1230,45.00
A4400916,P002,924,1230,10.00
A4400916,P002,926,1230,11.00
A4400916,P002,936,1230,14.30
A4400916,P003,922,1230,5.00
A4400916,P003,923,1230,96.00
A4400916,P003,924,1230,2.00
A4400916,P003,926,1230,14.00
A4400916,P003,936,1230,13.40
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,97.00
A4400916,P004,924,1230,5.00
