2017-01-01,1483200000,,,
A4400916,P001,923,0445,84.00
A4400916,P001,924,0445,10.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,11.20
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,87.00
A4400916,P002,924,0445,5.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,13.40
A4400916,P003,922,0445,13.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,26.00
A4400916,P003,936,0445,14.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,87.00
A4400916,P004,924,0445,6.00
A4400916,P004,926,0445,15.00
A4400916,P004,936,0445,14.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,3.10
A4200130,P001,911,0448,0.60
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,0.60
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.30
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.40
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,0.60
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,0.60
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.60
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,0.60
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,84.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,12.20
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,67.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.40
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,58.00
A4000283,P004,924,0500,12.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,13.60
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,88.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,12.50
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,13.30
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,107.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,13.50
A4400916,P001,922,0500,10.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,8.00
A4400916,P001,926,0500,18.00
A4400916,P001,936,0500,11.30
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,92.00
A4400916,P002,924,0500,6.00
A4400916,P002,926,0500,8.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,17.00
A4400916,P003,936,0500,14.60
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,101.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,14.40
A4200130,P001,911,0506,0.60
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,0.60
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.40
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,0.60
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,0.60
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,77.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,62.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.20
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,56.00
A4000283,P004,924,0515,15.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,13.40
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,12.90
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,94.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,13.60
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,107.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,14.20
A4400916,P001,922,0515,10.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,11.20
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,100.00
A4400916,P002,924,0515,5.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,11.90
A4400916,P003,922,0515,12.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,27.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,105.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,13.60
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.60
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,0.60
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,0.60
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,0.60
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.30
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,0.60
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,0.60
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,66.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,11.60
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,54.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,12.10
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,63.00
A4000283,P004,924,0530,19.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.80
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,92.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,12.70
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,16.00
A4200130,P002,936,0530,13.50
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,109.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,14.10
A4400916,P001,922,0530,10.00
A4400916,P001,923,0530,110.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,17.00
A4400916,P001,936,0530,11.60
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,99.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,13.00
A4400916,P003,923,0530,90.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,30.00
A4400916,P003,936,0530,14.80
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,87.00
A4400916,P004,924,0530,6.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,12.80
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.80
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,0.60
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,0.60
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.20
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.90
A4200130,P001,911,0542,0.60
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,0.60
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,69.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,8.00
A4000283,P002,936,0545,11.30
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,58.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,12.70
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,60.00
A4000283,P004,924,0545,31.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,13.40
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,95.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,12.90
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,16.00
A4200130,P002,936,0545,13.00
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,107.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,13.60
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,100.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,10.80
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,94.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,14.00
A4400916,P003,923,0545,104.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,32.00
A4400916,P003,936,0545,14.30
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,90.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,13.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.20
A4000283,P003,911,0548,3.40
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,0.60
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,0.60
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,0.60
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,0.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.20
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,0.60
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,0.60
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,13.00
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,93.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.70
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,111.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,17.00
A4200130,P003,936,0600,14.20
A4400916,P001,922,0600,10.00
A4400916,P001,923,0600,130.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,16.00
A4400916,P001,936,0600,12.10
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,14.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,28.00
A4400916,P003,936,0600,14.40
A4400916,P004,922,0600,16.00
A4400916,P004,923,0600,93.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,21.00
A4400916,P004,936,0600,13.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,62.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,12.30
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,57.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,13.70
A4200130,P001,911,0606,0.70
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,0.60
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,2.00
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.00
A4000283,P004,911,0612,2.40
A4200130,P001,911,0612,0.60
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,0.60
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,64.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,11.30
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,64.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,12.40
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,57.00
A4000283,P004,924,0615,11.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,14.10
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,93.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,13.00
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,13.10
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,112.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,14.00
A4400916,P001,922,0615,9.00
A4400916,P001,923,0615,106.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,13.00
A4400916,P001,936,0615,12.30
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,113.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,18.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,16.00
A4400916,P003,923,0615,109.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,26.00
A4400916,P003,936,0615,14.20
A4400916,P004,922,0615,10.00
A4400916,P004,923,0615,90.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,22.00
A4400916,P004,936,0615,13.70
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.90
A4000283,P003,911,0618,3.00
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,0.60
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,0.60
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,0.60
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,0.60
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.00
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,0.60
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,0.60
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,66.00
A4000283,P002,924,0630,9.00
A4000283,P002,926,0630,9.00
A4000283,P002,936,0630,11.30
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,66.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.20
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,61.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.20
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,83.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,13.00
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,91.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,16.00
A4200130,P002,936,0630,13.20
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,111.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,17.00
A4200130,P003,936,0630,13.80
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,100.00
A4400916,P001,924,0630,3.00
A4400916,P001,926,0630,9.00
A4400916,P001,936,0630,11.50
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,98.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.00
A4400916,P003,922,0630,19.00
A4400916,P003,923,0630,102.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,29.00
A4400916,P003,936,0630,14.70
A4400916,P004,922,0630,18.00
A4400916,P004,923,0630,94.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,23.00
A4400916,P004,936,0630,13.00
A4200130,P001,911,0636,0.60
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,0.60
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,3.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.60
A4200130,P001,911,0642,0.60
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,0.60
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,66.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,11.30
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,71.00
A4000283,P003,924,0645,15.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,13.30
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,11.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,13.70
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,85.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,13.00
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,14.20
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,105.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,17.00
A4200130,P003,936,0645,13.30
A4400916,P001,922,0645,9.00
A4400916,P001,923,0645,108.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.50
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,104.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,10.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,13.70
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.30
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,0.60
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,0.60
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.30
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,0.60
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,0.60
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,3.30
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,3.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,3.80
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,11.20
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,72.00
A4000283,P003,924,0700,23.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,13.40
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,65.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,11.80
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,83.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,12.80
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,13.00
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,99.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,17.00
A4200130,P003,936,0700,12.60
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,93.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,11.30
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,101.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,12.70
A4400916,P003,922,0700,14.00
A4400916,P003,923,0700,87.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,21.00
A4400916,P003,936,0700,14.60
A4400916,P004,922,0700,13.00
A4400916,P004,923,0700,98.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,17.00
A4400916,P004,936,0700,13.40
A4200130,P001,911,0706,0.60
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,0.60
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.30
A4000283,P003,911,0706,2.00
A4000283,P004,911,0706,3.30
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.80
A4200130,P001,911,0712,0.50
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,0.60
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,67.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,11.70
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,14.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,12.30
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,60.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,12.40
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,13.00
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,93.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,23.00
A4200130,P002,936,0715,13.30
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,101.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,17.00
A4200130,P003,936,0715,12.90
A4400916,P001,922,0715,10.00
A4400916,P001,923,0715,88.00
A4400916,P001,924,0715,3.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,11.60
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,89.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,7.00
A4400916,P002,936,0715,13.40
A4400916,P003,922,0715,13.00
A4400916,P003,923,0715,92.00
A4400916,P003,924,0715,1.00
A4400916,P003,926,0715,15.00
