2016-05-10,1462809600,,,
G37A0585,P002,911,0818,8.30
G37A0585,P007,911,0818,5.10
G32A0540,P001,911,0818,2.40
G3801239,P001,911,0818,1.40
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,4.60
G3200778,P102,911,0824,4.00
G3200778,P202,911,0824,3.80
G3200778,P301,911,0824,4.30
G3200778,P302,911,0824,2.70
G3200849,P201,911,0824,2.80
G3200849,P203,911,0824,2.80
G3200849,P301,911,0824,4.10
G3200849,P304,911,0824,4.60
G4100017,P002,911,0824,12.90
G4100017,P004,911,0824,6.70
G3700791,P105,911,0824,14.50
G3700791,P115,911,0824,9.90
G37A0585,P002,911,0824,8.30
G37A0585,P007,911,0824,5.10
G32A0540,P001,911,0824,2.30
G3801239,P001,911,0824,1.40
G3801239,P002,911,0824,1.50
G3200778,P101,911,0830,4.50
G3200778,P101,923,0830,264.00
G3200778,P101,936,0830,16.00
G3200778,P102,911,0830,4.00
G3200778,P202,911,0830,4.00
G3200778,P202,936,0830,16.20
G3200778,P202,923,0830,257.00
G3200778,P301,911,0830,5.40
G3200778,P301,923,0830,313.00
G3200778,P301,936,0830,12.40
G3200778,P302,911,0830,2.70
G3200849,P201,911,0830,2.80
G3200849,P201,923,0830,10.00
G3200849,P201,936,0830,21.00
G3200849,P203,911,0830,2.90
G3200849,P301,911,0830,4.00
G3200849,P301,923,0830,9.00
G3200849,P301,936,0830,18.60
G3200849,P304,911,0830,4.60
G4100017,P002,923,0830,119.00
G4100017,P002,936,0830,10.70
G4100017,P002,911,0830,11.40
G4100017,P004,911,0830,6.00
G3700791,P105,911,0830,12.50
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,47.00
G3700791,P105,936,0830,2.50
G3700791,P115,911,0830,8.60
G3700791,P115,922,0830,66.00
G3700791,P115,923,0830,80.00
G3700791,P115,936,0830,8.00
G37A0585,P002,911,0830,8.30
G37A0585,P002,923,0830,0.00
G37A0585,P002,936,0830,21.00
G37A0585,P007,911,0830,5.10
G32A0540,P001,911,0830,2.20
G3801239,P001,911,0830,1.40
G3801239,P001,923,0830,97.00
G3801239,P001,924,0830,0.00
G3801239,P001,926,0830,11.00
G3801239,P001,936,0830,9.30
G3801239,P002,911,0830,1.60
G3801239,P002,923,0830,72.00
G3801239,P002,936,0830,6.40
G3801239,P002,926,0830,7.00
G3801239,P002,924,0830,1.00
G3200778,P101,911,0836,4.50
G3200778,P102,911,0836,4.00
G3200778,P202,911,0836,4.40
G3200778,P301,911,0836,4.50
G3200778,P302,911,0836,2.80
G3200849,P201,911,0836,2.80
G3200849,P203,911,0836,2.90
G3200849,P301,911,0836,4.10
G3200849,P304,911,0836,4.60
G4100017,P002,911,0836,10.10
G4100017,P004,911,0836,4.20
G3700791,P105,911,0836,14.60
G3700791,P115,911,0836,9.20
G37A0585,P002,911,0836,8.30
G37A0585,P007,911,0836,5.10
G32A0540,P001,911,0836,2.20
G3801239,P001,911,0836,1.40
G3801239,P002,911,0836,1.50
G3200778,P101,911,0842,4.50
G3200778,P102,911,0842,3.90
G3200778,P202,911,0842,5.10
G3200778,P301,911,0842,5.60
G3200778,P302,911,0842,3.00
G4100017,P002,911,0842,11.60
G4100017,P004,911,0842,3.70
G3700791,P105,911,0842,14.70
G3700791,P115,911,0842,9.00
G32A0540,P001,911,0842,2.10
G3801239,P001,911,0842,1.40
G3801239,P002,911,0842,1.50
