2016-05-27,1464278400,,,
G3200778,P102,911,0818,3.40
G3200778,P202,911,0818,9.20
G3200778,P301,911,0818,10.20
G3200778,P302,911,0818,2.00
G3200849,P201,911,0818,3.20
G3200849,P203,911,0818,2.60
G3200849,P301,911,0818,14.80
G3200849,P304,911,0818,5.20
G4100017,P002,911,0818,6.10
G4100017,P004,911,0818,16.40
G3700791,P105,911,0818,13.80
G3700791,P115,911,0818,9.10
G37A0585,P002,911,0818,15.40
G37A0585,P007,911,0818,4.90
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,1.60
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,4.50
G3200778,P102,911,0824,3.30
G3200778,P202,911,0824,9.10
G3200778,P301,911,0824,8.30
G3200778,P302,911,0824,2.00
G3200849,P201,911,0824,3.20
G3200849,P203,911,0824,2.60
G3200849,P301,911,0824,13.70
G3200849,P304,911,0824,5.50
G4100017,P002,911,0824,11.00
G4100017,P004,911,0824,23.80
G3700791,P105,911,0824,14.00
G3700791,P115,911,0824,9.20
G37A0585,P002,911,0824,15.30
G37A0585,P007,911,0824,4.70
G32A0540,P001,911,0824,1.50
G3801239,P001,911,0824,1.60
G3801239,P002,911,0824,1.40
G3200778,P101,911,0830,4.50
G3200778,P101,923,0830,341.00
G3200778,P101,936,0830,15.80
G3200778,P102,911,0830,3.50
G3200778,P202,911,0830,9.30
G3200778,P202,936,0830,14.70
G3200778,P202,923,0830,348.00
G3200778,P301,911,0830,16.40
G3200778,P301,923,0830,264.00
G3200778,P301,936,0830,11.30
G3200778,P302,911,0830,1.90
G3200849,P201,911,0830,3.20
G3200849,P201,923,0830,19.00
G3200849,P201,936,0830,20.80
G3200849,P203,911,0830,2.50
G3200849,P301,911,0830,14.60
G3200849,P301,923,0830,200.00
G3200849,P301,936,0830,11.80
G3200849,P304,911,0830,5.30
G4100017,P002,923,0830,62.00
G4100017,P002,936,0830,10.90
G4100017,P002,911,0830,11.20
G4100017,P004,911,0830,13.30
G3700791,P105,911,0830,12.30
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,49.00
G3700791,P105,936,0830,2.30
G3700791,P115,911,0830,8.80
G3700791,P115,922,0830,65.00
G3700791,P115,923,0830,82.00
G3700791,P115,936,0830,8.00
G37A0585,P002,923,0830,338.00
G37A0585,P002,936,0830,8.40
G37A0585,P002,911,0830,15.30
G37A0585,P007,911,0830,4.40
G32A0540,P001,911,0830,1.50
G3801239,P001,911,0830,1.60
G3801239,P001,923,0830,91.00
G3801239,P001,924,0830,48.00
G3801239,P001,926,0830,8.00
G3801239,P001,936,0830,7.40
G3801239,P002,911,0830,1.40
G3801239,P002,923,0830,101.00
G3801239,P002,936,0830,4.80
G3801239,P002,926,0830,8.00
G3801239,P002,924,0830,104.00
G3200778,P101,911,0836,4.50
G3200778,P102,911,0836,3.40
G3200778,P202,911,0836,9.90
G3200778,P301,911,0836,8.40
G3200778,P302,911,0836,1.90
G3200849,P201,911,0836,3.10
G3200849,P203,911,0836,2.60
G3200849,P301,911,0836,14.30
G3200849,P304,911,0836,4.70
G4100017,P002,911,0836,10.00
G4100017,P004,911,0836,1.70
G3700791,P105,911,0836,14.20
G3700791,P115,911,0836,9.00
G37A0585,P002,911,0836,15.40
G37A0585,P007,911,0836,4.40
G32A0540,P001,911,0836,1.40
G3801239,P001,911,0836,1.60
G3801239,P002,911,0836,1.40
G3200778,P101,911,0842,5.00
G3200778,P102,911,0842,3.50
G3200778,P202,911,0842,10.50
G3200778,P301,911,0842,12.00
G3200778,P302,911,0842,2.00
G4100017,P002,911,0842,9.60
G4100017,P004,911,0842,1.80
G3700791,P105,911,0842,14.00
G3700791,P115,911,0842,9.10
G37A0585,P002,911,0842,15.30
G37A0585,P007,911,0842,4.50
G32A0540,P001,911,0842,1.50
G3801239,P001,911,0842,1.60
G3801239,P002,911,0842,1.50
G3200849,P201,911,0842,34.40
G3200849,P203,911,0842,2.50
G3200849,P301,911,0842,15.50
G3200849,P304,911,0842,4.30
G3200778,P101,923,0845,357.00
G3200778,P101,936,0845,15.80
G3200778,P202,936,0845,14.70
G3200778,P202,923,0845,366.00
G3200778,P301,923,0845,262.00
G3200778,P301,936,0845,11.30
G3200849,P201,923,0845,19.00
G3200849,P201,936,0845,20.80
G3200849,P301,923,0845,270.00
G3200849,P301,936,0845,12.10
G4100017,P002,923,0845,308.00
G4100017,P002,936,0845,2.20
G3700791,P105,922,0845,47.00
G3700791,P105,923,0845,45.00
G3700791,P105,936,0845,17.80
G3700791,P115,922,0845,11.00
G3700791,P115,923,0845,45.00
G3700791,P115,936,0845,3.40
G37A0585,P002,923,0845,312.00
G37A0585,P002,936,0845,8.40
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G4100017,P002,911,0848,7.10
G4100017,P004,911,0848,1.50
G3200778,P101,911,0848,4.80
G3200778,P102,911,0848,3.40
G3200778,P202,911,0848,10.10
G3200778,P301,911,0848,8.20
G3200778,P302,911,0848,1.90
G3200849,P201,911,0848,11.00
G3200849,P203,911,0848,2.50
G3200849,P301,911,0848,14.10
G3200849,P304,911,0848,4.30
G3700791,P105,911,0848,14.00
G3700791,P115,911,0848,9.10
G37A0585,P002,911,0848,15.50
G37A0585,P007,911,0848,4.60
G32A0540,P001,911,0848,1.50
G3801239,P001,911,0848,1.60
G3801239,P002,911,0848,1.50
G3200778,P101,911,0854,5.00
G3200778,P102,911,0854,3.50
G3200778,P202,911,0854,10.10
G3200778,P301,911,0854,9.30
G3200778,P302,911,0854,2.00
G3200849,P201,911,0854,3.80
G3200849,P203,911,0854,2.50
G3200849,P301,911,0854,14.40
G3200849,P304,911,0854,4.80
G4100017,P002,911,0854,11.50
G4100017,P004,911,0854,2.40
G3700791,P105,911,0854,15.80
G3700791,P115,911,0854,9.00
G37A0585,P002,911,0854,15.50
G37A0585,P007,911,0854,4.30
G32A0540,P001,911,0854,1.50
G3801239,P001,911,0854,1.60
G3801239,P002,911,0854,1.40
G3200778,P101,911,0900,4.80
G3200778,P101,923,0900,349.00
G3200778,P101,936,0900,15.80
G3200778,P102,911,0900,3.40
G3200778,P202,911,0900,10.30
G3200778,P202,936,0900,14.70
G3200778,P202,923,0900,357.00
G3200778,P301,911,0900,9.10
G3200778,P301,923,0900,269.00
G3200778,P301,936,0900,11.30
G3200778,P302,911,0900,1.90
G4100017,P002,911,0900,9.90
G4100017,P002,923,0900,12.00
G4100017,P002,936,0900,20.10
G4100017,P004,911,0900,2.40
G3700791,P105,911,0900,15.60
G3700791,P105,922,0900,0.00
G3700791,P105,923,0900,0.00
G3700791,P105,936,0900,22.80
G3700791,P115,911,0900,9.00
G3700791,P115,922,0900,11.00
G3700791,P115,923,0900,46.00
G3700791,P115,936,0900,3.40
G32A0540,P001,911,0900,1.50
G3801239,P001,911,0900,1.60
G3801239,P001,923,0900,83.00
G3801239,P001,924,0900,5.00
G3801239,P001,926,0900,24.00
G3801239,P001,936,0900,7.80
G3801239,P002,911,0900,1.40
G3801239,P002,936,0900,6.10
G3801239,P002,926,0900,4.00
G3801239,P002,924,0900,20.00
G3801239,P002,923,0900,84.00
G3200778,P101,911,0906,4.60
G3200778,P102,911,0906,3.50
G3200778,P202,911,0906,10.40
G3200778,P301,911,0906,8.20
G3200778,P302,911,0906,1.90
G3200849,P201,911,0906,3.60
G3200849,P203,911,0906,2.50
G3200849,P301,911,0906,13.00
G3200849,P304,911,0906,5.10
G4100017,P002,911,0906,7.70
G4100017,P004,911,0906,3.60
G3700791,P105,911,0906,14.80
G3700791,P115,911,0906,9.00
G37A0585,P002,911,0906,14.90
G37A0585,P007,911,0906,4.10
G32A0540,P001,911,0906,1.60
G3801239,P001,911,0906,1.60
G3801239,P002,911,0906,1.40
G3200778,P101,911,0912,4.60
G3200778,P102,911,0912,3.70
G3200778,P202,911,0912,11.20
G3200778,P301,911,0912,11.30
G3200778,P302,911,0912,1.80
G3200849,P201,911,0912,3.50
G3200849,P203,911,0912,2.50
G3200849,P301,911,0912,12.70
G3200849,P304,911,0912,5.50
G4100017,P002,911,0912,8.30
G4100017,P004,911,0912,4.30
G3700791,P105,911,0912,15.00
G3700791,P115,911,0912,9.10
G37A0585,P002,911,0912,14.20
G37A0585,P007,911,0912,4.00
G32A0540,P001,911,0912,1.60
G3801239,P001,911,0912,1.60
G3801239,P002,911,0912,1.40
G3200778,P101,923,0915,298.00
G3200778,P101,936,0915,15.70
G3200778,P202,936,0915,14.70
G3200778,P202,923,0915,302.00
G3200778,P301,923,0915,255.00
G3200778,P301,936,0915,11.30
G3200849,P201,923,0915,19.00
G3200849,P201,936,0915,20.80
G3200849,P301,923,0915,238.00
G3200849,P301,936,0915,11.90
G4100017,P002,923,0915,89.00
G4100017,P002,936,0915,11.30
G3700791,P105,922,0915,0.00
G3700791,P105,923,0915,0.00
G3700791,P105,936,0915,21.80
G3700791,P115,922,0915,10.00
G3700791,P115,923,0915,46.00
G3700791,P115,936,0915,3.50
G37A0585,P002,923,0915,261.00
G37A0585,P002,936,0915,8.40
G3801239,P001,923,0915,59.00
G3801239,P001,924,0915,22.00
G3801239,P001,926,0915,9.00
G3801239,P001,936,0915,6.30
G3801239,P002,923,0915,78.00
G3801239,P002,936,0915,6.40
G3801239,P002,926,0915,4.00
G3801239,P002,924,0915,1.00
G3200778,P101,911,0918,4.60
G3200778,P102,911,0918,3.70
G3200778,P202,911,0918,10.90
G3200778,P301,911,0918,7.60
G3200778,P302,911,0918,1.90
G3200849,P201,911,0918,3.50
G3200849,P203,911,0918,2.60
G3200849,P301,911,0918,12.70
G3200849,P304,911,0918,5.00
G4100017,P002,911,0918,5.40
G4100017,P004,911,0918,3.20
G3700791,P105,911,0918,14.70
G3700791,P115,911,0918,9.00
G37A0585,P002,911,0918,14.30
G37A0585,P007,911,0918,4.10
G32A0540,P001,911,0918,1.50
G3801239,P001,911,0918,1.60
G3801239,P002,911,0918,1.40
G3200778,P101,911,0924,4.50
G3200778,P102,911,0924,3.70
G3200778,P202,911,0924,7.40
G3200778,P301,911,0924,13.60
G3200778,P302,911,0924,1.70
G3200849,P201,911,0924,3.50
G3200849,P203,911,0924,2.50
G3200849,P301,911,0924,14.20
G3200849,P304,911,0924,4.50
G4100017,P002,911,0924,9.30
G4100017,P004,911,0924,3.40
G3700791,P105,911,0924,14.30
G3700791,P115,911,0924,9.00
G37A0585,P002,911,0924,13.70
G37A0585,P007,911,0924,4.40
G32A0540,P001,911,0924,1.50
G3801239,P001,911,0924,1.60
G3801239,P002,911,0924,1.40
G3200778,P101,911,0930,4.70
G3200778,P101,923,0930,298.00
G3200778,P101,936,0930,15.70
G3200778,P102,911,0930,3.60
G3200778,P202,911,0930,5.30
G3200778,P202,936,0930,14.70
G3200778,P202,923,0930,300.00
G3200778,P301,911,0930,9.00
G3200778,P301,923,0930,266.00
G3200778,P301,936,0930,11.30
G3200778,P302,911,0930,1.70
G3200849,P201,911,0930,3.50
G3200849,P201,923,0930,19.00
G3200849,P201,936,0930,20.90
G3200849,P203,911,0930,2.60
G3200849,P301,911,0930,12.50
G3200849,P301,923,0930,254.00
G3200849,P301,936,0930,11.80
G3200849,P304,911,0930,4.50
G4100017,P002,923,0930,84.00
G4100017,P002,936,0930,11.00
G4100017,P002,911,0930,9.40
G4100017,P004,911,0930,2.90
G3700791,P105,911,0930,14.80
G3700791,P105,922,0930,0.00
G3700791,P105,923,0930,0.00
G3700791,P105,936,0930,20.50
G3700791,P115,911,0930,9.00
G3700791,P115,922,0930,10.00
G3700791,P115,923,0930,46.00
G3700791,P115,936,0930,3.50
G37A0585,P002,923,0930,263.00
G37A0585,P002,936,0930,8.30
G37A0585,P002,911,0930,14.00
G37A0585,P007,911,0930,4.70
G32A0540,P001,911,0930,1.60
G3801239,P001,911,0930,1.60
G3801239,P001,923,0930,74.00
G3801239,P001,924,0930,22.00
G3801239,P001,926,0930,7.00
G3801239,P001,936,0930,6.70
G3801239,P002,911,0930,1.40
G3801239,P002,936,0930,5.80
G3801239,P002,923,0930,64.00
G3801239,P002,926,0930,4.00
G3801239,P002,924,0930,25.00
G3200778,P101,911,0936,4.50
G3200778,P102,911,0936,3.50
G3200778,P202,911,0936,4.90
G3200778,P301,911,0936,15.70
G3200778,P302,911,0936,1.60
G3200849,P201,911,0936,3.50
G3200849,P203,911,0936,2.60
G3200849,P301,911,0936,13.80
G3200849,P304,911,0936,4.50
G4100017,P002,911,0936,8.60
G4100017,P004,911,0936,2.90
G3700791,P105,911,0936,14.80
G3700791,P115,911,0936,9.10
G37A0585,P002,911,0936,15.30
G37A0585,P007,911,0936,5.00
G32A0540,P001,911,0936,1.60
G3801239,P001,911,0936,1.50
G3801239,P002,911,0936,1.40
G3200778,P101,911,0942,4.60
G3200778,P102,911,0942,3.50
G3200778,P202,911,0942,4.90
G3200778,P301,911,0942,9.30
G3200778,P302,911,0942,1.70
G4100017,P002,911,0942,8.90
G4100017,P004,911,0942,1.50
G3700791,P105,911,0942,14.70
G3700791,P115,911,0942,9.10
G37A0585,P002,911,0942,15.20
G37A0585,P007,911,0942,5.40
G32A0540,P001,911,0942,1.60
G3801239,P001,911,0942,1.50
G3801239,P002,911,0942,1.40
