2016-05-16,1463328000,,,
G37A0585,P002,911,0818,15.10
G37A0585,P007,911,0818,5.00
G32A0540,P001,911,0818,1.80
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,2.10
G3200778,P101,911,0824,6.80
G3200778,P102,911,0824,2.40
G3200778,P202,911,0824,4.10
G3200778,P301,911,0824,9.00
G3200778,P302,911,0824,2.40
G3200849,P201,911,0824,3.40
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,10.90
G3200849,P304,911,0824,4.00
G4100017,P002,911,0824,11.00
G4100017,P004,911,0824,3.80
G3700791,P105,911,0824,14.50
G3700791,P115,911,0824,9.80
G37A0585,P002,911,0824,14.00
G37A0585,P007,911,0824,4.90
G32A0540,P001,911,0824,1.70
G3801239,P001,911,0824,1.60
G3801239,P002,911,0824,1.90
G3200778,P101,911,0830,6.80
G3200778,P101,923,0830,184.00
G3200778,P101,936,0830,16.60
G3200778,P102,911,0830,2.60
G3200778,P202,911,0830,4.30
G3200778,P202,936,0830,15.00
G3200778,P202,923,0830,176.00
G3200778,P301,911,0830,8.10
G3200778,P301,923,0830,260.00
G3200778,P301,936,0830,11.90
G3200778,P302,911,0830,2.40
G3200849,P201,911,0830,3.40
G3200849,P201,923,0830,2.00
G3200849,P201,936,0830,20.70
G3200849,P203,911,0830,2.70
G3200849,P301,911,0830,10.50
G3200849,P301,923,0830,405.00
G3200849,P301,936,0830,11.20
G3200849,P304,911,0830,4.70
G4100017,P002,923,0830,142.00
G4100017,P002,936,0830,11.50
G4100017,P002,911,0830,11.60
G4100017,P004,911,0830,3.90
G3700791,P105,911,0830,12.50
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,47.00
G3700791,P105,936,0830,2.40
G3700791,P115,911,0830,8.60
G3700791,P115,922,0830,67.00
G3700791,P115,923,0830,83.00
G3700791,P115,936,0830,8.10
G37A0585,P002,923,0830,379.00
G37A0585,P002,936,0830,8.50
G37A0585,P002,911,0830,14.10
G37A0585,P007,911,0830,4.90
G32A0540,P001,911,0830,1.80
G3801239,P001,911,0830,1.50
G3801239,P001,923,0830,72.00
G3801239,P001,924,0830,5.00
G3801239,P001,926,0830,2.00
G3801239,P001,936,0830,7.70
G3801239,P002,911,0830,2.00
G3801239,P002,923,0830,98.00
G3801239,P002,936,0830,10.30
G3801239,P002,926,0830,8.00
G3801239,P002,924,0830,13.00
G3200778,P101,911,0836,6.60
G3200778,P102,911,0836,2.50
G3200778,P202,911,0836,4.00
G3200778,P301,911,0836,10.40
G3200778,P302,911,0836,2.40
G3200849,P201,911,0836,3.50
G3200849,P203,911,0836,2.70
G3200849,P301,911,0836,11.30
G3200849,P304,911,0836,4.60
G4100017,P002,911,0836,11.70
G4100017,P004,911,0836,3.90
G3700791,P105,911,0836,14.80
G3700791,P115,911,0836,9.30
G37A0585,P002,911,0836,13.30
G37A0585,P007,911,0836,5.00
G32A0540,P001,911,0836,1.80
G3801239,P001,911,0836,1.60
G3801239,P002,911,0836,2.00
G3200778,P101,911,0842,6.00
G3200778,P102,911,0842,2.50
G3200778,P202,911,0842,4.00
G3200778,P301,911,0842,7.60
G3200778,P302,911,0842,2.30
G4100017,P002,911,0842,17.40
G4100017,P004,911,0842,5.30
G3700791,P105,911,0842,14.90
G3700791,P115,911,0842,9.30
G37A0585,P002,911,0842,13.80
G37A0585,P007,911,0842,4.80
G32A0540,P001,911,0842,1.80
G3801239,P001,911,0842,1.60
G3801239,P002,911,0842,2.10
