2016-10-27,1477497600,,,
F0501686,P002,911,0736,1.00
F0703948,P003,911,0736,2.10
F1600491,P501,911,0736,8.60
F1600491,P901,911,0736,10.60
F0501686,P001,911,0736,0.00
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,11.90
F1700736,P601,911,0736,6.10
F1700736,P701,911,0736,1.10
F0501686,P002,911,0742,1.00
F0703948,P003,911,0742,2.10
F1600491,P501,911,0742,8.40
F1600491,P901,911,0742,10.60
F0501686,P001,911,0742,0.00
F0703948,P001,911,0742,0.90
F0703948,P002,911,0742,0.00
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,11.80
F1700736,P601,911,0742,6.10
F1700736,P701,911,0742,1.10
F0501686,P001,922,0745,0.00
F0501686,P002,923,0745,53.00
F0703948,P001,923,0745,124.00
F0703948,P002,922,0745,0.00
F0703948,P003,923,0745,90.00
F0501686,P002,922,0745,5.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,45.00
F0703948,P002,923,0745,0.00
F1600491,P501,923,0745,40.00
F1600491,P901,923,0745,535.00
F1700736,P601,923,0745,13.00
F0501686,P001,923,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,21.00
F0703948,P003,924,0745,16.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,3.00
F1700736,P701,923,0745,13.00
F0501686,P001,924,0745,0.00
F0501686,P002,924,0745,18.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,186.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,0.00
F0501686,P002,911,0748,1.00
F0703948,P003,911,0748,2.10
F1600491,P501,911,0748,8.20
F1600491,P901,911,0748,10.60
F0501686,P001,911,0748,0.00
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,11.80
F1700736,P601,911,0748,6.10
F1700736,P701,911,0748,1.10
F0501686,P002,911,0754,1.00
F0703948,P003,911,0754,2.10
F1600491,P501,911,0754,8.10
F1600491,P901,911,0754,10.60
F0501686,P001,911,0754,0.00
F0703948,P001,911,0754,0.90
F0703948,P002,911,0754,0.00
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,11.80
F1700736,P601,911,0754,6.50
F1700736,P701,911,0754,0.60
F0501686,P002,922,0800,5.00
F0501686,P002,923,0800,50.00
F0501686,P002,924,0800,16.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,43.00
F0703948,P001,911,0800,0.90
F0703948,P001,924,0800,14.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,3.00
F1600491,P501,922,0800,0.00
F1600491,P901,923,0800,2867.00
F1700736,P601,922,0800,10.00
F0501686,P001,922,0800,0.00
F0501686,P001,923,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,183.00
F0703948,P001,923,0800,120.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,8.00
F1600491,P501,923,0800,4.00
F1600491,P901,911,0800,10.60
F1700736,P601,911,0800,6.70
F1700736,P701,923,0800,14.00
F1700736,P701,922,0800,4.00
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.00
F0703948,P003,911,0800,2.10
F0703948,P003,923,0800,116.00
F1600491,P901,922,0800,1322.00
F1700736,P601,923,0800,11.00
F1700736,P701,911,0800,0.20
F0501686,P001,911,0800,0.00
F0701702,P002,911,0800,11.90
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,0.00
F1600491,P501,911,0800,8.00
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.90
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,6.40
F0501686,P002,911,0806,1.00
F0703948,P003,911,0806,2.10
F1700736,P701,911,0806,0.30
F0501686,P001,911,0806,0.00
F0701702,P002,911,0806,11.80
F1600491,P501,911,0806,7.90
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,0.90
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.50
F1700736,P601,911,0812,6.30
F0501686,P002,911,0812,1.00
F0703948,P003,911,0812,2.10
F1700736,P701,911,0812,0.60
F0501686,P001,911,0812,0.00
F0701702,P002,911,0812,11.80
F1600491,P501,911,0812,7.80
F0501686,P002,922,0815,5.00
F0501686,P002,923,0815,49.00
F0501686,P002,924,0815,20.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,924,0815,15.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,2.00
F1600491,P501,922,0815,0.00
F1600491,P901,923,0815,433.00
F1700736,P601,922,0815,10.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,182.00
F0703948,P001,923,0815,109.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,11.00
F1600491,P501,923,0815,1.00
F1700736,P701,923,0815,17.00
F1700736,P701,922,0815,4.00
F0501686,P001,924,0815,0.00
F0703948,P003,923,0815,81.00
F1600491,P901,922,0815,29.00
F1700736,P601,923,0815,10.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,0.00
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,0.90
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,6.20
F0501686,P002,911,0818,1.10
F0703948,P003,911,0818,2.10
F1700736,P701,911,0818,0.60
F0501686,P001,911,0818,0.00
F0701702,P002,911,0818,11.70
F1600491,P501,911,0818,7.80
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,6.20
F0501686,P002,911,0824,1.10
F0703948,P003,911,0824,2.10
F1700736,P701,911,0824,0.60
F0501686,P001,911,0824,0.00
F0701702,P002,911,0824,11.70
F1600491,P501,911,0824,7.70
F0501686,P002,922,0830,6.00
F0501686,P002,923,0830,66.00
F0501686,P002,924,0830,13.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,35.00
F0703948,P001,911,0830,0.90
F0703948,P001,924,0830,15.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,2.00
F1600491,P501,922,0830,0.00
F1600491,P901,923,0830,411.00
F1700736,P601,922,0830,10.00
F0501686,P001,922,0830,0.00
F0501686,P001,923,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,186.00
F0703948,P001,923,0830,96.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,9.00
F1600491,P501,923,0830,8.00
F1600491,P901,911,0830,10.50
F1700736,P601,911,0830,6.20
F1700736,P701,922,0830,4.00
F1700736,P701,923,0830,23.00
F0501686,P001,924,0830,0.00
F0501686,P002,911,0830,1.20
F0703948,P003,911,0830,2.10
F0703948,P003,923,0830,95.00
F1600491,P901,922,0830,24.00
F1700736,P601,923,0830,16.00
F1700736,P701,911,0830,0.60
F0501686,P001,911,0830,0.00
F0701702,P002,911,0830,11.90
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,0.00
F1600491,P501,911,0830,7.70
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,10.50
F1700736,P601,911,0836,6.30
F0501686,P002,911,0836,1.10
F0703948,P003,911,0836,2.10
F1700736,P701,911,0836,0.60
F0501686,P001,911,0836,0.00
F0701702,P002,911,0836,11.40
F1600491,P501,911,0836,7.70
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,6.30
F0501686,P002,911,0842,1.10
F0703948,P003,911,0842,2.10
F1700736,P701,911,0842,0.60
F0501686,P001,911,0842,0.00
F0701702,P002,911,0842,11.70
F1600491,P501,911,0842,7.60
F0501686,P002,922,0845,6.00
F0501686,P002,923,0845,54.00
F0501686,P002,924,0845,16.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,95.00
F0703948,P001,924,0845,21.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,3.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,408.00
F1700736,P601,922,0845,11.00
F0501686,P001,922,0845,0.00
F0501686,P001,923,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,267.00
F0703948,P001,923,0845,95.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,15.00
F1600491,P501,923,0845,21.00
F1700736,P701,922,0845,4.00
F1700736,P701,923,0845,22.00
F0501686,P001,924,0845,0.00
F0703948,P003,923,0845,124.00
F1600491,P901,922,0845,26.00
F1700736,P601,923,0845,17.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,0.00
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,6.60
F0501686,P002,911,0848,1.10
F0703948,P003,911,0848,2.10
F1700736,P701,911,0848,0.50
F0501686,P001,911,0848,0.00
F0701702,P002,911,0848,11.70
F1600491,P501,911,0848,7.60
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,10.50
F1700736,P601,911,0854,8.60
F0501686,P002,911,0854,1.10
F0703948,P003,911,0854,2.10
F1700736,P701,911,0854,0.20
F0501686,P001,911,0854,0.00
F0701702,P002,911,0854,11.70
F1600491,P501,911,0854,7.60
