2016-10-16,1476547200,,,
F1600491,P501,911,0918,0.00
F1600491,P901,911,0924,9.90
F1700736,P701,911,0924,1.70
F0701702,P002,911,0924,10.50
F0703948,P002,911,0924,1.20
F0703948,P003,911,0924,1.60
F0701702,P001,911,0924,0.00
F1700736,P601,911,0924,6.10
F0703948,P001,911,0924,0.80
F1600491,P501,911,0924,0.00
F0701702,P002,923,0930,204.00
F0703948,P001,923,0930,117.00
F0703948,P002,924,0930,20.00
F0703948,P003,922,0930,7.00
F0703948,P003,924,0930,3.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.50
F1700736,P601,923,0930,12.00
F1700736,P701,911,0930,1.70
F0701702,P002,911,0930,10.50
F0703948,P001,922,0930,5.00
F0703948,P001,924,0930,19.00
F0703948,P002,911,0930,1.20
F0703948,P003,911,0930,1.60
F1600491,P901,923,0930,218.00
F1700736,P601,922,0930,6.00
F1700736,P701,922,0930,0.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,41.00
F0703948,P002,922,0930,4.00
F0703948,P003,923,0930,107.00
F1600491,P501,923,0930,0.00
F1700736,P601,911,0930,6.20
F1700736,P701,923,0930,1.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,3.00
F0703948,P001,911,0930,0.80
F0703948,P002,923,0930,123.00
F1600491,P501,911,0930,0.00
F1600491,P901,922,0930,36.00
F1600491,P901,911,0936,10.10
F1700736,P701,911,0936,1.80
F0701702,P002,911,0936,10.50
F0703948,P002,911,0936,1.20
F0703948,P003,911,0936,1.60
F0701702,P001,911,0936,5.90
F1700736,P601,911,0936,6.20
F0703948,P001,911,0936,0.80
F1600491,P501,911,0936,0.00
F1600491,P901,911,0942,10.00
F1700736,P701,911,0942,1.80
F0701702,P002,911,0942,10.50
F0703948,P002,911,0942,1.20
F0703948,P003,911,0942,1.60
F0701702,P001,911,0942,3.90
F1700736,P601,911,0942,6.20
F0703948,P001,911,0942,0.80
F1600491,P501,911,0942,0.00
F0701702,P002,923,0945,207.00
F0703948,P001,923,0945,117.00
F0703948,P002,924,0945,13.00
F0703948,P003,922,0945,5.00
F0703948,P003,924,0945,4.00
F1600491,P501,922,0945,0.00
F1700736,P601,923,0945,13.00
F0703948,P001,922,0945,6.00
F0703948,P001,924,0945,20.00
F1600491,P901,923,0945,228.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,0.00
F0701702,P002,922,0945,43.00
F0703948,P002,922,0945,4.00
F0703948,P003,923,0945,99.00
F1600491,P501,923,0945,0.00
F1700736,P701,923,0945,1.00
F0701702,P001,922,0945,133.00
F0701702,P001,923,0945,292.00
F0703948,P002,923,0945,136.00
F1600491,P901,922,0945,39.00
F1600491,P901,911,0948,10.00
F1700736,P701,911,0948,1.80
F0701702,P002,911,0948,10.50
F0703948,P002,911,0948,1.20
F0703948,P003,911,0948,1.60
F0701702,P001,911,0948,0.00
F1700736,P601,911,0948,6.30
F0703948,P001,911,0948,0.80
F1600491,P501,911,0948,0.00
F1600491,P901,911,0954,10.00
F1700736,P701,911,0954,1.80
F0701702,P002,911,0954,10.50
F0703948,P002,911,0954,1.20
F0703948,P003,911,0954,1.60
F0701702,P001,911,0954,0.00
F1700736,P601,911,0954,6.30
F0703948,P001,911,0954,0.80
F1600491,P501,911,0954,0.00
F0703948,P001,911,1100,0.80
F0703948,P001,924,1100,0.00
F0703948,P002,911,1100,1.20
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,1.60
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,0.00
F1600491,P901,911,1100,10.00
F0701702,P001,922,1100,0.00
F0701702,P002,923,1100,190.00
F0703948,P001,923,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P901,923,1100,217.00
F1700736,P601,923,1100,12.00
F1700736,P701,923,1100,1.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,35.00
F1600491,P501,922,1100,0.00
F1700736,P701,911,1100,1.80
F1700736,P601,922,1100,5.00
F0701702,P001,911,1100,0.00
F0701702,P002,911,1100,10.50
F0703948,P001,922,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,922,1100,22.00
F1700736,P601,911,1100,6.60
F1700736,P701,922,1100,0.00
F0501686,P001,911,1106,1.60
F0703948,P001,911,1106,0.80
F0703948,P002,911,1106,1.20
F0703948,P003,911,1106,1.60
F1600491,P901,911,1106,10.00
F0501686,P002,911,1106,1.00
F1700736,P701,911,1106,1.80
F0701702,P001,911,1106,0.00
F0701702,P002,911,1106,10.50
F1600491,P501,911,1106,0.00
F1700736,P601,911,1106,6.70
F0501686,P001,911,1112,1.60
F0703948,P001,911,1112,0.80
F0703948,P002,911,1112,1.20
F0703948,P003,911,1112,1.60
F1600491,P901,911,1112,10.00
F0501686,P002,911,1112,1.00
F1700736,P701,911,1112,1.80
F0701702,P001,911,1112,0.00
F0701702,P002,911,1112,10.50
F1600491,P501,911,1112,0.00
F1700736,P601,911,1112,6.70
F0501686,P001,923,1115,1.00
F0703948,P001,924,1115,7.00
F0703948,P002,923,1115,71.00
F0703948,P003,924,1115,12.00
F1600491,P501,923,1115,0.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,194.00
F0703948,P001,923,1115,68.00
F0703948,P002,924,1115,6.00
F0703948,P003,922,1115,7.00
F1600491,P901,923,1115,222.00
F1700736,P601,923,1115,13.00
F1700736,P701,923,1115,1.00
F0501686,P001,922,1115,3.00
F0501686,P002,922,1115,7.00
F0501686,P002,923,1115,73.00
F0501686,P002,924,1115,21.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,37.00
F1600491,P501,922,1115,0.00
F1700736,P601,922,1115,5.00
F0501686,P001,924,1115,0.00
F0703948,P001,922,1115,12.00
F0703948,P002,922,1115,6.00
F0703948,P003,923,1115,86.00
F1600491,P901,922,1115,22.00
F1700736,P701,922,1115,0.00
F0501686,P001,911,1118,1.60
F0703948,P001,911,1118,0.80
F0703948,P002,911,1118,1.20
F0703948,P003,911,1118,1.70
F1600491,P901,911,1118,10.00
F0501686,P002,911,1118,1.00
F1700736,P701,911,1118,1.80
F0701702,P001,911,1118,0.00
F0701702,P002,911,1118,10.50
F1600491,P501,911,1118,0.00
F1700736,P601,911,1118,6.70
F0501686,P001,911,1124,1.60
F0703948,P001,911,1124,0.80
F0703948,P002,911,1124,1.20
F0703948,P003,911,1124,1.70
F1600491,P901,911,1124,10.00
F0501686,P002,911,1124,1.10
F1700736,P701,911,1124,1.80
F0701702,P001,911,1124,0.00
F0701702,P002,911,1124,10.50
F1600491,P501,911,1124,0.00
F1700736,P601,911,1124,6.70
F0501686,P001,911,1130,1.60
F0501686,P001,923,1130,1.00
F0703948,P001,911,1130,0.80
F0703948,P001,924,1130,7.00
F0703948,P002,911,1130,1.20
F0703948,P002,923,1130,82.00
F0703948,P003,911,1130,1.60
F0703948,P003,924,1130,25.00
F1600491,P501,923,1130,0.00
F1600491,P901,911,1130,10.00
F0501686,P002,911,1130,1.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,195.00
F0703948,P001,923,1130,93.00
F0703948,P002,924,1130,24.00
F0703948,P003,922,1130,10.00
F1600491,P901,923,1130,227.00
F1700736,P601,923,1130,12.00
F1700736,P701,923,1130,1.00
F0501686,P001,922,1130,3.00
F0501686,P002,922,1130,7.00
F0501686,P002,923,1130,86.00
F0501686,P002,924,1130,16.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,38.00
F1600491,P501,922,1130,0.00
F1700736,P701,911,1130,1.80
F1700736,P601,922,1130,4.00
F0501686,P001,924,1130,0.00
F0701702,P001,911,1130,0.00
F0701702,P002,911,1130,10.50
F0703948,P001,922,1130,17.00
F0703948,P002,922,1130,8.00
F0703948,P003,923,1130,82.00
F1600491,P501,911,1130,0.00
F1600491,P901,922,1130,22.00
F1700736,P601,911,1130,6.80
F1700736,P701,922,1130,0.00
F0501686,P001,911,1136,1.60
F0703948,P001,911,1136,0.80
F0703948,P002,911,1136,1.20
F0703948,P003,911,1136,1.70
F0501686,P002,911,1136,1.00
F1700736,P701,911,1136,1.80
F1600491,P901,911,1136,10.00
F0701702,P001,911,1136,0.00
F0701702,P002,911,1136,10.50
F1600491,P501,911,1136,0.00
F1700736,P601,911,1136,6.80
F0501686,P001,911,1142,1.60
F0703948,P001,911,1142,0.80
F0703948,P002,911,1142,1.20
F0703948,P003,911,1142,1.70
F0501686,P002,911,1142,1.00
F1700736,P701,911,1142,1.80
F1600491,P901,911,1142,10.00
F0701702,P001,911,1142,0.00
F0701702,P002,911,1142,10.50
F1600491,P501,911,1142,0.00
F1700736,P601,911,1142,6.80
F0501686,P001,923,1145,1.00
F0703948,P001,924,1145,10.00
F0703948,P002,923,1145,87.00
F0703948,P003,924,1145,18.00
F1600491,P501,923,1145,0.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,198.00
F0703948,P001,923,1145,105.00
F0703948,P002,924,1145,29.00
F0703948,P003,922,1145,10.00
F1600491,P901,923,1145,226.00
F1700736,P601,923,1145,13.00
F1700736,P701,923,1145,1.00
F0501686,P001,922,1145,3.00
F0501686,P002,922,1145,6.00
F0501686,P002,923,1145,73.00
F0501686,P002,924,1145,17.00
F0701702,P001,923,1145,0.00
F0701702,P002,922,1145,37.00
F1600491,P501,922,1145,0.00
F1700736,P601,922,1145,5.00
F0501686,P001,924,1145,0.00
F0703948,P001,922,1145,20.00
F0703948,P002,922,1145,8.00
F0703948,P003,923,1145,88.00
F1600491,P901,922,1145,22.00
F1700736,P701,922,1145,0.00
F0501686,P001,911,1148,1.60
F0703948,P001,911,1148,0.80
F0703948,P002,911,1148,1.20
F0703948,P003,911,1148,1.70
F0501686,P002,911,1148,1.00
F1700736,P701,911,1148,1.80
F1600491,P901,911,1148,10.00
F0701702,P001,911,1148,0.00
F0701702,P002,911,1148,10.50
F1600491,P501,911,1148,0.00
F1700736,P601,911,1148,6.80
F0501686,P001,911,1154,1.60
F0703948,P001,911,1154,0.80
F0703948,P002,911,1154,1.20
F0703948,P003,911,1154,1.70
F0501686,P002,911,1154,1.00
F1700736,P701,911,1154,1.80
F1600491,P901,911,1154,10.00
F0701702,P001,911,1154,0.00
F0701702,P002,911,1154,10.50
F1600491,P501,911,1154,0.00
F1700736,P601,911,1154,6.90
F0703948,P001,911,1200,0.80
F0703948,P001,924,1200,0.00
F0703948,P002,911,1200,1.20
F0703948,P002,923,1200,0.00
F0703948,P003,911,1200,1.70
F0703948,P003,924,1200,0.00
F1600491,P501,923,1200,0.00
F1600491,P901,911,1200,10.00
F1700736,P601,911,1200,6.90
F0701702,P001,911,1200,0.00
F0701702,P002,911,1200,10.50
F0703948,P001,923,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,922,1200,0.00
F1600491,P901,922,1200,22.00
F0701702,P001,923,1200,0.00
F0701702,P002,922,1200,39.00
F1600491,P501,911,1200,0.00
F1600491,P901,923,1200,225.00
F1700736,P601,922,1200,5.00
F1700736,P701,922,1200,0.00
F0701702,P001,922,1200,0.00
F0701702,P002,923,1200,193.00
F0703948,P001,922,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P003,923,1200,0.00
F1600491,P501,922,1200,0.00
F1700736,P601,923,1200,13.00
F1700736,P701,911,1200,1.80
F1700736,P701,923,1200,1.00
F0703948,P001,911,1206,0.80
F0703948,P002,911,1206,1.20
F0703948,P003,911,1206,1.70
F1600491,P901,911,1206,10.00
F1700736,P601,911,1206,6.90
F0501686,P002,911,1206,1.00
F0701702,P001,911,1206,0.00
F0701702,P002,911,1206,10.50
F0501686,P001,911,1206,1.60
F1600491,P501,911,1206,0.00
F1700736,P701,911,1206,1.80
F0703948,P001,911,1212,0.80
F0703948,P002,911,1212,1.20
F0703948,P003,911,1212,1.70
F1600491,P901,911,1212,10.00
F1700736,P601,911,1212,6.90
F0501686,P002,911,1212,1.10
F0701702,P001,911,1212,0.00
F0701702,P002,911,1212,10.60
F0501686,P001,911,1212,1.60
F1600491,P501,911,1212,0.00
F1700736,P701,911,1212,1.80
F0501686,P001,922,1215,3.00
F0703948,P001,924,1215,7.00
F0703948,P002,923,1215,88.00
F0703948,P003,924,1215,11.00
F1600491,P501,923,1215,0.00
F0703948,P001,923,1215,119.00
F0703948,P002,924,1215,23.00
F0703948,P003,922,1215,5.00
F1600491,P901,922,1215,22.00
F0501686,P001,923,1215,1.00
F0501686,P002,922,1215,7.00
F0501686,P002,923,1215,67.00
F0501686,P002,924,1215,17.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,41.00
F1600491,P901,923,1215,228.00
F1700736,P601,922,1215,5.00
F1700736,P701,922,1215,0.00
F0501686,P001,924,1215,0.00
F0701702,P001,922,1215,0.00
F0701702,P002,923,1215,215.00
F0703948,P001,922,1215,4.00
F0703948,P002,922,1215,3.00
F0703948,P003,923,1215,88.00
F1600491,P501,922,1215,0.00
F1700736,P601,923,1215,12.00
F1700736,P701,923,1215,1.00
F0703948,P001,911,1218,0.80
F0703948,P002,911,1218,1.20
F0703948,P003,911,1218,1.70
F1600491,P901,911,1218,10.00
F1700736,P601,911,1218,6.90
F0501686,P002,911,1218,1.00
F0701702,P001,911,1218,0.00
F0701702,P002,911,1218,10.50
F0501686,P001,911,1218,1.60
F1600491,P501,911,1218,0.00
F1700736,P701,911,1218,1.80
F0703948,P001,911,1224,0.80
F0703948,P002,911,1224,1.20
F0703948,P003,911,1224,1.70
F1600491,P901,911,1224,10.00
F1700736,P601,911,1224,6.90
F0501686,P002,911,1224,1.00
F0701702,P001,911,1224,0.00
F0701702,P002,911,1224,10.60
F0501686,P001,911,1224,1.60
F1600491,P501,911,1224,0.00
F1700736,P701,911,1224,1.80
F0501686,P001,922,1230,3.00
F0703948,P001,911,1230,0.80
F0703948,P001,924,1230,7.00
F0703948,P002,911,1230,1.20
F0703948,P002,923,1230,94.00
F0703948,P003,911,1230,1.70
F0703948,P003,924,1230,11.00
F1600491,P501,923,1230,0.00
F1600491,P901,911,1230,10.00
F0501686,P002,911,1230,1.00
F0701702,P001,911,1230,0.00
F0701702,P002,911,1230,10.50
F0703948,P001,923,1230,136.00
F0703948,P002,924,1230,16.00
F0703948,P003,922,1230,5.00
F1600491,P901,922,1230,22.00
F0501686,P001,911,1230,1.60
F0501686,P001,923,1230,1.00
F0501686,P002,922,1230,7.00
F0501686,P002,923,1230,65.00
F0501686,P002,924,1230,15.00
F0701702,P001,923,1230,0.00
F0701702,P002,922,1230,41.00
F1600491,P501,911,1230,0.00
F1600491,P901,923,1230,232.00
F1700736,P601,922,1230,6.00
F1700736,P701,922,1230,0.00
F0501686,P001,924,1230,0.00
F0701702,P001,922,1230,0.00
F0701702,P002,923,1230,216.00
F0703948,P001,922,1230,6.00
F0703948,P002,922,1230,4.00
F0703948,P003,923,1230,82.00
F1600491,P501,922,1230,0.00
F1700736,P601,923,1230,13.00
F1700736,P701,911,1230,1.80
F1700736,P601,911,1230,7.00
F1700736,P701,923,1230,1.00
F0703948,P001,911,1236,0.80
F0703948,P002,911,1236,1.20
F0703948,P003,911,1236,1.70
F1600491,P901,911,1236,10.00
F0501686,P002,911,1236,1.00
F0701702,P001,911,1236,0.00
F0701702,P002,911,1236,10.60
F0501686,P001,911,1236,1.60
F1600491,P501,911,1236,0.00
F1700736,P701,911,1236,1.80
F1700736,P601,911,1236,7.00
F0703948,P001,911,1242,0.80
F0703948,P002,911,1242,1.20
F0703948,P003,911,1242,1.70
F1600491,P901,911,1242,10.00
F0501686,P002,911,1242,1.00
F0701702,P001,911,1242,0.00
F0701702,P002,911,1242,10.60
F0501686,P001,911,1242,1.60
F1600491,P501,911,1242,0.00
F1700736,P701,911,1242,1.80
F1700736,P601,911,1242,7.00
F0501686,P001,922,1245,3.00
F0703948,P001,924,1245,17.00
F0703948,P002,923,1245,102.00
F0703948,P003,924,1245,14.00
F1600491,P501,923,1245,0.00
F0703948,P001,923,1245,129.00
F0703948,P002,924,1245,10.00
F0703948,P003,922,1245,4.00
F1600491,P901,922,1245,21.00
F0501686,P001,923,1245,1.00
F0501686,P002,922,1245,7.00
F0501686,P002,923,1245,78.00
F0501686,P002,924,1245,13.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,43.00
F1600491,P901,923,1245,225.00
F1700736,P601,922,1245,6.00
F1700736,P701,922,1245,0.00
F0501686,P001,924,1245,0.00
F0701702,P001,922,1245,0.00
F0701702,P002,923,1245,216.00
F0703948,P001,922,1245,5.00
F0703948,P002,922,1245,4.00
F0703948,P003,923,1245,72.00
F1600491,P501,922,1245,0.00
F1700736,P601,923,1245,12.00
F1700736,P701,923,1245,1.00
F0703948,P001,911,1248,0.70
F0703948,P002,911,1248,1.20
F0703948,P003,911,1248,1.70
F1600491,P901,911,1248,10.00
F0501686,P002,911,1248,1.00
F0701702,P001,911,1248,0.00
F0701702,P002,911,1248,10.50
F0501686,P001,911,1248,1.60
F1600491,P501,911,1248,0.00
F1700736,P701,911,1248,1.80
F1700736,P601,911,1248,7.00
F0703948,P001,911,1254,0.70
F0703948,P002,911,1254,1.20
F0703948,P003,911,1254,1.70
F1600491,P901,911,1254,10.00
F0501686,P002,911,1254,1.00
F0701702,P001,911,1254,0.00
F0701702,P002,911,1254,10.50
F0501686,P001,911,1254,1.60
F1600491,P501,911,1254,0.00
F1700736,P701,911,1254,1.70
F1700736,P601,911,1254,7.00
F0701702,P001,922,1300,0.00
F0701702,P002,923,1300,225.00
F0703948,P001,922,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,911,1300,1.20
F0703948,P002,923,1300,0.00
F0703948,P003,911,1300,1.70
F0703948,P003,923,1300,0.00
F1600491,P501,923,1300,0.00
F0701702,P001,923,1300,0.00
F0701702,P002,922,1300,43.00
F1600491,P501,911,1300,0.00
F1600491,P901,922,1300,21.00
F1700736,P601,922,1300,5.00
F1700736,P701,922,1300,0.00
F0701702,P001,911,1300,0.00
F0701702,P002,911,1300,10.60
F0703948,P001,911,1300,0.70
F0703948,P002,922,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,922,1300,0.00
F1700736,P601,923,1300,13.00
F1700736,P701,911,1300,1.80
F0703948,P001,923,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,922,1300,0.00
F1600491,P901,923,1300,223.00
F1600491,P901,911,1300,10.00
F1700736,P601,911,1300,7.00
F1700736,P701,923,1300,1.00
F0501686,P001,911,1306,1.60
F0501686,P002,911,1306,1.00
F0703948,P002,911,1306,1.20
F0703948,P003,911,1306,1.70
F1600491,P501,911,1306,0.00
F0701702,P001,911,1306,0.00
F0701702,P002,911,1306,10.60
F0703948,P001,911,1306,0.70
F1700736,P701,911,1306,1.70
F1600491,P901,911,1306,10.00
F1700736,P601,911,1306,7.00
F0501686,P001,911,1312,1.60
F0501686,P002,911,1312,1.10
F0703948,P002,911,1312,1.20
F0703948,P003,911,1312,1.70
F1600491,P501,911,1312,0.00
F0701702,P001,911,1312,0.00
F0701702,P002,911,1312,10.60
F0703948,P001,911,1312,0.70
F1700736,P701,911,1312,1.70
F1600491,P901,911,1312,10.00
F1700736,P601,911,1312,7.00
F0701702,P001,922,1315,0.00
F0701702,P002,923,1315,225.00
F0703948,P001,922,1315,4.00
F0703948,P001,924,1315,10.00
F0703948,P002,923,1315,126.00
F0703948,P003,923,1315,107.00
F1600491,P501,923,1315,0.00
F0501686,P001,924,1315,0.00
F0501686,P002,922,1315,7.00
F0501686,P002,923,1315,63.00
F0501686,P002,924,1315,16.00
F0701702,P001,923,1315,0.00
F0701702,P002,922,1315,42.00
F1600491,P901,922,1315,21.00
F1700736,P601,922,1315,5.00
F1700736,P701,922,1315,0.00
F0501686,P001,923,1315,1.00
F0703948,P002,922,1315,3.00
F0703948,P003,924,1315,17.00
F1600491,P501,922,1315,0.00
F1700736,P601,923,1315,12.00
F0501686,P001,922,1315,3.00
F0703948,P001,923,1315,103.00
F0703948,P002,924,1315,21.00
F0703948,P003,922,1315,4.00
F1600491,P901,923,1315,223.00
F1700736,P701,923,1315,1.00
F0501686,P001,911,1318,1.60
F0501686,P002,911,1318,1.10
F0703948,P002,911,1318,1.20
F0703948,P003,911,1318,1.70
F1600491,P501,911,1318,0.00
F0701702,P001,911,1318,0.00
F0701702,P002,911,1318,10.60
F0703948,P001,911,1318,0.70
F1700736,P701,911,1318,1.80
F1600491,P901,911,1318,10.00
F1700736,P601,911,1318,7.00
F0501686,P001,911,1324,1.60
F0501686,P002,911,1324,1.10
F0703948,P002,911,1324,1.20
F0703948,P003,911,1324,1.70
F1600491,P501,911,1324,0.00
F0701702,P001,911,1324,0.00
F0701702,P002,911,1324,10.50
F0703948,P001,911,1324,0.70
F1700736,P701,911,1324,1.80
F1600491,P901,911,1324,10.00
F1700736,P601,911,1324,7.10
F0501686,P001,911,1330,1.60
F0501686,P002,911,1330,1.00
F0701702,P001,922,1330,0.00
F0701702,P002,923,1330,202.00
F0703948,P001,922,1330,4.00
F0703948,P001,924,1330,9.00
F0703948,P002,911,1330,1.20
F0703948,P002,923,1330,116.00
F0703948,P003,911,1330,1.70
F0703948,P003,923,1330,75.00
F0501686,P001,924,1330,0.00
F0501686,P002,922,1330,6.00
F0501686,P002,923,1330,71.00
F0501686,P002,924,1330,18.00
F0701702,P001,923,1330,0.00
F0701702,P002,922,1330,41.00
F1600491,P501,911,1330,0.00
F1600491,P901,922,1330,21.00
F1700736,P601,922,1330,5.00
F1700736,P701,922,1330,0.00
F0501686,P001,923,1330,1.00
F0701702,P001,911,1330,0.00
F0701702,P002,911,1330,10.60
F0703948,P001,911,1330,0.70
F0703948,P002,922,1330,3.00
F0703948,P003,924,1330,12.00
F1600491,P501,922,1330,0.00
F1700736,P601,923,1330,13.00
F1700736,P701,911,1330,1.80
F0501686,P001,922,1330,3.00
F0703948,P001,923,1330,78.00
F0703948,P002,924,1330,21.00
F0703948,P003,922,1330,4.00
F1600491,P901,923,1330,228.00
F1600491,P501,923,1330,0.00
F1600491,P901,911,1330,10.00
F1700736,P601,911,1330,7.10
F1700736,P701,923,1330,1.00
F0501686,P001,911,1336,1.60
F0501686,P002,911,1336,1.00
F0703948,P002,911,1336,1.20
F0703948,P003,911,1336,1.70
F1600491,P501,911,1336,0.00
F0701702,P001,911,1336,0.00
F0701702,P002,911,1336,10.50
F0703948,P001,911,1336,0.70
F1700736,P701,911,1336,1.80
F1600491,P901,911,1336,10.10
F1700736,P601,911,1336,7.10
F0501686,P001,911,1342,1.60
F0501686,P002,911,1342,1.10
F0703948,P002,911,1342,1.20
F0703948,P003,911,1342,1.70
F1600491,P501,911,1342,0.00
F0701702,P001,911,1342,0.00
F0701702,P002,911,1342,10.50
F0703948,P001,911,1342,0.70
F1700736,P701,911,1342,1.80
F1600491,P901,911,1342,10.10
F1700736,P601,911,1342,7.10
F0701702,P001,922,1345,0.00
F0701702,P002,923,1345,199.00
F0703948,P001,922,1345,5.00
F0703948,P001,924,1345,10.00
F0703948,P002,923,1345,109.00
F0703948,P003,923,1345,103.00
F0501686,P001,924,1345,0.00
F0501686,P002,922,1345,6.00
F0501686,P002,923,1345,68.00
F0501686,P002,924,1345,12.00
F0701702,P001,923,1345,0.00
F0701702,P002,922,1345,37.00
F1600491,P901,922,1345,23.00
F1700736,P601,922,1345,6.00
F1700736,P701,922,1345,0.00
F0501686,P001,923,1345,1.00
F0703948,P002,922,1345,4.00
F0703948,P003,924,1345,12.00
F1600491,P501,922,1345,0.00
F1700736,P601,923,1345,13.00
F0501686,P001,922,1345,3.00
F0703948,P001,923,1345,90.00
F0703948,P002,924,1345,15.00
F0703948,P003,922,1345,6.00
F1600491,P901,923,1345,223.00
F1600491,P501,923,1345,0.00
F1700736,P701,923,1345,1.00
F0501686,P001,911,1348,1.60
F0501686,P002,911,1348,1.10
F0703948,P002,911,1348,1.20
F0703948,P003,911,1348,1.70
F1600491,P501,911,1348,0.00
F0701702,P001,911,1348,0.00
F0701702,P002,911,1348,10.50
F0703948,P001,911,1348,0.70
F1700736,P701,911,1348,1.80
F1600491,P901,911,1348,10.00
F1700736,P601,911,1348,7.10
F0501686,P001,911,1354,1.60
F0501686,P002,911,1354,1.00
F0703948,P002,911,1354,1.20
F0703948,P003,911,1354,1.70
F1600491,P501,911,1354,0.00
F0701702,P001,911,1354,0.00
F0701702,P002,911,1354,10.50
F0703948,P001,911,1354,0.70
F1700736,P701,911,1354,1.80
F1600491,P901,911,1354,10.00
F1700736,P601,911,1354,7.10
