2016-10-31,1477843200,,,
F0501686,P001,911,0736,0.50
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,2.80
F0703948,P001,911,0736,0.90
F1700736,P701,911,0736,0.00
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,12.10
F1600491,P501,911,0736,8.80
F1600491,P901,911,0736,10.90
F0501686,P001,911,0742,0.50
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,2.80
F0703948,P001,911,0742,0.90
F1700736,P701,911,0742,0.00
F0501686,P002,911,0742,1.00
F0701702,P002,911,0742,12.00
F1600491,P501,911,0742,8.70
F1600491,P901,911,0742,10.90
F0501686,P001,923,0745,89.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,21.00
F0703948,P002,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,8.00
F0501686,P001,924,0745,19.00
F0501686,P002,924,0745,10.00
F1700736,P601,922,0745,0.00
F0701702,P002,923,0745,220.00
F0703948,P001,922,0745,6.00
F0703948,P001,924,0745,14.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,27.00
F1700736,P601,923,0745,1.00
F1700736,P701,923,0745,14.00
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,75.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,104.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,424.00
F1600491,P901,923,0745,212.00
F0501686,P001,911,0748,0.50
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,2.70
F0703948,P001,911,0748,0.90
F1700736,P701,911,0748,0.00
F0501686,P002,911,0748,1.00
F0701702,P002,911,0748,12.00
F1600491,P501,911,0748,8.60
F1600491,P901,911,0748,10.90
F0501686,P001,911,0754,0.50
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,2.70
F0703948,P001,911,0754,0.90
F1700736,P701,911,0754,0.00
F0501686,P002,911,0754,1.00
F0701702,P002,911,0754,12.00
F1600491,P501,911,0754,8.50
F1600491,P901,911,0754,10.90
F0501686,P002,911,0800,1.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,911,0800,8.40
F1600491,P501,923,0800,88.00
F1600491,P901,911,0800,10.90
F0501686,P001,924,0800,20.00
F0501686,P002,922,0800,6.00
F0501686,P002,923,0800,78.00
F0701702,P002,911,0800,12.10
F0701702,P002,923,0800,205.00
F0703948,P001,923,0800,106.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,922,0800,29.00
F1700736,P601,911,0800,2.70
F1700736,P601,923,0800,1.00
F1700736,P701,923,0800,15.00
F0501686,P001,911,0800,0.50
F0501686,P001,923,0800,92.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.90
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,0.00
F0501686,P001,922,0800,5.00
F0501686,P002,924,0800,10.00
F0701702,P002,922,0800,19.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,16.00
F0703948,P002,924,0800,0.00
F1600491,P501,922,0800,0.00
F1600491,P901,923,0800,195.00
F1700736,P701,922,0800,8.00
F0501686,P002,911,0806,1.00
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,8.30
F1600491,P901,911,0806,10.90
F0701702,P002,911,0806,12.00
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,2.70
F0501686,P001,911,0806,0.50
F0703948,P001,911,0806,0.90
F1700736,P701,911,0806,0.00
F0501686,P002,911,0812,1.00
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,8.20
F1600491,P901,911,0812,10.90
F0701702,P002,911,0812,12.00
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.70
F0501686,P001,911,0812,0.50
F0703948,P001,911,0812,0.90
F1700736,P701,911,0812,0.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P501,923,0815,316.00
F0501686,P001,924,0815,41.00
F0501686,P002,922,0815,7.00
F0501686,P002,923,0815,66.00
F0701702,P002,923,0815,207.00
F0703948,P001,923,0815,107.00
F0703948,P003,923,0815,0.00
F1600491,P901,922,0815,30.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,15.00
F0501686,P001,923,0815,78.00
F0701702,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,0.00
F0501686,P001,922,0815,5.00
F0501686,P002,924,0815,12.00
F0701702,P002,922,0815,18.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,15.00
F0703948,P002,924,0815,0.00
F1600491,P501,922,0815,0.00
F1600491,P901,923,0815,228.00
F1700736,P701,922,0815,8.00
F0501686,P002,911,0818,1.00
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1600491,P501,911,0818,8.20
F1600491,P901,911,0818,10.90
F0701702,P002,911,0818,11.90
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.70
F0501686,P001,911,0818,0.50
F0703948,P001,911,0818,0.90
F1700736,P701,911,0818,0.00
F0501686,P002,911,0824,0.90
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F1600491,P501,911,0824,8.20
F1600491,P901,911,0824,10.90
F0701702,P002,911,0824,11.90
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,2.70
F0501686,P001,911,0824,0.50
F0703948,P001,911,0824,0.90
F1700736,P701,911,0824,0.00
F0501686,P002,911,0830,1.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P501,911,0830,8.20
F1600491,P501,923,0830,410.00
F1600491,P901,911,0830,10.90
F0501686,P001,924,0830,21.00
F0501686,P002,922,0830,7.00
F0501686,P002,923,0830,95.00
F0701702,P002,911,0830,12.00
F0701702,P002,923,0830,201.00
F0703948,P001,923,0830,102.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P601,911,0830,2.70
F1700736,P601,923,0830,1.00
F0501686,P001,911,0830,0.50
F0501686,P001,923,0830,87.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.90
F0703948,P002,922,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P701,911,0830,0.00
F0501686,P001,922,0830,5.00
F0501686,P002,924,0830,10.00
F0701702,P002,922,0830,17.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,19.00
F0703948,P002,924,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P901,923,0830,234.00
F1700736,P701,922,0830,8.00
F1700736,P701,923,0830,15.00
F0501686,P002,911,0836,1.00
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F1600491,P501,911,0836,8.20
F1600491,P901,911,0836,10.90
F0701702,P002,911,0836,11.70
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,2.70
F0501686,P001,911,0836,0.50
F0703948,P001,911,0836,0.90
F1700736,P701,911,0836,0.00
F0501686,P002,911,0842,1.00
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F1600491,P501,911,0842,8.10
F1600491,P901,911,0842,10.90
F0701702,P002,911,0842,12.00
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,2.70
F0501686,P001,911,0842,0.50
F0703948,P001,911,0842,0.90
F1700736,P701,911,0842,0.00
F0701702,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P501,923,0845,159.00
F0501686,P001,924,0845,24.00
F0501686,P002,922,0845,6.00
F0501686,P002,923,0845,88.00
F0701702,P002,923,0845,279.00
F0703948,P001,923,0845,115.00
F0703948,P003,923,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P601,923,0845,0.00
F0501686,P001,923,0845,86.00
F0701702,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,0.00
F0501686,P001,922,0845,5.00
F0501686,P002,924,0845,10.00
F0701702,P002,922,0845,91.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,29.00
F0703948,P002,924,0845,0.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,223.00
F1700736,P701,922,0845,8.00
F1700736,P701,923,0845,15.00
F0501686,P002,911,0848,1.00
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F1600491,P501,911,0848,8.10
F0701702,P002,911,0848,11.90
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,2.70
F0501686,P001,911,0848,0.50
F0703948,P001,911,0848,0.90
F1700736,P701,911,0848,0.00
F1600491,P901,911,0848,10.90
F0501686,P002,911,0854,1.00
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F1600491,P501,911,0854,8.00
F0701702,P002,911,0854,11.90
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,2.70
F0501686,P001,911,0854,0.50
F0703948,P001,911,0854,0.90
F1700736,P701,911,0854,0.00
F1600491,P901,911,0854,10.90
F0501686,P002,922,0900,6.00
F0501686,P002,923,0900,74.00
F0701702,P001,911,0900,0.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.90
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,623.00
F1600491,P901,911,0900,10.90
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,0.00
F0501686,P001,922,0900,5.00
F0501686,P002,924,0900,33.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,22.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,2.80
F1700736,P701,923,0900,15.00
F0501686,P001,911,0900,0.50
F0501686,P001,923,0900,116.00
F0501686,P002,911,0900,1.10
F0701702,P002,922,0900,19.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,911,0900,7.90
F1600491,P901,922,0900,25.00
F0501686,P001,924,0900,16.00
F0701702,P002,911,0900,12.10
F0701702,P002,923,0900,213.00
F0703948,P001,923,0900,118.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,220.00
F1700736,P601,923,0900,1.00
F1700736,P701,922,0900,8.00
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,0.90
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.90
F1700736,P701,911,0906,0.00
F1700736,P601,911,0906,2.80
F0501686,P001,911,0906,0.50
F0501686,P002,911,0906,1.10
F0703948,P002,911,0906,0.00
F1600491,P501,911,0906,7.90
F0701702,P002,911,0906,11.90
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,0.90
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.80
F1700736,P701,911,0912,0.00
F1700736,P601,911,0912,2.80
F0501686,P001,911,0912,0.50
F0501686,P002,911,0912,1.10
F0703948,P002,911,0912,0.00
F1600491,P501,911,0912,7.90
F0701702,P002,911,0912,12.00
F0501686,P002,922,0915,6.00
F0501686,P002,923,0915,81.00
F0701702,P001,923,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,923,0915,0.00
F1600491,P501,923,0915,291.00
F1700736,P601,922,0915,0.00
F0501686,P001,922,0915,5.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,3.00
F0703948,P001,924,0915,23.00
F0703948,P003,922,0915,0.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,15.00
F0501686,P001,923,0915,92.00
F0701702,P002,922,0915,20.00
F0703948,P002,923,0915,0.00
F0703948,P002,924,0915,0.00
F1600491,P901,922,0915,27.00
F0501686,P001,924,0915,17.00
F0701702,P002,923,0915,210.00
F0703948,P001,923,0915,102.00
F0703948,P003,924,0915,0.00
F1600491,P901,923,0915,222.00
F1700736,P601,923,0915,0.00
F1700736,P701,922,0915,8.00
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,0.90
F0703948,P003,911,0918,0.00
F1600491,P901,911,0918,10.90
F1700736,P701,911,0918,0.00
F1700736,P601,911,0918,2.90
F0501686,P001,911,0918,0.50
F0501686,P002,911,0918,1.10
F0703948,P002,911,0918,0.00
F1600491,P501,911,0918,7.90
F0701702,P002,911,0918,11.90
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,0.90
F0703948,P003,911,0924,0.00
F1600491,P901,911,0924,10.80
F1700736,P701,911,0924,0.00
F1700736,P601,911,0924,2.90
F0501686,P001,911,0924,0.50
F0501686,P002,911,0924,1.00
F0703948,P002,911,0924,0.00
F1600491,P501,911,0924,7.90
F0701702,P002,911,0924,11.90
F0501686,P002,922,0930,7.00
F0501686,P002,923,0930,76.00
F0701702,P001,911,0930,0.00
F0701702,P001,923,0930,2.00
F0703948,P001,911,0930,0.90
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P501,923,0930,457.00
F1600491,P901,911,0930,13.70
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,0.00
F0501686,P001,922,0930,5.00
F0501686,P002,924,0930,17.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,4.00
F0703948,P001,924,0930,21.00
F0703948,P003,922,0930,0.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,3.00
F1700736,P701,923,0930,15.00
F0501686,P001,911,0930,0.50
F0501686,P001,923,0930,71.00
F0501686,P002,911,0930,1.00
F0701702,P002,922,0930,24.00
F0703948,P002,911,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P002,924,0930,0.00
F1600491,P501,911,0930,7.90
F1600491,P901,922,0930,28.00
F0501686,P001,924,0930,28.00
F0701702,P002,911,0930,12.10
F0701702,P002,923,0930,211.00
F0703948,P001,923,0930,99.00
F0703948,P003,924,0930,0.00
F1600491,P901,923,0930,221.00
F1700736,P601,923,0930,0.00
F1700736,P701,922,0930,7.00
F0701702,P001,911,0936,6.30
F0703948,P001,911,0936,0.90
F0703948,P003,911,0936,0.00
F1600491,P901,911,0936,11.10
F1700736,P701,911,0936,0.00
F1700736,P601,911,0936,3.10
F0501686,P001,911,0936,0.50
F0501686,P002,911,0936,1.00
F0703948,P002,911,0936,0.00
F1600491,P501,911,0936,7.80
F0701702,P002,911,0936,12.00
F0701702,P001,911,0942,3.90
F0703948,P001,911,0942,0.90
F0703948,P003,911,0942,0.00
F1600491,P901,911,0942,10.90
F1700736,P701,911,0942,0.00
F1700736,P601,911,0942,3.10
F0501686,P001,911,0942,0.50
F0501686,P002,911,0942,1.00
F0703948,P002,911,0942,0.00
F1600491,P501,911,0942,7.80
F0701702,P002,911,0942,12.00
F0501686,P002,922,0945,7.00
F0501686,P002,923,0945,72.00
F0701702,P001,923,0945,294.00
F0703948,P002,922,0945,0.00
F0703948,P003,923,0945,0.00
F1600491,P501,923,0945,289.00
F1700736,P601,922,0945,0.00
F0501686,P001,922,0945,5.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,139.00
F0703948,P001,922,0945,4.00
F0703948,P001,924,0945,27.00
F0703948,P003,922,0945,0.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,16.00
F0501686,P001,923,0945,88.00
F0701702,P002,922,0945,30.00
F0703948,P002,923,0945,0.00
F0703948,P002,924,0945,0.00
F1600491,P901,922,0945,26.00
F0501686,P001,924,0945,20.00
F0701702,P002,923,0945,213.00
F0703948,P001,923,0945,87.00
F0703948,P003,924,0945,0.00
F1600491,P901,923,0945,219.00
F1700736,P601,923,0945,0.00
F1700736,P701,922,0945,7.00
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,0.90
F0703948,P003,911,0948,0.00
F1600491,P901,911,0948,10.90
F1700736,P701,911,0948,0.00
F1700736,P601,911,0948,3.10
F0501686,P001,911,0948,0.50
F0501686,P002,911,0948,1.00
F0703948,P002,911,0948,0.00
F1600491,P501,911,0948,7.80
F0701702,P002,911,0948,12.00
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,0.90
F0703948,P003,911,0954,0.00
F1600491,P901,911,0954,10.90
F1700736,P701,911,0954,0.00
F1700736,P601,911,0954,3.00
F0501686,P001,911,0954,0.50
F0501686,P002,911,0954,1.00
F0703948,P002,911,0954,0.00
F1600491,P501,911,0954,7.70
F0701702,P002,911,0954,12.00
F0501686,P001,924,1000,34.00
F0501686,P002,924,1000,12.00
F0701702,P001,911,1000,0.00
F0701702,P001,923,1000,14.00
F0701702,P002,922,1000,30.00
F0703948,P002,911,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,7.70
F1600491,P501,923,1000,1135.00
F1600491,P901,911,1000,10.90
F1700736,P601,922,1000,0.00
F1700736,P701,911,1000,0.00
F0501686,P001,922,1000,5.00
F0501686,P002,911,1000,1.00
F0703948,P001,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,0.00
F1700736,P601,911,1000,3.00
F1700736,P701,922,1000,7.00
F0501686,P002,922,1000,8.00
F0501686,P002,923,1000,71.00
F0701702,P001,922,1000,6.00
F0703948,P001,923,1000,108.00
F0703948,P002,924,1000,0.00
F1600491,P901,922,1000,25.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,15.00
F0501686,P001,911,1000,0.50
F0501686,P001,923,1000,77.00
F0701702,P002,911,1000,12.10
F0701702,P002,923,1000,216.00
F0703948,P001,922,1000,5.00
F0703948,P001,924,1000,24.00
F0703948,P003,922,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,923,1000,218.00
F0701702,P001,911,1006,0.00
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F1600491,P501,911,1006,7.70
F1600491,P901,911,1006,10.90
F1700736,P701,911,1006,0.00
F0501686,P002,911,1006,1.00
F0703948,P001,911,1006,0.00
F1700736,P601,911,1006,3.00
F0501686,P001,911,1006,0.50
F0701702,P002,911,1006,12.00
F0701702,P001,911,1012,0.00
F0703948,P002,911,1012,0.00
F0703948,P003,911,1012,0.00
F1600491,P501,911,1012,7.70
F1600491,P901,911,1012,10.90
F1700736,P701,911,1012,0.00
F0501686,P002,911,1012,1.00
F0703948,P001,911,1012,0.90
F1700736,P601,911,1012,2.90
F0501686,P001,911,1012,0.50
F0701702,P002,911,1012,12.00
F0501686,P001,924,1015,26.00
F0501686,P002,924,1015,10.00
F0701702,P001,923,1015,1.00
F0701702,P002,922,1015,42.00
F0703948,P002,923,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P501,923,1015,1035.00
F1700736,P601,922,1015,1.00
F0501686,P001,922,1015,5.00
F0703948,P002,922,1015,0.00
F0703948,P003,924,1015,0.00
F1700736,P701,922,1015,7.00
F0501686,P002,922,1015,6.00
F0501686,P002,923,1015,73.00
F0701702,P001,922,1015,0.00
F0703948,P001,923,1015,101.00
F0703948,P002,924,1015,0.00
F1600491,P901,922,1015,25.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,15.00
F0501686,P001,923,1015,86.00
F0701702,P002,923,1015,214.00
F0703948,P001,922,1015,4.00
F0703948,P001,924,1015,27.00
F0703948,P003,922,1015,0.00
F1600491,P501,922,1015,0.00
F1600491,P901,923,1015,207.00
F0701702,P001,911,1018,0.00
F0703948,P002,911,1018,0.00
F0703948,P003,911,1018,0.00
F1600491,P501,911,1018,7.70
F1600491,P901,911,1018,10.90
F1700736,P701,911,1018,0.00
F0501686,P002,911,1018,1.10
F0703948,P001,911,1018,0.90
F1700736,P601,911,1018,3.10
F0501686,P001,911,1018,0.50
F0701702,P002,911,1018,12.00
F0701702,P001,911,1024,0.00
F0703948,P002,911,1024,0.00
F0703948,P003,911,1024,0.00
F1600491,P501,911,1024,7.70
F1600491,P901,911,1024,10.90
F1700736,P701,911,1024,0.00
F0501686,P002,911,1024,1.00
F0703948,P001,911,1024,0.90
F1700736,P601,911,1024,3.00
F0501686,P001,911,1024,0.50
F0701702,P002,911,1024,12.00
F0501686,P001,924,1030,25.00
F0501686,P002,924,1030,11.00
F0701702,P001,911,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,33.00
F0703948,P002,911,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,911,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P501,911,1030,7.70
F1600491,P501,923,1030,306.00
F1600491,P901,911,1030,10.90
F1700736,P601,922,1030,0.00
F1700736,P701,911,1030,0.00
F0501686,P001,922,1030,5.00
F0501686,P002,911,1030,1.00
F0703948,P001,911,1030,0.90
F0703948,P002,922,1030,0.00
F0703948,P003,924,1030,0.00
F1700736,P601,911,1030,2.90
F1700736,P701,922,1030,7.00
F0501686,P002,922,1030,7.00
F0501686,P002,923,1030,83.00
F0701702,P001,922,1030,0.00
F0703948,P001,923,1030,107.00
F0703948,P002,924,1030,0.00
F1600491,P901,922,1030,25.00
F1700736,P601,923,1030,0.00
F1700736,P701,923,1030,15.00
F0501686,P001,911,1030,0.50
F0501686,P001,923,1030,88.00
F0701702,P002,911,1030,12.10
F0701702,P002,923,1030,213.00
F0703948,P001,922,1030,4.00
F0703948,P001,924,1030,25.00
F0703948,P003,922,1030,0.00
F1600491,P501,922,1030,0.00
F1600491,P901,923,1030,224.00
F0701702,P001,911,1036,0.00
F0703948,P002,911,1036,0.00
F0703948,P003,911,1036,0.00
F1600491,P501,911,1036,7.60
F1600491,P901,911,1036,10.90
F1700736,P701,911,1036,0.00
F0501686,P002,911,1036,1.00
F0703948,P001,911,1036,0.90
F1700736,P601,911,1036,2.90
F0501686,P001,911,1036,0.50
F0701702,P002,911,1036,11.90
F0701702,P001,911,1042,0.00
F0703948,P002,911,1042,0.00
F0703948,P003,911,1042,0.00
F1600491,P501,911,1042,7.60
F1600491,P901,911,1042,10.90
F1700736,P701,911,1042,0.00
F0501686,P002,911,1042,1.00
F0703948,P001,911,1042,0.90
F1700736,P601,911,1042,2.90
F0501686,P001,911,1042,0.50
F0701702,P002,911,1042,12.00
F0501686,P001,924,1045,19.00
F0501686,P002,924,1045,10.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,32.00
F0703948,P002,923,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P501,923,1045,1087.00
F1700736,P601,922,1045,0.00
F0501686,P001,922,1045,5.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,0.00
F1700736,P701,922,1045,7.00
F0501686,P002,922,1045,7.00
F0501686,P002,923,1045,107.00
F0701702,P001,922,1045,0.00
F0703948,P001,923,1045,100.00
F0703948,P002,924,1045,0.00
F1600491,P901,922,1045,25.00
F1700736,P601,923,1045,0.00
F1700736,P701,923,1045,15.00
F0501686,P001,923,1045,96.00
F0701702,P002,923,1045,214.00
F0703948,P001,922,1045,5.00
F0703948,P001,924,1045,30.00
F0703948,P003,922,1045,0.00
F1600491,P501,922,1045,0.00
F1600491,P901,923,1045,230.00
F0701702,P001,911,1048,0.00
F0703948,P002,911,1048,0.00
F0703948,P003,911,1048,0.00
F1600491,P501,911,1048,7.60
F1600491,P901,911,1048,10.90
F1700736,P701,911,1048,0.00
F0501686,P002,911,1048,1.00
F0703948,P001,911,1048,0.90
F1700736,P601,911,1048,3.50
F0501686,P001,911,1048,0.50
F0701702,P002,911,1048,12.00
F0701702,P001,911,1054,0.00
F0703948,P002,911,1054,0.00
F0703948,P003,911,1054,0.00
F1600491,P501,911,1054,7.60
F1600491,P901,911,1054,10.90
F1700736,P701,911,1054,0.00
F0501686,P002,911,1054,1.00
F0703948,P001,911,1054,0.90
F1700736,P601,911,1054,5.00
F0501686,P001,911,1054,0.50
F0701702,P002,911,1054,12.00
F0501686,P001,924,1100,17.00
F0501686,P002,924,1100,10.00
F0701702,P001,911,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,923,1100,222.00
F0703948,P001,923,1100,0.00
F0703948,P002,911,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,923,1100,840.00
F1600491,P901,922,1100,27.00
F0501686,P002,911,1100,1.00
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,0.90
F0703948,P002,924,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,911,1100,7.50
F1600491,P901,911,1100,10.90
F1700736,P601,922,1100,0.00
F1700736,P701,911,1100,0.00
F1700736,P601,911,1100,4.00
F1700736,P701,923,1100,15.00
F0501686,P001,922,1100,5.00
F0701702,P002,911,1100,12.10
F0703948,P002,922,1100,0.00
F0501686,P001,911,1100,0.50
F0501686,P001,923,1100,106.00
F0501686,P002,922,1100,6.00
F0501686,P002,923,1100,113.00
F0701702,P002,922,1100,32.00
F0703948,P001,922,1100,0.00
F0703948,P001,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,923,1100,228.00
F1700736,P601,923,1100,0.00
F1700736,P701,922,1100,7.00
F0701702,P001,911,1106,0.00
F0703948,P002,911,1106,0.00
F0703948,P003,911,1106,0.00
F0501686,P002,911,1106,1.00
F0703948,P001,911,1106,0.90
F1600491,P501,911,1106,7.50
F1600491,P901,911,1106,10.90
F1700736,P701,911,1106,0.00
F1700736,P601,911,1106,3.40
F0701702,P002,911,1106,12.00
F0501686,P001,911,1106,0.50
F0701702,P001,911,1112,0.00
F0703948,P002,911,1112,0.00
F0703948,P003,911,1112,0.00
F0501686,P002,911,1112,1.00
F0703948,P001,911,1112,0.90
F1600491,P501,911,1112,7.50
F1600491,P901,911,1112,10.90
F1700736,P701,911,1112,0.00
F1700736,P601,911,1112,3.10
F0701702,P002,911,1112,12.00
F0501686,P001,911,1112,0.50
F0501686,P001,924,1115,18.00
F0501686,P002,924,1115,9.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,216.00
F0703948,P001,923,1115,77.00
F0703948,P002,923,1115,0.00
F0703948,P003,923,1115,0.00
F1600491,P501,923,1115,518.00
F1600491,P901,922,1115,27.00
F0701702,P001,922,1115,0.00
F0703948,P002,924,1115,0.00
F0703948,P003,924,1115,0.00
F1700736,P601,922,1115,0.00
F1700736,P701,923,1115,15.00
F0501686,P001,922,1115,5.00
F0703948,P002,922,1115,0.00
F0501686,P001,923,1115,96.00
F0501686,P002,922,1115,6.00
F0501686,P002,923,1115,115.00
F0701702,P002,922,1115,45.00
F0703948,P001,922,1115,7.00
F0703948,P001,924,1115,4.00
F0703948,P003,922,1115,0.00
F1600491,P501,922,1115,0.00
F1600491,P901,923,1115,226.00
F1700736,P601,923,1115,0.00
F1700736,P701,922,1115,7.00
F0701702,P001,911,1118,0.00
F0703948,P002,911,1118,0.00
F0703948,P003,911,1118,0.00
F0501686,P002,911,1118,1.00
F0703948,P001,911,1118,0.90
F1600491,P501,911,1118,7.40
F1600491,P901,911,1118,10.90
F1700736,P701,911,1118,0.00
F1700736,P601,911,1118,3.10
F0701702,P002,911,1118,12.00
