2017-06-27,1498492800,,,
F0703948,P001,924,0745,14.00
F0703948,P002,923,0745,109.00
F0703948,P003,922,0745,7.00
F1600491,P501,922,0745,2.00
F1700736,P701,922,0745,14.00
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,5.00
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.80
F0501686,P002,911,0748,1.60
F1600491,P501,911,0748,2.40
F1600491,P901,911,0748,10.80
F1700736,P701,911,0748,1.70
F0701702,P002,911,0748,6.50
F0703948,P003,911,0748,2.50
F1700736,P601,911,0748,5.90
F0501686,P001,911,0754,0.70
F0701702,P001,911,0754,5.00
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,0.80
F0501686,P002,911,0754,1.60
F1600491,P501,911,0754,2.40
F1600491,P901,911,0754,10.80
F1700736,P701,911,0754,1.70
F0701702,P002,911,0754,6.50
F0703948,P003,911,0754,2.50
F1700736,P601,911,0754,5.90
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.60
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.90
F0703948,P002,911,0800,0.70
F0703948,P003,923,0800,94.00
F1600491,P501,923,0800,283.00
F1600491,P901,911,0800,10.80
F1700736,P601,922,0800,14.00
F1700736,P701,911,0800,1.70
F0501686,P001,924,0800,18.00
F0501686,P002,923,0800,56.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,7.00
F0703948,P001,922,0800,4.00
F0703948,P002,922,0800,3.00
F0703948,P003,924,0800,10.00
F1600491,P501,911,0800,2.40
F1600491,P901,922,0800,27.00
F1700736,P601,923,0800,23.00
F0501686,P001,923,0800,75.00
F0501686,P002,922,0800,7.00
F0701702,P002,923,0800,70.00
F0703948,P001,923,0800,107.00
F0703948,P002,924,0800,13.00
F0703948,P003,911,0800,2.50
F1600491,P901,923,0800,65.00
F1700736,P601,911,0800,5.90
F1700736,P701,923,0800,23.00
F0501686,P001,911,0800,0.80
F0501686,P002,924,0800,9.00
F0701702,P001,911,0800,5.00
F0701702,P002,922,0800,24.00
F0703948,P001,924,0800,17.00
F0703948,P002,923,0800,96.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,138.00
F1700736,P701,922,0800,14.00
F0501686,P002,911,0806,1.60
F0703948,P001,911,0806,0.90
F0703948,P002,911,0806,0.80
F1600491,P901,911,0806,10.80
F1700736,P701,911,0806,1.70
F0701702,P002,911,0806,6.50
F1600491,P501,911,0806,2.30
F0703948,P003,911,0806,2.50
F1700736,P601,911,0806,5.90
F0501686,P001,911,0806,0.70
F0701702,P001,911,0806,5.00
F0501686,P002,911,0812,1.60
F0703948,P001,911,0812,0.90
F0703948,P002,911,0812,0.80
F1600491,P901,911,0812,10.80
F1700736,P701,911,0812,1.80
F0701702,P002,911,0812,6.40
F1600491,P501,911,0812,2.30
F0703948,P003,911,0812,2.50
F1700736,P601,911,0812,5.90
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,5.00
F0501686,P001,922,0815,11.00
F0701702,P001,922,0815,0.00
F0703948,P003,923,0815,91.00
F1600491,P501,923,0815,86.00
F1700736,P601,922,0815,14.00
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,9.00
F1600491,P901,922,0815,30.00
F1700736,P601,923,0815,22.00
F0501686,P001,923,0815,77.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,73.00
F0703948,P001,923,0815,112.00
F0703948,P002,924,0815,10.00
F1600491,P901,923,0815,68.00
F1700736,P701,923,0815,22.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,25.00
F0703948,P001,924,0815,17.00
F0703948,P002,923,0815,100.00
F0703948,P003,922,0815,7.00
F1600491,P501,922,0815,29.00
F1700736,P701,922,0815,14.00
F0501686,P002,911,0818,1.60
F0703948,P001,911,0818,0.90
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,10.80
F0701702,P002,911,0818,6.50
F1600491,P501,911,0818,2.30
F1700736,P701,911,0818,1.70
F0703948,P003,911,0818,2.50
F1700736,P601,911,0818,5.90
F0501686,P001,911,0818,0.70
F0701702,P001,911,0818,5.00
F0501686,P002,911,0824,1.60
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,0.80
F1600491,P901,911,0824,10.80
F0701702,P002,911,0824,6.40
F1600491,P501,911,0824,2.40
F1700736,P701,911,0824,1.80
F0703948,P003,911,0824,2.50
F1700736,P601,911,0824,5.90
F0501686,P001,911,0824,0.70
F0701702,P001,911,0824,5.00
F0501686,P001,922,0830,11.00
F0501686,P002,911,0830,1.60
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.90
F0703948,P002,911,0830,0.70
F0703948,P003,923,0830,117.00
F1600491,P501,923,0830,175.00
F1600491,P901,911,0830,10.80
F1700736,P601,922,0830,14.00
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,58.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.90
F0703948,P001,922,0830,4.00
F0703948,P002,922,0830,3.00
F0703948,P003,924,0830,12.00
F1600491,P501,911,0830,2.30
F1600491,P901,922,0830,26.00
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,1.80
F0501686,P001,923,0830,78.00
F0501686,P002,922,0830,9.00
F0701702,P002,923,0830,64.00
F0703948,P001,923,0830,94.00
F0703948,P002,924,0830,41.00
F0703948,P003,911,0830,2.50
F1600491,P901,923,0830,65.00
F1700736,P601,911,0830,6.00
F1700736,P701,923,0830,23.00
F0501686,P001,911,0830,0.70
F0501686,P002,924,0830,10.00
F0701702,P001,911,0830,5.00
F0701702,P002,922,0830,27.00
F0703948,P001,924,0830,15.00
F0703948,P002,923,0830,120.00
F0703948,P003,922,0830,8.00
F1600491,P501,922,0830,2.00
F1700736,P701,922,0830,14.00
F0501686,P002,911,0836,1.60
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,0.80
F1600491,P901,911,0836,10.80
F0701702,P002,911,0836,7.60
F1600491,P501,911,0836,2.30
F1700736,P701,911,0836,1.80
F0703948,P003,911,0836,2.50
F1700736,P601,911,0836,6.00
F0501686,P001,911,0836,0.70
F0701702,P001,911,0836,5.10
F0501686,P002,911,0842,1.60
F0703948,P001,911,0842,0.80
F0703948,P002,911,0842,0.70
F1600491,P901,911,0842,10.70
F0701702,P002,911,0842,6.50
F1600491,P501,911,0842,2.30
F1700736,P701,911,0842,1.80
F0703948,P003,911,0842,2.50
F1700736,P601,911,0842,6.00
F0501686,P001,911,0842,0.70
F0701702,P001,911,0842,5.10
F0501686,P001,922,0845,10.00
F0701702,P001,922,0845,0.00
F0703948,P003,923,0845,114.00
F1600491,P501,923,0845,175.00
F1700736,P601,922,0845,14.00
F0501686,P001,924,0845,17.00
F0501686,P002,923,0845,66.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,4.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,12.00
F1600491,P901,922,0845,31.00
F1700736,P601,923,0845,22.00
F0501686,P001,923,0845,71.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,123.00
F0703948,P001,923,0845,85.00
F0703948,P002,924,0845,21.00
F1600491,P901,923,0845,67.00
F1700736,P701,923,0845,23.00
F0501686,P002,924,0845,11.00
F0701702,P002,922,0845,91.00
F0703948,P001,924,0845,15.00
F0703948,P002,923,0845,125.00
F0703948,P003,922,0845,9.00
F1600491,P501,922,0845,2.00
F1700736,P701,922,0845,14.00
F0501686,P002,911,0848,1.60
F0703948,P001,911,0848,0.80
F0703948,P002,911,0848,0.80
F1600491,P901,911,0848,10.70
F0701702,P002,911,0848,6.50
F1600491,P501,911,0848,2.30
F1700736,P701,911,0848,1.80
F0703948,P003,911,0848,2.50
F1700736,P601,911,0848,6.00
F0501686,P001,911,0848,0.70
F0701702,P001,911,0848,5.10
F0501686,P002,911,0854,1.60
F0703948,P001,911,0854,1.10
F0703948,P002,911,0854,0.70
F1600491,P901,911,0854,10.70
F0701702,P002,911,0854,6.50
F1600491,P501,911,0854,2.20
F1700736,P701,911,0854,1.80
F0703948,P003,911,0854,2.50
F1700736,P601,911,0854,6.10
F0501686,P001,911,0854,0.70
F0701702,P001,911,0854,5.10
F0501686,P001,911,0900,0.70
F0501686,P002,924,0900,12.00
F0701702,P001,911,0900,5.10
F0701702,P002,922,0900,26.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.50
F1600491,P901,923,0900,70.00
F1700736,P601,911,0900,6.10
F1700736,P701,922,0900,14.00
F0501686,P001,924,0900,16.00
F0501686,P002,923,0900,71.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.90
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,2.20
F1600491,P901,922,0900,58.00
F1700736,P601,923,0900,22.00
F0501686,P001,922,0900,10.00
F0501686,P002,911,0900,1.60
F0701702,P002,923,0900,71.00
F0703948,P001,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,176.00
F1600491,P901,911,0900,10.70
F1700736,P601,922,0900,14.00
F1700736,P701,911,0900,1.80
F0501686,P001,923,0900,74.00
F0501686,P002,922,0900,9.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.90
F0703948,P002,911,0900,0.70
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P701,923,0900,23.00
F0501686,P001,911,0906,0.70
F0701702,P001,911,0906,5.10
F0703948,P003,911,0906,2.50
F1700736,P601,911,0906,6.10
F0701702,P002,911,0906,6.60
F1600491,P501,911,0906,2.20
F0501686,P002,911,0906,1.60
F1600491,P901,911,0906,10.70
F1700736,P701,911,0906,1.80
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,0.80
F0501686,P001,911,0912,0.70
F0701702,P001,911,0912,5.10
F0703948,P003,911,0912,2.50
F1700736,P601,911,0912,6.20
F0701702,P002,911,0912,6.50
F1600491,P501,911,0912,2.20
F0501686,P002,911,0912,1.60
F1600491,P901,911,0912,10.70
F1700736,P701,911,0912,1.90
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.70
F0501686,P002,924,0915,12.00
F0701702,P002,922,0915,24.00
F0703948,P001,924,0915,2.00
F0703948,P002,923,0915,93.00
F1600491,P901,923,0915,67.00
F1700736,P701,922,0915,14.00
F0501686,P001,924,0915,18.00
F0501686,P002,923,0915,71.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P002,922,0915,4.00
F0703948,P003,924,0915,12.00
F1600491,P901,922,0915,23.00
F1700736,P601,923,0915,22.00
F0501686,P001,922,0915,11.00
F0701702,P002,923,0915,66.00
F0703948,P001,923,0915,93.00
F0703948,P003,923,0915,119.00
F1600491,P501,923,0915,177.00
F1700736,P601,922,0915,14.00
F0501686,P001,923,0915,72.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0703948,P002,924,0915,19.00
F0703948,P003,922,0915,12.00
F1600491,P501,922,0915,2.00
F1700736,P701,923,0915,24.00
F0501686,P001,911,0918,0.70
F0701702,P001,911,0918,5.10
F0703948,P003,911,0918,2.50
F1700736,P601,911,0918,6.20
F0701702,P002,911,0918,6.60
F1600491,P501,911,0918,2.20
F0501686,P002,911,0918,1.60
F1600491,P901,911,0918,10.70
F1700736,P701,911,0918,1.80
F0703948,P001,911,0918,0.80
F0703948,P002,911,0918,0.80
F0501686,P001,911,0924,0.70
F0701702,P001,911,0924,5.10
F0703948,P003,911,0924,2.50
F1700736,P601,911,0924,6.30
F0701702,P002,911,0924,6.50
F1600491,P501,911,0924,2.20
F0501686,P002,911,0924,1.60
F1600491,P901,911,0924,10.70
F1700736,P701,911,0924,1.90
F0703948,P001,911,0924,0.80
F0703948,P002,911,0924,0.70
F0501686,P001,911,0930,0.80
F0501686,P002,924,0930,13.00
F0701702,P001,911,0930,5.20
F0701702,P002,922,0930,21.00
F0703948,P001,924,0930,1.00
F0703948,P002,923,0930,99.00
F0703948,P003,911,0930,2.50
F1600491,P901,923,0930,67.00
F1700736,P601,911,0930,6.40
F1700736,P701,922,0930,14.00
F0501686,P001,924,0930,17.00
F0501686,P002,923,0930,68.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.90
F0703948,P001,922,0930,6.00
F0703948,P002,922,0930,5.00
F0703948,P003,924,0930,11.00
F1600491,P501,911,0930,2.20
F1600491,P901,922,0930,24.00
F1700736,P601,923,0930,22.00
F0501686,P001,922,0930,11.00
F0501686,P002,911,0930,1.60
F0701702,P002,923,0930,71.00
F0703948,P001,923,0930,95.00
F0703948,P003,923,0930,107.00
F1600491,P501,923,0930,177.00
F1600491,P901,911,0930,13.50
F1700736,P601,922,0930,14.00
F1700736,P701,911,0930,1.80
F0501686,P001,923,0930,83.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,0.80
F0703948,P002,911,0930,0.70
F0703948,P002,924,0930,30.00
F0703948,P003,922,0930,11.00
F1600491,P501,922,0930,2.00
F1700736,P701,923,0930,24.00
F0501686,P001,911,0936,0.80
F0701702,P001,911,0936,7.10
F0703948,P003,911,0936,2.50
F1700736,P601,911,0936,6.40
F0701702,P002,911,0936,6.60
F1600491,P501,911,0936,2.20
F0501686,P002,911,0936,1.60
F1600491,P901,911,0936,10.80
F1700736,P701,911,0936,1.90
F0703948,P001,911,0936,0.80
F0703948,P002,911,0936,0.80
F0501686,P001,911,0942,0.70
F0701702,P001,911,0942,7.90
F0703948,P003,911,0942,2.60
F1700736,P601,911,0942,6.40
F0701702,P002,911,0942,6.50
F1600491,P501,911,0942,2.30
F0501686,P002,911,0942,1.60
F1600491,P901,911,0942,10.60
F1700736,P701,911,0942,1.90
F0703948,P001,911,0942,0.80
F0703948,P002,911,0942,0.70
F0501686,P002,924,0945,10.00
F0701702,P002,922,0945,24.00
F0703948,P001,924,0945,2.00
F0703948,P002,923,0945,114.00
F1600491,P901,923,0945,67.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,79.00
F0701702,P001,923,0945,118.00
F0703948,P001,922,0945,7.00
F0703948,P002,922,0945,6.00
F0703948,P003,924,0945,9.00
F1600491,P901,922,0945,28.00
F1700736,P601,923,0945,22.00
F0501686,P001,922,0945,11.00
F0701702,P002,923,0945,65.00
F0703948,P001,923,0945,95.00
F0703948,P003,923,0945,93.00
F1600491,P501,923,0945,177.00
F1700736,P601,922,0945,14.00
F1700736,P701,922,0945,14.00
F0501686,P001,923,0945,68.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,116.00
F0703948,P002,924,0945,21.00
F0703948,P003,922,0945,11.00
F1600491,P501,922,0945,2.00
F1700736,P701,923,0945,25.00
F0501686,P001,911,0948,0.70
F0701702,P001,911,0948,4.90
F0703948,P003,911,0948,2.60
F1700736,P601,911,0948,6.40
F0701702,P002,911,0948,6.50
F1600491,P501,911,0948,2.10
F0501686,P002,911,0948,1.60
F1600491,P901,911,0948,10.60
F1700736,P701,911,0948,1.90
F0703948,P001,911,0948,0.80
F0703948,P002,911,0948,0.70
F0501686,P001,911,0954,0.70
F0701702,P001,911,0954,4.90
F0703948,P003,911,0954,2.60
F1700736,P601,911,0954,6.40
F0701702,P002,911,0954,6.50
F1600491,P501,911,0954,2.20
F0501686,P002,911,0954,1.60
F1600491,P901,911,0954,10.60
F1700736,P701,911,0954,1.90
F0703948,P001,911,0954,1.00
F0703948,P002,911,0954,0.70
F0501686,P001,924,1000,18.00
F0501686,P002,923,1000,66.00
F0701702,P001,923,1000,1.00
F0701702,P002,911,1000,6.90
F0703948,P001,911,1000,0.80
F0703948,P002,911,1000,0.70
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,177.00
F1600491,P901,911,1000,10.60
F1700736,P601,922,1000,14.00
F0501686,P001,911,1000,0.70
F0501686,P002,924,1000,15.00
F0701702,P001,911,1000,5.00
F0701702,P002,923,1000,65.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,2.60
F1600491,P901,923,1000,69.00
F1700736,P601,911,1000,6.40
F1700736,P701,923,1000,24.00
F0501686,P001,922,1000,12.00
F0501686,P002,911,1000,1.60
F0701702,P001,922,1000,1.00
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,2.20
F1600491,P901,922,1000,24.00
F1700736,P601,923,1000,22.00
F1700736,P701,911,1000,1.90
F0501686,P001,923,1000,90.00
F0501686,P002,922,1000,8.00
F0701702,P002,922,1000,26.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P701,922,1000,13.00
F0701702,P002,911,1006,6.50
F0703948,P001,911,1006,0.70
F0703948,P002,911,1006,0.80
F1600491,P901,911,1006,10.60
F0501686,P001,911,1006,0.80
F0701702,P001,911,1006,5.00
F0703948,P003,911,1006,2.60
F1700736,P601,911,1006,6.40
F0501686,P002,911,1006,1.60
F1600491,P501,911,1006,2.20
F1700736,P701,911,1006,1.90
F0701702,P002,911,1012,6.50
F0703948,P001,911,1012,0.70
F0703948,P002,911,1012,0.70
F1600491,P901,911,1012,10.60
F0501686,P001,911,1012,0.70
F0701702,P001,911,1012,5.00
F0703948,P003,911,1012,2.60
F1700736,P601,911,1012,6.40
F0501686,P002,911,1012,1.60
F1600491,P501,911,1012,2.20
F1700736,P701,911,1012,1.90
F0501686,P001,924,1015,17.00
F0501686,P002,923,1015,55.00
F0701702,P001,923,1015,0.00
F0703948,P003,923,1015,100.00
F1600491,P501,923,1015,178.00
F1700736,P601,922,1015,15.00
F0501686,P002,924,1015,77.00
F0701702,P002,923,1015,67.00
F0703948,P001,923,1015,104.00
F0703948,P002,924,1015,20.00
F1600491,P901,923,1015,68.00
F1700736,P701,923,1015,24.00
F0501686,P001,922,1015,12.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,4.00
F0703948,P002,922,1015,3.00
F0703948,P003,924,1015,10.00
F1600491,P901,922,1015,22.00
F1700736,P601,923,1015,22.00
F0501686,P001,923,1015,90.00
F0501686,P002,922,1015,10.00
F0701702,P002,922,1015,27.00
F0703948,P001,924,1015,0.00
F0703948,P002,923,1015,125.00
F0703948,P003,922,1015,5.00
F1600491,P501,922,1015,2.00
F1700736,P701,922,1015,13.00
F0701702,P002,911,1018,6.40
F0703948,P001,911,1018,0.70
F0703948,P002,911,1018,0.80
F1600491,P901,911,1018,10.60
F0501686,P001,911,1018,0.70
F0701702,P001,911,1018,5.00
F0703948,P003,911,1018,2.60
F1700736,P601,911,1018,6.50
F0501686,P002,911,1018,1.60
F1600491,P501,911,1018,2.20
F1700736,P701,911,1018,1.90
F0701702,P002,911,1024,6.50
F0703948,P001,911,1024,0.70
F0703948,P002,911,1024,0.70
F1600491,P901,911,1024,10.60
F0501686,P001,911,1024,0.70
F0701702,P001,911,1024,5.00
F0703948,P003,911,1024,2.50
F1700736,P601,911,1024,6.50
F0501686,P002,911,1024,1.60
F1600491,P501,911,1024,2.20
F1700736,P701,911,1024,1.90
F0501686,P001,924,1030,18.00
F0501686,P002,923,1030,65.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.70
F0703948,P001,911,1030,0.70
F0703948,P002,911,1030,0.80
F0703948,P003,923,1030,112.00
F1600491,P501,923,1030,177.00
F1600491,P901,911,1030,10.50
F1700736,P601,922,1030,20.00
F0501686,P001,911,1030,0.80
F0501686,P002,924,1030,13.00
F0701702,P001,911,1030,5.00
F0701702,P002,923,1030,63.00
F0703948,P001,923,1030,111.00
F0703948,P002,924,1030,21.00
F0703948,P003,911,1030,2.60
F1600491,P901,923,1030,66.00
F1700736,P601,911,1030,6.50
F1700736,P701,923,1030,24.00
F0501686,P001,922,1030,12.00
F0501686,P002,911,1030,1.60
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,4.00
F0703948,P002,922,1030,3.00
F0703948,P003,924,1030,10.00
F1600491,P501,911,1030,2.30
F1600491,P901,922,1030,22.00
F1700736,P601,923,1030,22.00
F1700736,P701,911,1030,2.00
F0501686,P001,923,1030,97.00
F0501686,P002,922,1030,9.00
F0701702,P002,922,1030,27.00
F0703948,P001,924,1030,11.00
F0703948,P002,923,1030,124.00
F0703948,P003,922,1030,5.00
F1600491,P501,922,1030,2.00
F1700736,P701,922,1030,13.00
F0701702,P002,911,1036,6.50
F0703948,P001,911,1036,0.60
F0703948,P002,911,1036,0.80
F1600491,P901,911,1036,10.50
F0501686,P001,911,1036,0.80
F0701702,P001,911,1036,5.00
F0703948,P003,911,1036,2.60
F1700736,P601,911,1036,6.50
F0501686,P002,911,1036,1.60
F1600491,P501,911,1036,2.20
F1700736,P701,911,1036,1.90
F0701702,P002,911,1042,6.40
F0703948,P001,911,1042,0.60
F0703948,P002,911,1042,0.70
F1600491,P901,911,1042,10.50
F0501686,P001,911,1042,0.80
F0701702,P001,911,1042,5.10
F0703948,P003,911,1042,2.60
F1700736,P601,911,1042,6.50
F0501686,P002,911,1042,1.60
F1600491,P501,911,1042,2.30
F1700736,P701,911,1042,2.00
F0501686,P001,924,1045,19.00
F0501686,P002,923,1045,59.00
F0701702,P001,923,1045,0.00
F0703948,P003,923,1045,142.00
F1600491,P501,923,1045,173.00
F0501686,P002,924,1045,16.00
F0701702,P002,923,1045,63.00
F0703948,P001,923,1045,97.00
F0703948,P002,924,1045,17.00
F1600491,P901,923,1045,68.00
F0501686,P001,922,1045,13.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,4.00
F0703948,P002,922,1045,3.00
F0703948,P003,924,1045,12.00
F1600491,P901,922,1045,25.00
F1700736,P601,923,1045,22.00
F1700736,P601,922,1045,21.00
F1700736,P701,923,1045,24.00
F0501686,P001,923,1045,95.00
F0501686,P002,922,1045,8.00
F0701702,P002,922,1045,30.00
F0703948,P001,924,1045,20.00
F0703948,P002,923,1045,105.00
F0703948,P003,922,1045,6.00
F1600491,P501,922,1045,2.00
F1700736,P701,922,1045,13.00
F0701702,P002,911,1048,6.40
F0703948,P001,911,1048,0.60
F0703948,P002,911,1048,0.80
F1600491,P901,911,1048,10.50
F0501686,P001,911,1048,0.80
F0701702,P001,911,1048,5.10
F0703948,P003,911,1048,2.50
F1700736,P601,911,1048,6.50
F0501686,P002,911,1048,1.10
F1600491,P501,911,1048,2.20
F1700736,P701,911,1048,2.00
F0701702,P002,911,1054,6.40
F0703948,P001,911,1054,0.90
F0703948,P002,911,1054,0.80
F1600491,P901,911,1054,10.60
F0501686,P001,911,1054,0.70
F0701702,P001,911,1054,5.10
F0703948,P003,911,1054,2.50
F1700736,P601,911,1054,6.50
F0501686,P002,911,1054,1.10
F1600491,P501,911,1054,2.20
F1700736,P701,911,1054,1.90
F0501686,P001,922,1100,12.00
F0501686,P002,911,1100,1.10
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,0.70
F0703948,P002,911,1100,0.80
F0703948,P003,923,1100,0.00
F1600491,P501,911,1100,2.30
F1600491,P901,922,1100,32.00
F1700736,P601,923,1100,22.00
F0501686,P001,924,1100,18.00
F0501686,P002,923,1100,76.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,6.80
F0703948,P001,922,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,174.00
F1600491,P901,911,1100,10.60
F1700736,P601,911,1100,6.60
F1700736,P701,923,1100,24.00
F0501686,P001,923,1100,98.00
F0501686,P002,922,1100,8.00
F0701702,P002,923,1100,67.00
F0703948,P001,923,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,2.50
F1600491,P901,923,1100,68.00
F1700736,P601,922,1100,21.00
F1700736,P701,911,1100,1.90
F0501686,P001,911,1100,0.80
F0501686,P002,924,1100,11.00
F0701702,P001,911,1100,5.10
F0701702,P002,922,1100,27.00
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,922,1100,2.00
F1700736,P701,922,1100,14.00
F0501686,P002,911,1106,1.10
F0703948,P001,911,1106,0.60
F0703948,P002,911,1106,0.70
F1600491,P501,911,1106,2.20
F0701702,P002,911,1106,6.50
F1600491,P901,911,1106,10.50
F1700736,P601,911,1106,6.60
F0703948,P003,911,1106,2.50
F1700736,P701,911,1106,1.90
F0501686,P001,911,1106,0.70
F0701702,P001,911,1106,5.20
F0501686,P002,911,1112,1.10
F0703948,P001,911,1112,0.60
F0703948,P002,911,1112,0.90
F1600491,P501,911,1112,2.20
F0701702,P002,911,1112,6.40
F1600491,P901,911,1112,10.50
F1700736,P601,911,1112,6.60
F0703948,P003,911,1112,2.50
F1700736,P701,911,1112,1.90
F0501686,P001,911,1112,0.80
F0701702,P001,911,1112,5.20
F0501686,P001,922,1115,11.00
F0701702,P001,922,1115,0.00
F0703948,P003,923,1115,131.00
F1600491,P901,922,1115,26.00
F1700736,P601,923,1115,22.00
F0501686,P001,924,1115,15.00
F0501686,P002,923,1115,84.00
F0701702,P001,923,1115,0.00
F0703948,P001,922,1115,4.00
F0703948,P002,922,1115,3.00
F0703948,P003,924,1115,12.00
F1600491,P501,923,1115,176.00
F1700736,P701,923,1115,24.00
F0501686,P001,923,1115,79.00
F0501686,P002,922,1115,8.00
F0701702,P002,923,1115,60.00
F0703948,P001,923,1115,97.00
F0703948,P002,924,1115,18.00
F1600491,P901,923,1115,66.00
F1700736,P601,922,1115,22.00
F0501686,P002,924,1115,9.00
F0701702,P002,922,1115,25.00
F0703948,P001,924,1115,21.00
F0703948,P002,923,1115,78.00
F0703948,P003,922,1115,6.00
F1600491,P501,922,1115,2.00
F1700736,P701,922,1115,14.00
F0501686,P002,911,1118,1.10
F0703948,P001,911,1118,0.60
F0703948,P002,911,1118,0.80
F1600491,P501,911,1118,2.20
F0701702,P002,911,1118,6.40
F1600491,P901,911,1118,10.50
F1700736,P601,911,1118,6.70
F0703948,P003,911,1118,2.50
F1700736,P701,911,1118,1.90
F0501686,P001,911,1118,0.80
F0701702,P001,911,1118,5.20
F0501686,P002,911,1124,1.20
F0703948,P001,911,1124,0.60
F0703948,P002,911,1124,0.80
F1600491,P501,911,1124,2.20
F0701702,P002,911,1124,6.40
F1600491,P901,911,1124,10.50
F1700736,P601,911,1124,6.70
F0703948,P003,911,1124,2.50
F1700736,P701,911,1124,2.00
F0501686,P001,911,1124,0.80
F0701702,P001,911,1124,5.30
F0501686,P001,922,1130,12.00
F0501686,P002,911,1130,1.20
F0701702,P001,922,1130,0.00
F0703948,P001,911,1130,0.60
F0703948,P002,911,1130,0.80
F0703948,P003,923,1130,114.00
F1600491,P501,911,1130,2.20
F1600491,P901,922,1130,29.00
F1700736,P601,923,1130,22.00
F0501686,P001,924,1130,29.00
F0501686,P002,923,1130,76.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.70
F0703948,P001,922,1130,4.00
F0703948,P002,922,1130,3.00
F0703948,P003,924,1130,11.00
F1600491,P501,923,1130,173.00
F1600491,P901,911,1130,10.60
F1700736,P601,911,1130,6.70
F1700736,P701,923,1130,24.00
F0501686,P001,923,1130,84.00
F0501686,P002,922,1130,8.00
F0701702,P002,923,1130,67.00
F0703948,P001,923,1130,92.00
F0703948,P002,924,1130,36.00
F0703948,P003,911,1130,2.50
F1600491,P901,923,1130,66.00
F1700736,P601,922,1130,23.00
F1700736,P701,911,1130,1.90
F0501686,P001,911,1130,0.80
F0501686,P002,924,1130,11.00
F0701702,P001,911,1130,5.30
