2017-06-18,1497715200,,,
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,11.00
F0703948,P002,922,0645,3.00
F1600491,P901,923,0645,66.00
F2300972,P101,922,0645,3.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,5.00
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.90
F1600491,P901,911,0648,11.20
F0701702,P001,911,0648,5.10
F2300972,P201,911,0648,0.90
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,1.50
F0501686,P002,911,0648,1.00
F0703948,P003,911,0648,2.30
F1600491,P501,911,0648,6.30
F0501686,P001,911,0654,1.30
F0701702,P002,911,0654,8.30
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,1.00
F1600491,P901,911,0654,11.00
F0701702,P001,911,0654,5.10
F2300972,P201,911,0654,0.80
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,1.60
F0501686,P002,911,0654,1.00
F0703948,P003,911,0654,2.30
F1600491,P501,911,0654,6.50
F0501686,P001,923,0700,41.00
F0501686,P002,924,0700,12.00
F0701702,P001,911,0700,5.10
F0701702,P002,923,0700,69.00
F0703948,P001,923,0700,111.00
F0703948,P002,923,0700,65.00
F0703948,P003,911,0700,2.30
F0703948,P003,924,0700,17.00
F1600491,P501,923,0700,171.00
F1600491,P901,911,0700,11.10
F2300972,P101,911,0700,2.30
F0501686,P001,911,0700,1.00
F0501686,P002,922,0700,7.00
F0701702,P002,911,0700,8.50
F0703948,P001,911,0700,1.70
F0703948,P002,911,0700,1.20
F1600491,P501,911,0700,6.70
F1600491,P901,922,0700,37.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.90
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,92.00
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,7.00
F0501686,P002,923,0700,57.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,924,0700,13.00
F0703948,P002,922,0700,2.00
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,2.00
F2300972,P101,923,0700,89.00
F2300972,P201,923,0700,86.00
F2300972,P301,911,0700,1.50
F0501686,P001,924,0700,21.00
F0501686,P002,911,0700,1.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,9.00
F0703948,P003,923,0700,82.00
F1600491,P901,923,0700,65.00
F2300972,P101,922,0700,5.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,5.00
F0701702,P001,911,0706,5.10
F0703948,P003,911,0706,2.30
F1600491,P901,911,0706,11.00
F2300972,P101,911,0706,2.30
F0501686,P001,911,0706,1.00
F0701702,P002,911,0706,8.40
F0703948,P001,911,0706,1.70
F0703948,P002,911,0706,1.00
F1600491,P501,911,0706,6.50
F2300972,P201,911,0706,0.80
F2300972,P301,911,0706,1.40
F0501686,P002,911,0706,1.00
F0701702,P001,911,0712,5.10
F0703948,P003,911,0712,2.30
F1600491,P901,911,0712,11.00
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,0.90
F0701702,P002,911,0712,8.40
F0703948,P001,911,0712,1.70
F0703948,P002,911,0712,1.00
F1600491,P501,911,0712,6.50
F2300972,P201,911,0712,0.80
F2300972,P301,911,0712,1.40
F0501686,P002,911,0712,1.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,12.00
F0701702,P002,923,0715,64.00
F0703948,P001,923,0715,121.00
F0703948,P002,923,0715,113.00
F0703948,P003,924,0715,17.00
F1600491,P501,923,0715,170.00
F0501686,P002,922,0715,7.00
F1600491,P901,922,0715,37.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,55.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P001,924,0715,15.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,7.00
F1600491,P501,922,0715,2.00
F2300972,P101,923,0715,79.00
F2300972,P201,923,0715,85.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P002,924,0715,10.00
F0703948,P003,923,0715,91.00
F1600491,P901,923,0715,67.00
F2300972,P101,922,0715,6.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,5.10
F0703948,P003,911,0718,2.30
F1600491,P901,911,0718,11.00
F2300972,P101,911,0718,2.30
F0501686,P001,911,0718,0.90
F0701702,P002,911,0718,8.40
F0703948,P001,911,0718,1.70
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,6.50
F2300972,P201,911,0718,0.90
F2300972,P301,911,0718,1.60
F0501686,P002,911,0718,1.00
F0701702,P001,911,0724,5.10
F0703948,P003,911,0724,2.30
F1600491,P901,911,0724,10.90
F2300972,P101,911,0724,2.30
F0501686,P001,911,0724,0.80
F0701702,P002,911,0724,8.40
F0703948,P001,911,0724,1.70
F0703948,P002,911,0724,1.10
F1600491,P501,911,0724,6.40
F2300972,P201,911,0724,1.00
F2300972,P301,911,0724,1.80
F0501686,P002,911,0724,1.00
F0501686,P001,923,0730,82.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,5.10
F0701702,P002,923,0730,70.00
F0703948,P001,923,0730,115.00
F0703948,P002,923,0730,101.00
F0703948,P003,911,0730,2.40
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,171.00
F1600491,P901,911,0730,11.10
F0501686,P001,911,0730,0.80
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,8.40
F0703948,P001,911,0730,1.70
F0703948,P002,911,0730,1.10
F1600491,P501,911,0730,6.70
F1600491,P901,922,0730,39.00
F2300972,P101,924,0730,1.00
F2300972,P101,911,0730,2.30
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,93.00
F2300972,P201,911,0730,1.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P002,923,0730,56.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,21.00
F0703948,P001,924,0730,14.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,5.00
F1600491,P501,922,0730,2.00
F2300972,P101,923,0730,100.00
F2300972,P201,923,0730,85.00
F2300972,P301,911,0730,1.80
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,13.00
F0703948,P003,923,0730,85.00
F1600491,P901,923,0730,66.00
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,4.00
F2300972,P301,922,0730,3.00
F0701702,P001,911,0736,5.10
F0703948,P003,911,0736,2.30
F1600491,P901,911,0736,11.10
F0501686,P001,911,0736,0.80
F0701702,P002,911,0736,8.40
F0703948,P001,911,0736,1.70
F0703948,P002,911,0736,0.90
F1600491,P501,911,0736,6.80
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.00
F2300972,P301,911,0736,1.90
F0501686,P002,911,0736,1.00
F0701702,P001,911,0742,5.10
F0703948,P003,911,0742,2.30
F1600491,P901,911,0742,10.90
F0501686,P001,911,0742,0.80
F0701702,P002,911,0742,8.40
F0703948,P001,911,0742,1.70
F0703948,P002,911,0742,1.00
F1600491,P501,911,0742,6.60
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.20
F2300972,P301,911,0742,2.10
F0501686,P002,911,0742,1.00
F0501686,P001,923,0745,91.00
F0501686,P002,924,0745,10.00
F0701702,P002,923,0745,67.00
F0703948,P001,923,0745,110.00
F0703948,P002,923,0745,104.00
F0703948,P003,924,0745,20.00
F1600491,P501,923,0745,177.00
F0501686,P002,922,0745,7.00
F1600491,P901,922,0745,38.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,93.00
F2300972,P301,924,0745,2.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,81.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,23.00
F0703948,P001,924,0745,14.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,6.00
F1600491,P501,922,0745,1.00
F2300972,P101,923,0745,94.00
F2300972,P201,923,0745,93.00
F0501686,P001,924,0745,17.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,10.00
F0703948,P003,923,0745,93.00
F1600491,P901,923,0745,66.00
F2300972,P101,922,0745,2.00
F2300972,P201,922,0745,4.00
F2300972,P301,922,0745,4.00
F0701702,P001,911,0748,5.10
F0703948,P003,911,0748,2.30
F1600491,P901,911,0748,10.90
F0501686,P001,911,0748,0.80
F0701702,P002,911,0748,8.40
F0703948,P001,911,0748,1.70
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,6.70
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.40
F2300972,P301,911,0748,2.20
F0501686,P002,911,0748,1.00
F0701702,P001,911,0754,5.10
F0703948,P003,911,0754,2.30
F1600491,P901,911,0754,11.00
F0501686,P001,911,0754,0.80
F0701702,P002,911,0754,8.40
F0703948,P001,911,0754,2.00
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,7.00
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.50
F2300972,P301,911,0754,2.20
F0501686,P002,911,0754,1.00
F0501686,P001,911,0800,0.80
F0501686,P002,911,0800,1.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,24.00
F0703948,P003,911,0800,2.30
F0703948,P003,924,0800,21.00
F1600491,P501,923,0800,280.00
F1600491,P901,911,0800,10.90
F2300972,P101,923,0800,92.00
F0501686,P001,922,0800,7.00
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,5.10
F0701702,P002,923,0800,66.00
F0703948,P001,924,0800,10.00
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,6.00
F1600491,P501,922,0800,137.00
F1600491,P901,923,0800,66.00
F2300972,P101,911,0800,2.30
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,99.00
F0501686,P001,924,0800,23.00
F0501686,P002,923,0800,74.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P001,911,0800,1.80
F0703948,P002,911,0800,0.90
F0703948,P003,923,0800,96.00
F2300972,P101,924,0800,1.00
F2300972,P201,911,0800,1.40
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,79.00
F0501686,P002,924,0800,10.00
F0701702,P002,911,0800,8.40
F0703948,P001,923,0800,104.00
F0703948,P002,923,0800,123.00
F1600491,P501,911,0800,6.80
F1600491,P901,922,0800,40.00
F2300972,P101,922,0800,2.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,2.00
F2300972,P201,923,0800,93.00
F2300972,P301,911,0800,2.20
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.00
F0703948,P003,911,0806,2.30
F1600491,P901,911,0806,11.00
F0701702,P001,911,0806,5.10
F2300972,P101,911,0806,2.30
F0703948,P001,911,0806,1.70
F0703948,P002,911,0806,0.90
F2300972,P201,911,0806,1.30
F0701702,P002,911,0806,8.40
F1600491,P501,911,0806,6.40
F2300972,P301,911,0806,2.20
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.00
F0703948,P003,911,0812,2.30
F1600491,P901,911,0812,10.90
F0701702,P001,911,0812,5.10
F2300972,P101,911,0812,2.30
F0703948,P001,911,0812,1.70
F0703948,P002,911,0812,0.90
F2300972,P201,911,0812,1.20
F0701702,P002,911,0812,8.40
F1600491,P501,911,0812,6.40
F2300972,P301,911,0812,2.20
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,32.00
F0703948,P003,924,0815,24.00
F1600491,P501,923,0815,94.00
F2300972,P101,923,0815,90.00
F0501686,P001,922,0815,7.00
F0501686,P002,922,0815,27.00
F0701702,P002,923,0815,69.00
F0703948,P001,924,0815,10.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,7.00
F1600491,P501,922,0815,32.00
F1600491,P901,923,0815,70.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,94.00
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,63.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P003,923,0815,122.00
F2300972,P101,924,0815,1.00
F2300972,P301,924,0815,3.00
F0501686,P001,923,0815,86.00
F0501686,P002,924,0815,10.00
F0703948,P001,923,0815,85.00
F0703948,P002,923,0815,118.00
F1600491,P901,922,0815,39.00
F2300972,P101,922,0815,2.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,3.00
F2300972,P201,923,0815,81.00
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.00
F0703948,P003,911,0818,2.30
F1600491,P901,911,0818,10.90
F0701702,P001,911,0818,5.10
F2300972,P101,911,0818,2.30
F0703948,P001,911,0818,1.70
F0703948,P002,911,0818,0.90
F2300972,P201,911,0818,1.30
F0701702,P002,911,0818,8.30
F1600491,P501,911,0818,6.00
F2300972,P301,911,0818,2.30
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.00
F0703948,P003,911,0824,2.30
F1600491,P901,911,0824,11.00
F0701702,P001,911,0824,5.10
F2300972,P101,911,0824,2.20
F0703948,P001,911,0824,1.70
F0703948,P002,911,0824,0.90
F2300972,P201,911,0824,1.30
F0701702,P002,911,0824,8.30
F1600491,P501,911,0824,5.60
F2300972,P301,911,0824,2.30
F0501686,P001,911,0830,0.90
F0501686,P002,911,0830,1.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,5.00
F0703948,P003,911,0830,2.30
F0703948,P003,924,0830,26.00
F1600491,P501,923,0830,178.00
F1600491,P901,911,0830,11.00
F2300972,P101,923,0830,82.00
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,8.00
F0701702,P001,911,0830,5.10
F0701702,P002,923,0830,66.00
F0703948,P001,924,0830,13.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,6.00
F1600491,P501,922,0830,2.00
F1600491,P901,923,0830,67.00
F2300972,P101,911,0830,2.30
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,92.00
F0501686,P001,924,0830,24.00
F0501686,P002,923,0830,58.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,22.00
F0703948,P001,911,0830,1.70
F0703948,P002,911,0830,0.90
F0703948,P003,923,0830,112.00
F2300972,P101,924,0830,1.00
F2300972,P201,911,0830,1.40
F2300972,P301,924,0830,3.00
F0501686,P001,923,0830,78.00
F0501686,P002,924,0830,13.00
F0701702,P002,911,0830,8.40
F0703948,P001,923,0830,100.00
F0703948,P002,923,0830,115.00
F1600491,P501,911,0830,5.70
F1600491,P901,922,0830,38.00
F2300972,P101,922,0830,2.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,2.00
F2300972,P201,923,0830,84.00
F2300972,P301,911,0830,2.20
F0501686,P001,911,0836,0.90
F0501686,P002,911,0836,1.00
F0703948,P003,911,0836,2.30
F1600491,P901,911,0836,11.00
F0701702,P001,911,0836,5.20
F2300972,P101,911,0836,2.30
F0703948,P001,911,0836,1.70
F0703948,P002,911,0836,0.90
F2300972,P201,911,0836,1.50
F0701702,P002,911,0836,9.40
F1600491,P501,911,0836,6.30
F2300972,P301,911,0836,2.20
F0501686,P001,911,0842,0.90
F0501686,P002,911,0842,1.00
F0703948,P003,911,0842,2.30
F1600491,P901,911,0842,11.00
F0701702,P001,911,0842,5.20
F2300972,P101,911,0842,2.30
F0703948,P001,911,0842,1.70
F0703948,P002,911,0842,0.90
F2300972,P201,911,0842,1.60
F0701702,P002,911,0842,8.30
F1600491,P501,911,0842,6.00
F2300972,P301,911,0842,2.10
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,12.00
F0703948,P003,924,0845,25.00
F1600491,P501,923,0845,176.00
F0501686,P001,922,0845,8.00
F0501686,P002,922,0845,7.00
F0701702,P002,923,0845,113.00
F0703948,P001,924,0845,12.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,6.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,64.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,88.00
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,55.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,90.00
F0703948,P003,923,0845,115.00
F2300972,P101,924,0845,1.00
F2300972,P301,924,0845,2.00
F0501686,P001,923,0845,82.00
F0501686,P002,924,0845,11.00
F0703948,P001,923,0845,93.00
F0703948,P002,923,0845,120.00
F1600491,P901,922,0845,38.00
F2300972,P101,922,0845,2.00
F2300972,P201,922,0845,4.00
F2300972,P301,922,0845,2.00
F2300972,P101,923,0845,82.00
F2300972,P201,923,0845,101.00
F0501686,P001,911,0848,0.80
F0501686,P002,911,0848,1.00
F0703948,P003,911,0848,2.30
F1600491,P901,911,0848,11.00
F0701702,P001,911,0848,5.20
F2300972,P101,911,0848,2.30
F0703948,P001,911,0848,1.80
F0703948,P002,911,0848,0.90
F2300972,P201,911,0848,1.50
F0701702,P002,911,0848,8.40
F1600491,P501,911,0848,6.00
F2300972,P301,911,0848,2.20
F0501686,P001,911,0854,0.80
F0501686,P002,911,0854,1.00
F0703948,P003,911,0854,2.40
F1600491,P901,911,0854,11.00
F0701702,P001,911,0854,5.20
F2300972,P101,911,0854,2.30
F0703948,P001,911,0854,2.00
F0703948,P002,911,0854,0.80
F2300972,P201,911,0854,1.50
F0701702,P002,911,0854,8.30
F1600491,P501,911,0854,5.50
F2300972,P301,911,0854,2.10
F0501686,P001,911,0900,0.80
F0501686,P002,922,0900,7.00
F0701702,P002,911,0900,8.40
F0703948,P001,911,0900,1.80
F0703948,P002,911,0900,0.90
F0703948,P003,923,0900,0.00
F1600491,P901,923,0900,63.00
F1700736,P601,911,0900,1.60
F1700736,P701,922,0900,4.00
F0501686,P001,922,0900,8.00
F0501686,P002,923,0900,56.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,69.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.30
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,171.00
F1600491,P901,911,0900,11.00
F1700736,P701,923,0900,23.00
F2300972,P101,911,0900,2.30
F0501686,P001,923,0900,86.00
F0501686,P002,924,0900,11.00
F0701702,P001,911,0900,5.20
F0701702,P002,922,0900,24.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,1.00
F2300972,P101,923,0900,83.00
F2300972,P201,911,0900,1.60
F2300972,P201,923,0900,95.00
F2300972,P301,923,0900,87.00
F2300972,P301,922,0900,3.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,2.00
F0501686,P001,924,0900,16.00
F0501686,P002,911,0900,1.00
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,911,0900,5.40
F1600491,P901,922,0900,40.00
F1700736,P601,923,0900,0.00
F2300972,P101,922,0900,1.00
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,2.20
F0501686,P001,911,0906,0.80
F0701702,P002,911,0906,8.40
F0703948,P001,911,0906,1.70
F0703948,P002,911,0906,0.90
F1700736,P601,911,0906,1.60
F0703948,P003,911,0906,2.30
F1600491,P901,911,0906,11.00
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,5.20
F1700736,P701,911,0906,1.00
F2300972,P201,911,0906,1.70
F0501686,P002,911,0906,1.00
F1600491,P501,911,0906,5.30
F2300972,P301,911,0906,2.20
F0501686,P001,911,0912,0.90
F0701702,P002,911,0912,8.40
F0703948,P001,911,0912,1.80
F0703948,P002,911,0912,0.80
F1700736,P601,911,0912,1.70
F0703948,P003,911,0912,2.30
F1600491,P901,911,0912,11.10
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,5.20
F1700736,P701,911,0912,1.00
F2300972,P201,911,0912,1.50
F0501686,P002,911,0912,1.00
F1600491,P501,911,0912,4.70
F2300972,P301,911,0912,2.30
F0501686,P002,922,0915,7.00
F0703948,P003,923,0915,112.00
F1600491,P901,923,0915,68.00
F0501686,P001,922,0915,8.00
F0501686,P002,923,0915,68.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,66.00
F0703948,P001,923,0915,86.00
F0703948,P002,923,0915,104.00
F0703948,P003,924,0915,26.00
F1600491,P501,923,0915,171.00
F1700736,P701,923,0915,25.00
F0501686,P001,923,0915,97.00
F0501686,P002,924,0915,10.00
F0701702,P002,922,0915,23.00
F0703948,P001,924,0915,5.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,10.00
F1600491,P501,922,0915,2.00
F1700736,P601,922,0915,0.00
F2300972,P101,923,0915,73.00
F2300972,P201,923,0915,85.00
F2300972,P301,923,0915,85.00
F2300972,P301,922,0915,3.00
F1700736,P701,922,0915,4.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,1.00
F2300972,P301,924,0915,4.00
F0501686,P001,924,0915,17.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,8.00
F0703948,P002,924,0915,9.00
F1600491,P901,922,0915,39.00
F1700736,P601,923,0915,0.00
F2300972,P101,922,0915,1.00
F2300972,P201,922,0915,4.00
F0501686,P001,911,0918,0.80
F0701702,P002,911,0918,8.30
F0703948,P001,911,0918,1.80
F0703948,P002,911,0918,0.90
F1700736,P601,911,0918,1.70
F0703948,P003,911,0918,2.30
F1600491,P901,911,0918,11.10
F2300972,P101,911,0918,2.30
F0701702,P001,911,0918,5.20
F1700736,P701,911,0918,1.10
F2300972,P201,911,0918,1.60
F0501686,P002,911,0918,1.00
F1600491,P501,911,0918,4.20
F2300972,P301,911,0918,2.30
F0501686,P001,911,0924,0.80
F0701702,P002,911,0924,8.30
F0703948,P001,911,0924,1.80
F0703948,P002,911,0924,0.90
F1700736,P601,911,0924,1.70
F0703948,P003,911,0924,2.40
F1600491,P901,911,0924,11.10
F2300972,P101,911,0924,2.30
F0701702,P001,911,0924,5.20
F1700736,P701,911,0924,1.10
F2300972,P201,911,0924,1.50
F0501686,P002,911,0924,1.00
F1600491,P501,911,0924,3.80
F2300972,P301,911,0924,2.30
F0501686,P001,911,0930,0.80
F0501686,P002,922,0930,7.00
F0701702,P002,911,0930,8.40
F0703948,P001,911,0930,1.80
F0703948,P002,911,0930,0.80
F0703948,P003,923,0930,117.00
F1600491,P901,923,0930,65.00
F1700736,P601,911,0930,1.70
F0501686,P001,922,0930,7.00
F0501686,P002,923,0930,62.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,70.00
F0703948,P001,923,0930,103.00
F0703948,P002,923,0930,108.00
F0703948,P003,911,0930,2.30
F0703948,P003,924,0930,27.00
F1600491,P501,923,0930,171.00
F1600491,P901,911,0930,13.80
F1700736,P701,923,0930,23.00
F2300972,P101,911,0930,2.30
F0501686,P001,923,0930,94.00
F0501686,P002,924,0930,13.00
F0701702,P001,911,0930,5.20
F0701702,P002,922,0930,23.00
F0703948,P001,924,0930,17.00
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,12.00
F1600491,P501,922,0930,2.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,1.10
F2300972,P101,923,0930,68.00
F2300972,P201,911,0930,1.60
F2300972,P201,923,0930,91.00
F2300972,P301,923,0930,84.00
F2300972,P301,922,0930,3.00
F1700736,P701,922,0930,4.00
F2300972,P101,924,0930,5.00
F2300972,P201,924,0930,1.00
F2300972,P301,924,0930,3.00
F0501686,P001,924,0930,17.00
F0501686,P002,911,0930,1.00
F0701702,P001,923,0930,1.00
F0703948,P001,922,0930,11.00
F0703948,P002,924,0930,15.00
F1600491,P501,911,0930,3.00
F1600491,P901,922,0930,38.00
F1700736,P601,923,0930,0.00
F2300972,P101,922,0930,3.00
F2300972,P201,922,0930,4.00
F2300972,P301,911,0930,2.30
F0501686,P001,911,0936,0.90
F0701702,P002,911,0936,8.30
F0703948,P001,911,0936,1.70
F0703948,P002,911,0936,0.80
F1700736,P601,911,0936,1.70
F0703948,P003,911,0936,2.40
F1600491,P901,911,0936,11.20
F2300972,P101,911,0936,2.30
F0701702,P001,911,0936,7.00
F1700736,P701,911,0936,1.20
F2300972,P201,911,0936,1.90
F0501686,P002,911,0936,1.00
F1600491,P501,911,0936,2.70
F2300972,P301,911,0936,2.30
F0501686,P001,911,0942,0.80
F0701702,P002,911,0942,8.30
F0703948,P001,911,0942,1.70
F0703948,P002,911,0942,1.00
F1700736,P601,911,0942,1.70
F0703948,P003,911,0942,2.40
F1600491,P901,911,0942,11.10
F0701702,P001,911,0942,8.20
F1700736,P701,911,0942,1.10
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,1.70
F0501686,P002,911,0942,1.00
F1600491,P501,911,0942,2.90
F2300972,P301,911,0942,2.30
F0501686,P002,922,0945,7.00
F0703948,P003,923,0945,125.00
F1600491,P901,923,0945,67.00
F0501686,P001,922,0945,7.00
F0501686,P002,923,0945,66.00
F0701702,P001,922,0945,149.00
F0701702,P002,923,0945,66.00
F0703948,P001,923,0945,125.00
F0703948,P002,923,0945,87.00
F0703948,P003,924,0945,27.00
F1600491,P501,923,0945,171.00
F1700736,P701,923,0945,24.00
F0501686,P001,923,0945,76.00
F0501686,P002,924,0945,11.00
F0701702,P002,922,0945,23.00
F0703948,P001,924,0945,16.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,12.00
F1600491,P501,922,0945,2.00
F1700736,P601,922,0945,0.00
F2300972,P101,923,0945,72.00
F2300972,P201,923,0945,91.00
F2300972,P301,923,0945,74.00
F2300972,P301,922,0945,3.00
F1700736,P701,922,0945,4.00
F2300972,P101,924,0945,6.00
F2300972,P201,924,0945,1.00
F2300972,P301,924,0945,10.00
F0501686,P001,924,0945,20.00
F0701702,P001,923,0945,151.00
F0703948,P001,922,0945,16.00
F0703948,P002,924,0945,29.00
F1600491,P901,922,0945,38.00
F1700736,P601,923,0945,0.00
F2300972,P101,922,0945,5.00
F2300972,P201,922,0945,4.00
F0501686,P001,911,0948,1.00
F0701702,P002,911,0948,8.30
F0703948,P001,911,0948,1.80
F0703948,P002,911,0948,0.90
F1700736,P601,911,0948,1.80
F0703948,P003,911,0948,2.40
F1600491,P901,911,0948,11.20
F0701702,P001,911,0948,5.40
F1700736,P701,911,0948,1.10
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,1.80
F0501686,P002,911,0948,1.00
F1600491,P501,911,0948,2.70
F2300972,P301,911,0948,2.30
F0501686,P001,911,0954,0.90
F0701702,P002,911,0954,8.30
F0703948,P001,911,0954,1.90
F0703948,P002,911,0954,0.90
F1700736,P601,911,0954,1.80
F0703948,P003,911,0954,2.40
F1600491,P901,911,0954,11.20
F0701702,P001,911,0954,5.50
F1700736,P701,911,0954,1.20
F2300972,P101,911,0954,2.30
F2300972,P201,911,0954,1.90
F0501686,P002,911,0954,1.00
F1600491,P501,911,0954,2.30
F2300972,P301,911,0954,2.30
F0501686,P001,911,1000,0.90
F0501686,P002,922,1000,7.00
F0701702,P002,911,1000,8.40
F0703948,P001,911,1000,1.80
F0703948,P002,911,1000,0.90
F0703948,P003,911,1000,2.40
F0703948,P003,924,1000,26.00
F1700736,P601,922,1000,0.00
F1700736,P701,911,1000,1.20
F0501686,P001,922,1000,7.00
F0501686,P002,923,1000,64.00
