2017-06-28,1498579200,,,
F0703948,P001,924,0745,19.00
F0703948,P002,923,0745,86.00
F1600491,P501,922,0745,2.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,18.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,2.10
F0703948,P001,911,0748,1.30
F0703948,P002,911,0748,0.80
F0703948,P003,911,0748,2.80
F0701702,P002,911,0748,6.50
F1600491,P501,911,0748,2.60
F1700736,P701,911,0748,1.80
F1600491,P901,911,0748,10.50
F1700736,P601,911,0748,5.60
F0701702,P001,911,0748,4.60
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,2.10
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.70
F0703948,P003,911,0754,2.80
F0701702,P002,911,0754,6.50
F1600491,P501,911,0754,2.60
F1700736,P701,911,0754,1.80
F1600491,P901,911,0754,10.50
F1700736,P601,911,0754,5.60
F0701702,P001,911,0754,4.60
F0501686,P001,911,0800,0.60
F0501686,P002,923,0800,60.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.40
F0703948,P001,922,0800,4.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,87.00
F1600491,P501,911,0800,2.60
F1600491,P901,922,0800,34.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,24.00
F0501686,P001,923,0800,13.00
F0501686,P002,922,0800,7.00
F0701702,P002,922,0800,22.00
F0703948,P001,924,0800,19.00
F0703948,P002,923,0800,79.00
F0703948,P003,911,0800,2.80
F0703948,P003,924,0800,10.00
F1600491,P501,923,0800,285.00
F1600491,P901,911,0800,10.50
F1700736,P601,922,0800,17.00
F0501686,P001,922,0800,11.00
F0501686,P002,924,0800,12.00
F0701702,P001,911,0800,4.70
F0701702,P002,923,0800,66.00
F0703948,P001,923,0800,100.00
F0703948,P002,924,0800,7.00
F1600491,P501,922,0800,139.00
F1700736,P701,911,0800,1.80
F0501686,P001,924,0800,400.00
F0501686,P002,911,0800,2.10
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,1.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,5.00
F1600491,P901,923,0800,68.00
F1700736,P601,911,0800,5.70
F1700736,P701,922,0800,17.00
F0501686,P001,911,0806,0.70
F0701702,P002,911,0806,6.40
F1600491,P501,911,0806,2.60
F0703948,P003,911,0806,2.80
F1600491,P901,911,0806,10.50
F0701702,P001,911,0806,4.70
F1700736,P701,911,0806,1.80
F0501686,P002,911,0806,2.10
F0703948,P001,911,0806,1.00
F0703948,P002,911,0806,0.70
F1700736,P601,911,0806,5.70
F0501686,P001,911,0812,0.60
F0701702,P002,911,0812,6.60
F1600491,P501,911,0812,2.60
F0703948,P003,911,0812,2.80
F1600491,P901,911,0812,10.50
F0701702,P001,911,0812,4.70
F1700736,P701,911,0812,1.80
F0501686,P002,911,0812,2.10
F0703948,P001,911,0812,1.00
F0703948,P002,911,0812,0.70
F1700736,P601,911,0812,5.80
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,88.00
F1600491,P901,922,0815,38.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,23.00
F0501686,P001,923,0815,13.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,24.00
F0703948,P001,924,0815,17.00
F0703948,P002,923,0815,78.00
F0703948,P003,924,0815,10.00
F1600491,P501,923,0815,91.00
F1700736,P601,922,0815,17.00
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,63.00
F0703948,P001,923,0815,102.00
F0703948,P002,924,0815,12.00
F1600491,P501,922,0815,29.00
F0501686,P001,924,0815,365.00
F0701702,P001,922,0815,0.00
F0703948,P003,922,0815,5.00
F1600491,P901,923,0815,66.00
F1700736,P701,922,0815,17.00
F0501686,P001,911,0818,0.60
F0701702,P002,911,0818,6.50
F1600491,P501,911,0818,2.60
F0703948,P003,911,0818,2.80
F1600491,P901,911,0818,10.50
F0701702,P001,911,0818,4.70
F1700736,P701,911,0818,1.70
F0501686,P002,911,0818,2.10
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,0.90
F1700736,P601,911,0818,5.80
F0501686,P001,911,0824,0.60
F0701702,P002,911,0824,6.40
F1600491,P501,911,0824,2.60
F0703948,P003,911,0824,2.80
F1600491,P901,911,0824,10.50
F0701702,P001,911,0824,4.70
F1700736,P701,911,0824,1.70
F0501686,P002,911,0824,2.10
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,0.80
F1700736,P601,911,0824,5.80
F0501686,P001,911,0830,0.60
F0501686,P002,923,0830,44.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.40
F0703948,P001,922,0830,5.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,89.00
F1600491,P501,911,0830,2.60
F1600491,P901,922,0830,29.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,24.00
F0501686,P001,923,0830,14.00
F0501686,P002,922,0830,9.00
F0701702,P002,922,0830,23.00
F0703948,P001,924,0830,20.00
F0703948,P002,923,0830,71.00
F0703948,P003,911,0830,2.80
F0703948,P003,924,0830,10.00
F1600491,P501,923,0830,176.00
F1600491,P901,911,0830,10.50
F1700736,P601,922,0830,17.00
F0501686,P001,922,0830,10.00
F0501686,P002,924,0830,24.00
F0701702,P001,911,0830,4.70
F0701702,P002,923,0830,68.00
F0703948,P001,923,0830,117.00
F0703948,P002,924,0830,18.00
F1600491,P501,922,0830,2.00
F1700736,P701,911,0830,1.80
F0501686,P001,924,0830,369.00
F0501686,P002,911,0830,2.10
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.90
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,4.00
F1600491,P901,923,0830,70.00
F1700736,P601,911,0830,5.90
F1700736,P701,922,0830,17.00
F0501686,P001,911,0836,0.60
F0701702,P002,911,0836,7.50
F1600491,P501,911,0836,2.60
F0703948,P003,911,0836,2.80
F1600491,P901,911,0836,10.50
F0701702,P001,911,0836,4.80
F1700736,P701,911,0836,1.80
F0501686,P002,911,0836,2.10
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,0.80
F1700736,P601,911,0836,5.90
F0501686,P001,911,0842,0.60
F0701702,P002,911,0842,6.60
F1600491,P501,911,0842,2.60
F0703948,P003,911,0842,2.80
F1600491,P901,911,0842,10.50
F0701702,P001,911,0842,4.80
F1700736,P701,911,0842,1.90
F0501686,P002,911,0842,2.10
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,0.80
F1700736,P601,911,0842,6.00
F0501686,P002,923,0845,48.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,100.00
F1600491,P901,922,0845,34.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,23.00
F0501686,P001,923,0845,15.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,94.00
F0703948,P001,924,0845,21.00
F0703948,P002,923,0845,85.00
F0703948,P003,924,0845,10.00
F1600491,P501,923,0845,176.00
F1700736,P601,922,0845,17.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,88.00
F0701702,P002,923,0845,118.00
F0703948,P001,923,0845,123.00
F0703948,P002,924,0845,14.00
F1600491,P501,922,0845,2.00
F0501686,P001,924,0845,311.00
F0701702,P001,922,0845,0.00
F0703948,P003,922,0845,5.00
F1600491,P901,923,0845,67.00
F1700736,P701,922,0845,17.00
F0501686,P001,911,0848,0.70
F0701702,P002,911,0848,6.40
F1600491,P501,911,0848,2.60
F0703948,P003,911,0848,2.80
F1600491,P901,911,0848,10.50
F0701702,P001,911,0848,4.80
F1700736,P701,911,0848,1.90
F0501686,P002,911,0848,2.10
F0703948,P001,911,0848,1.10
F0703948,P002,911,0848,0.80
F1700736,P601,911,0848,6.00
F0501686,P001,911,0854,0.60
F0701702,P002,911,0854,6.40
F1600491,P501,911,0854,2.60
F0703948,P003,911,0854,2.80
F1600491,P901,911,0854,10.50
F0701702,P001,911,0854,4.80
F1700736,P701,911,0854,1.80
F0501686,P002,911,0854,2.10
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,0.80
F1700736,P601,911,0854,6.00
F0501686,P001,911,0900,0.60
F0501686,P002,924,0900,24.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.80
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,176.00
F1600491,P901,923,0900,62.00
F1700736,P601,911,0900,6.00
F0501686,P001,923,0900,13.00
F0501686,P002,911,0900,2.10
F0701702,P001,911,0900,4.80
F0701702,P002,923,0900,71.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,2.60
F1600491,P901,922,0900,39.00
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,18.00
F0501686,P001,922,0900,9.00
F0501686,P002,923,0900,43.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P601,922,0900,17.00
F0501686,P001,924,0900,336.00
F0501686,P002,922,0900,8.00
F0701702,P002,922,0900,26.00
F0703948,P001,911,0900,0.80
F0703948,P002,911,0900,0.70
F0703948,P003,922,0900,0.00
F1600491,P901,911,0900,10.50
F1700736,P701,911,0900,1.80
F1700736,P701,923,0900,24.00
F0501686,P001,911,0906,0.60
F0701702,P002,911,0906,6.40
F0703948,P003,911,0906,2.80
F1700736,P601,911,0906,6.10
F0501686,P002,911,0906,2.10
F0701702,P001,911,0906,4.90
F1600491,P501,911,0906,2.60
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,0.70
F1600491,P901,911,0906,10.50
F1700736,P701,911,0906,1.80
F0501686,P001,911,0912,0.60
F0701702,P002,911,0912,6.60
F0703948,P003,911,0912,2.80
F1700736,P601,911,0912,6.10
F0501686,P002,911,0912,2.10
F0701702,P001,911,0912,4.90
F1600491,P501,911,0912,2.60
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.70
F1600491,P901,911,0912,10.50
F1700736,P701,911,0912,1.80
F0501686,P002,924,0915,34.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,1.00
F0703948,P002,923,0915,89.00
F0703948,P003,924,0915,10.00
F1600491,P501,923,0915,176.00
F1600491,P901,923,0915,67.00
F0501686,P001,923,0915,14.00
F0701702,P002,923,0915,67.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,4.00
F0703948,P003,923,0915,107.00
F1600491,P901,922,0915,34.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,19.00
F0501686,P001,922,0915,10.00
F0501686,P002,923,0915,52.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,4.00
F1600491,P501,922,0915,2.00
F1700736,P601,922,0915,17.00
F0501686,P001,924,0915,369.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,24.00
F0703948,P003,922,0915,8.00
F1700736,P701,923,0915,23.00
F0501686,P001,911,0918,0.70
F0701702,P002,911,0918,6.40
F0703948,P003,911,0918,2.80
F1700736,P601,911,0918,6.10
F0501686,P002,911,0918,2.10
F0701702,P001,911,0918,4.90
F1600491,P501,911,0918,2.60
F0703948,P001,911,0918,0.80
F0703948,P002,911,0918,0.70
F1600491,P901,911,0918,10.50
F1700736,P701,911,0918,1.80
F0501686,P001,911,0924,0.20
F0701702,P002,911,0924,6.40
F0703948,P003,911,0924,2.80
F1700736,P601,911,0924,6.00
F0501686,P002,911,0924,2.10
F0701702,P001,911,0924,4.90
F1600491,P501,911,0924,2.70
F0703948,P001,911,0924,0.80
F0703948,P002,911,0924,0.80
F1600491,P901,911,0924,10.50
F1700736,P701,911,0924,1.80
F0501686,P001,911,0930,2.60
F0501686,P002,924,0930,15.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.40
F0703948,P001,924,0930,2.00
F0703948,P002,923,0930,85.00
F0703948,P003,911,0930,2.90
F0703948,P003,924,0930,10.00
F1600491,P501,923,0930,176.00
F1600491,P901,923,0930,67.00
F0501686,P001,923,0930,10.00
F0501686,P002,911,0930,2.10
F0701702,P001,911,0930,4.90
F0701702,P002,923,0930,70.00
F0703948,P001,923,0930,114.00
F0703948,P002,922,0930,5.00
F0703948,P003,923,0930,106.00
F1600491,P501,911,0930,2.70
F1600491,P901,922,0930,29.00
F1700736,P601,923,0930,21.00
F1700736,P701,922,0930,19.00
F0501686,P001,922,0930,8.00
F0501686,P002,923,0930,59.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,7.00
F0703948,P002,924,0930,4.00
F1600491,P501,922,0930,2.00
F1700736,P601,922,0930,17.00
F0501686,P001,924,0930,200.00
F0501686,P002,922,0930,10.00
F0701702,P002,922,0930,29.00
F0703948,P001,911,0930,0.80
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,9.00
F1600491,P901,911,0930,13.60
F1700736,P701,911,0930,1.80
F1700736,P601,911,0930,6.00
F1700736,P701,923,0930,24.00
F0501686,P001,911,0936,1.70
F0701702,P002,911,0936,6.40
F0703948,P003,911,0936,2.80
F0501686,P002,911,0936,2.10
F0701702,P001,911,0936,7.20
F1600491,P501,911,0936,2.70
F0703948,P001,911,0936,0.80
F0703948,P002,911,0936,0.80
F1600491,P901,911,0936,10.80
F1700736,P701,911,0936,1.80
F1700736,P601,911,0936,6.00
F0501686,P001,911,0942,0.50
F0701702,P002,911,0942,6.60
F0703948,P003,911,0942,2.80
F0501686,P002,911,0942,2.10
F0701702,P001,911,0942,8.20
F1600491,P501,911,0942,2.70
F0703948,P001,911,0942,0.80
F0703948,P002,911,0942,1.00
F1600491,P901,911,0942,10.70
F1700736,P701,911,0942,1.80
F1700736,P601,911,0942,6.00
F0501686,P002,924,0945,15.00
F0701702,P001,923,0945,120.00
F0703948,P001,924,0945,3.00
F0703948,P002,923,0945,102.00
F0703948,P003,924,0945,10.00
F1600491,P501,923,0945,176.00
F1600491,P901,923,0945,66.00
F0501686,P001,923,0945,5.00
F0701702,P002,923,0945,66.00
F0703948,P001,923,0945,150.00
F0703948,P002,922,0945,6.00
F0703948,P003,923,0945,107.00
F1600491,P901,922,0945,29.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,19.00
F0501686,P001,922,0945,7.00
F0501686,P002,923,0945,47.00
F0701702,P001,922,0945,120.00
F0703948,P001,922,0945,7.00
F0703948,P002,924,0945,6.00
F1600491,P501,922,0945,2.00
F1700736,P601,922,0945,17.00
F0501686,P001,924,0945,124.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,54.00
F0703948,P003,922,0945,10.00
F1700736,P701,923,0945,24.00
F0501686,P001,911,0948,0.60
F0701702,P002,911,0948,6.40
F0703948,P003,911,0948,2.80
F0501686,P002,911,0948,2.10
F0701702,P001,911,0948,5.20
F1600491,P501,911,0948,2.70
F0703948,P001,911,0948,1.00
F0703948,P002,911,0948,0.80
F1600491,P901,911,0948,10.70
F1700736,P701,911,0948,1.80
F1700736,P601,911,0948,6.00
F0501686,P001,911,0954,1.10
F0701702,P002,911,0954,6.40
F0703948,P003,911,0954,2.80
F0501686,P002,911,0954,2.20
F0701702,P001,911,0954,5.20
F1600491,P501,911,0954,2.70
F0703948,P001,911,0954,0.80
F0703948,P002,911,0954,0.80
F1600491,P901,911,0954,10.70
F1700736,P701,911,0954,1.80
F1700736,P601,911,0954,6.00
F0501686,P001,922,1000,7.00
F0501686,P002,911,1000,2.20
F0701702,P001,922,1000,1.00
F0703948,P001,911,1000,0.80
F0703948,P002,911,1000,0.80
F0703948,P003,922,1000,0.00
F1600491,P901,923,1000,66.00
F1700736,P601,911,1000,6.00
F1700736,P701,923,1000,24.00
F0501686,P001,923,1000,5.00
F0501686,P002,922,1000,8.00
F0701702,P002,922,1000,1.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.80
F0703948,P003,924,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P701,911,1000,1.80
F0501686,P001,924,1000,123.00
F0501686,P002,923,1000,47.00
F0701702,P001,923,1000,5.00
F0701702,P002,911,1000,6.30
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,177.00
F1600491,P901,911,1000,10.70
F1700736,P601,922,1000,17.00
F0501686,P001,911,1000,1.30
F0501686,P002,924,1000,38.00
F0701702,P001,911,1000,5.20
F0701702,P002,923,1000,2.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P501,911,1000,2.70
F1600491,P901,922,1000,29.00
F1700736,P601,923,1000,22.00
F1700736,P701,922,1000,18.00
F0501686,P002,911,1006,2.10
F0703948,P001,911,1006,0.70
F0703948,P002,911,1006,0.70
F1700736,P601,911,1006,6.00
F0703948,P003,911,1006,2.80
F1700736,P701,911,1006,1.80
F0701702,P002,911,1006,6.40
F1600491,P901,911,1006,10.70
F0501686,P001,911,1006,1.50
F0701702,P001,911,1006,5.20
F1600491,P501,911,1006,2.70
F0501686,P002,911,1012,1.90
F0703948,P001,911,1012,0.70
F0703948,P002,911,1012,0.70
F1700736,P601,911,1012,6.10
F0703948,P003,911,1012,2.80
F1700736,P701,911,1012,1.90
F0701702,P002,911,1012,6.60
F1600491,P901,911,1012,10.80
F0501686,P001,911,1012,1.20
F0701702,P001,911,1012,5.20
F1600491,P501,911,1012,2.70
F0501686,P001,922,1015,7.00
F0701702,P001,922,1015,0.00
F0703948,P003,922,1015,4.00
F1600491,P901,923,1015,66.00
F1700736,P701,923,1015,24.00
F0501686,P001,923,1015,4.00
F0501686,P002,922,1015,8.00
F0701702,P002,922,1015,23.00
F0703948,P001,924,1015,1.00
F0703948,P002,923,1015,0.00
F0703948,P003,924,1015,10.00
F1600491,P501,922,1015,2.00
F0501686,P001,924,1015,109.00
F0501686,P002,923,1015,72.00
F0701702,P001,923,1015,6.00
F0703948,P001,922,1015,5.00
F0703948,P002,922,1015,2.00
F0703948,P003,923,1015,103.00
F1600491,P501,923,1015,177.00
F1700736,P601,922,1015,16.00
F0501686,P002,924,1015,13.00
F0701702,P002,923,1015,55.00
F0703948,P001,923,1015,106.00
F0703948,P002,924,1015,7.00
F1600491,P901,922,1015,29.00
F1700736,P601,923,1015,22.00
F1700736,P701,922,1015,18.00
F0501686,P002,911,1018,2.00
F0703948,P001,911,1018,0.70
F0703948,P002,911,1018,0.70
F1700736,P601,911,1018,6.10
F0703948,P003,911,1018,2.80
F1700736,P701,911,1018,1.80
F0701702,P002,911,1018,6.40
F1600491,P901,911,1018,10.80
F0501686,P001,911,1018,1.00
F0701702,P001,911,1018,5.20
F1600491,P501,911,1018,2.80
F0501686,P002,911,1024,2.00
F0703948,P001,911,1024,0.70
F0703948,P002,911,1024,0.70
F1700736,P601,911,1024,6.10
F0703948,P003,911,1024,2.80
F1700736,P701,911,1024,1.80
F0701702,P002,911,1024,6.30
F1600491,P901,911,1024,10.80
F0501686,P001,911,1024,0.90
F0701702,P001,911,1024,5.20
F1600491,P501,911,1024,2.80
F0501686,P001,922,1030,7.00
F0501686,P002,911,1030,2.00
F0701702,P001,922,1030,0.00
F0703948,P001,911,1030,0.70
F0703948,P002,911,1030,0.80
F0703948,P003,922,1030,4.00
F1600491,P901,923,1030,66.00
F1700736,P601,911,1030,6.10
F1700736,P701,923,1030,24.00
F0501686,P001,923,1030,4.00
F0501686,P002,922,1030,8.00
F0701702,P002,922,1030,27.00
F0703948,P001,924,1030,2.00
F0703948,P002,923,1030,0.00
F0703948,P003,911,1030,2.80
F0703948,P003,924,1030,9.00
F1600491,P501,922,1030,2.00
F1700736,P701,911,1030,1.80
F0501686,P001,924,1030,101.00
F0501686,P002,923,1030,62.00
F0701702,P001,923,1030,1.00
F0701702,P002,911,1030,11.70
F0703948,P001,922,1030,6.00
F0703948,P002,922,1030,3.00
F0703948,P003,923,1030,101.00
F1600491,P501,923,1030,177.00
F1600491,P901,911,1030,10.80
F1700736,P601,922,1030,15.00
F0501686,P001,911,1030,1.00
F0501686,P002,924,1030,12.00
F0701702,P001,911,1030,5.30
F0701702,P002,923,1030,66.00
F0703948,P001,923,1030,102.00
F0703948,P002,924,1030,5.00
F1600491,P501,911,1030,2.80
F1600491,P901,922,1030,29.00
F1700736,P601,923,1030,22.00
F1700736,P701,922,1030,18.00
F0501686,P002,911,1036,2.00
F0703948,P001,911,1036,0.70
F0703948,P002,911,1036,0.70
F1700736,P601,911,1036,6.20
F0703948,P003,911,1036,2.80
F1700736,P701,911,1036,1.90
F0701702,P002,911,1036,7.80
F1600491,P901,911,1036,10.90
F0501686,P001,911,1036,0.80
F0701702,P001,911,1036,5.30
F1600491,P501,911,1036,2.80
F0501686,P002,911,1042,2.00
F0703948,P001,911,1042,0.80
F0703948,P002,911,1042,0.70
F1700736,P601,911,1042,6.20
F0703948,P003,911,1042,2.80
F1700736,P701,911,1042,1.90
F0701702,P002,911,1042,6.60
F1600491,P901,911,1042,10.80
F0501686,P001,911,1042,0.80
F0701702,P001,911,1042,32.60
F1600491,P501,911,1042,2.80
F0501686,P001,922,1045,7.00
F0701702,P001,922,1045,0.00
F0703948,P003,922,1045,4.00
F1600491,P901,923,1045,66.00
F1700736,P701,923,1045,24.00
F0501686,P001,923,1045,4.00
F0501686,P002,922,1045,8.00
F0701702,P002,922,1045,26.00
F0703948,P001,924,1045,2.00
F0703948,P002,923,1045,0.00
F0703948,P003,924,1045,10.00
F1600491,P501,922,1045,2.00
F0501686,P001,924,1045,95.00
F0501686,P002,923,1045,55.00
F0701702,P001,923,1045,0.00
F0703948,P001,922,1045,5.00
F0703948,P002,922,1045,2.00
F0703948,P003,923,1045,109.00
F1600491,P501,923,1045,177.00
F1700736,P601,922,1045,15.00
F0501686,P002,924,1045,42.00
F0701702,P002,923,1045,69.00
F0703948,P001,923,1045,98.00
F0703948,P002,924,1045,5.00
F1600491,P901,922,1045,29.00
F1700736,P601,923,1045,22.00
F1700736,P701,922,1045,18.00
F0501686,P002,911,1048,1.50
F0703948,P001,911,1048,0.90
F0703948,P002,911,1048,0.70
F1700736,P601,911,1048,6.20
F0703948,P003,911,1048,2.80
F1700736,P701,911,1048,1.90
F0701702,P002,911,1048,6.40
F1600491,P901,911,1048,10.60
F0501686,P001,911,1048,0.90
F0701702,P001,911,1048,16.20
F1600491,P501,911,1048,2.80
F0501686,P002,911,1054,1.60
F0703948,P001,911,1054,0.80
F0703948,P002,911,1054,0.70
F1700736,P601,911,1054,6.20
F0703948,P003,911,1054,2.80
F1700736,P701,911,1054,1.80
F0701702,P002,911,1054,6.50
F1600491,P901,911,1054,14.90
F0501686,P001,911,1054,1.00
F0701702,P001,911,1054,9.00
F1600491,P501,911,1054,2.90
F0501686,P001,924,1100,96.00
F0501686,P002,923,1100,52.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,6.40
F0703948,P001,911,1100,0.70
F0703948,P002,911,1100,0.90
F0703948,P003,922,1100,0.00
F1600491,P501,923,1100,177.00
F1600491,P901,911,1100,10.40
F1700736,P601,922,1100,16.00
F0501686,P001,911,1100,1.20
F0501686,P002,924,1100,36.00
F0701702,P001,911,1100,5.50
F0701702,P002,923,1100,68.00
F0703948,P001,923,1100,0.00
F0703948,P002,924,1100,0.00
F1600491,P501,922,1100,2.00
F1700736,P601,923,1100,22.00
F1700736,P701,923,1100,24.00
F0501686,P001,922,1100,7.00
F0501686,P002,911,1100,1.50
F0701702,P001,922,1100,0.00
F0703948,P001,922,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,911,1100,2.90
F1600491,P901,922,1100,29.00
F1700736,P701,911,1100,1.90
F0501686,P001,923,1100,4.00
F0501686,P002,922,1100,8.00
F0701702,P002,922,1100,25.00
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,2.80
F0703948,P003,924,1100,0.00
F1600491,P901,923,1100,66.00
F1700736,P601,911,1100,6.20
F1700736,P701,922,1100,18.00
F0701702,P002,911,1106,6.40
F0703948,P001,911,1106,0.70
F0703948,P002,911,1106,0.80
F1600491,P901,911,1106,10.80
F0501686,P001,911,1106,1.10
F0701702,P001,911,1106,0.40
F0501686,P002,911,1106,1.60
F1600491,P501,911,1106,2.90
F1700736,P701,911,1106,1.80
F0703948,P003,911,1106,2.80
F1700736,P601,911,1106,6.20
F0701702,P002,911,1112,7.00
F0703948,P001,911,1112,0.70
F0703948,P002,911,1112,0.80
F1600491,P901,911,1112,10.70
F0501686,P001,911,1112,1.30
F0701702,P001,911,1112,0.40
F0501686,P002,911,1112,1.50
F1600491,P501,911,1112,2.90
F1700736,P701,911,1112,1.80
F0703948,P003,911,1112,2.80
F1700736,P601,911,1112,6.30
F0501686,P001,924,1115,109.00
F0501686,P002,923,1115,52.00
F0701702,P001,923,1115,0.00
F0703948,P003,922,1115,4.00
F1600491,P501,923,1115,177.00
F1700736,P601,922,1115,18.00
F0501686,P002,924,1115,31.00
F0701702,P002,923,1115,60.00
F0703948,P001,923,1115,101.00
F0703948,P002,924,1115,14.00
F1600491,P501,922,1115,2.00
F1700736,P601,923,1115,22.00
F1700736,P701,923,1115,23.00
F0501686,P001,922,1115,8.00
F0701702,P001,922,1115,0.00
F0703948,P001,922,1115,5.00
F0703948,P002,922,1115,2.00
F0703948,P003,923,1115,119.00
F1600491,P901,922,1115,28.00
F0501686,P001,923,1115,6.00
F0501686,P002,922,1115,9.00
F0701702,P002,922,1115,41.00
F0703948,P001,924,1115,4.00
F0703948,P002,923,1115,0.00
F0703948,P003,924,1115,11.00
F1600491,P901,923,1115,66.00
F1700736,P701,922,1115,19.00
F0701702,P002,911,1118,6.40
F0703948,P001,911,1118,0.70
F0703948,P002,911,1118,0.80
F1600491,P901,911,1118,10.70
F0501686,P001,911,1118,0.70
F0701702,P001,911,1118,0.50
F0501686,P002,911,1118,1.50
F1600491,P501,911,1118,2.90
F1700736,P701,911,1118,1.80
F0703948,P003,911,1118,2.80
F1700736,P601,911,1118,6.30
F0701702,P002,911,1124,6.40
F0703948,P001,911,1124,0.70
F0703948,P002,911,1124,0.80
F1600491,P901,911,1124,10.70
F0501686,P001,911,1124,0.30
F0701702,P001,911,1124,0.50
F0501686,P002,911,1124,1.60
F1600491,P501,911,1124,3.00
F1700736,P701,911,1124,1.80
F0703948,P003,911,1124,2.90
F1700736,P601,911,1124,6.30
F0501686,P001,924,1130,61.00
F0501686,P002,923,1130,52.00
F0701702,P001,923,1130,7.00
F0701702,P002,911,1130,6.40
F0703948,P001,911,1130,0.60
F0703948,P002,911,1130,0.80
F0703948,P003,922,1130,5.00
F1600491,P501,923,1130,177.00
F1600491,P901,911,1130,10.80
F1700736,P601,922,1130,21.00
F0501686,P001,911,1130,6.10
F0501686,P002,924,1130,50.00
F0701702,P001,911,1130,0.50
F0701702,P002,923,1130,85.00
F0703948,P001,923,1130,94.00
F0703948,P002,924,1130,7.00
F1600491,P501,922,1130,2.00
F1700736,P601,923,1130,21.00
F1700736,P701,923,1130,23.00
F0501686,P001,922,1130,11.00
F0501686,P002,911,1130,1.60
F0701702,P001,922,1130,3.00
F0703948,P001,922,1130,5.00
F0703948,P002,922,1130,3.00
F0703948,P003,923,1130,128.00
F1600491,P501,911,1130,2.90
F1600491,P901,922,1130,29.00
F1700736,P701,911,1130,1.80
F0501686,P001,923,1130,6.00
F0501686,P002,922,1130,8.00
F0701702,P002,922,1130,95.00
F0703948,P001,924,1130,1.00
