2017-06-05,1496592000,,,
F0501686,P001,923,0745,90.00
F0703948,P001,924,0745,25.00
F0703948,P002,923,0745,85.00
F1600491,P901,922,0745,25.00
F1700736,P601,923,0745,22.00
F0703948,P002,911,0748,0.60
F0703948,P003,911,0748,2.20
F1600491,P901,911,0748,10.70
F1700736,P601,911,0748,3.50
F0501686,P001,911,0748,1.50
F0701702,P002,911,0748,8.20
F0703948,P001,911,0748,1.20
F0501686,P002,911,0748,0.90
F0701702,P001,911,0748,5.00
F1600491,P501,911,0748,29.80
F1700736,P701,911,0748,1.70
F0703948,P002,911,0754,0.60
F0703948,P003,911,0754,2.20
F1600491,P901,911,0754,10.70
F1700736,P601,911,0754,3.50
F0501686,P001,911,0754,1.60
F0701702,P002,911,0754,8.10
F0703948,P001,911,0754,1.20
F0501686,P002,911,0754,0.90
F0701702,P001,911,0754,5.00
F1600491,P501,911,0754,29.80
F1700736,P701,911,0754,1.80
F0501686,P001,923,0800,91.00
F0501686,P002,911,0800,0.90
F0701702,P001,911,0800,5.00
F0703948,P001,923,0800,96.00
F0703948,P002,924,0800,7.00
F0703948,P003,911,0800,2.20
F0703948,P003,924,0800,12.00
F1600491,P501,922,0800,977.00
F1600491,P901,911,0800,10.70
F1700736,P601,911,0800,3.50
F0501686,P001,924,0800,17.00
F0501686,P002,923,0800,83.00
F0701702,P002,923,0800,72.00
F0703948,P001,924,0800,25.00
F0703948,P002,923,0800,91.00
F1600491,P501,911,0800,29.80
F1600491,P901,922,0800,25.00
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,20.00
F0501686,P001,922,0800,9.00
F0501686,P002,924,0800,15.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,12.00
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,0.60
F0703948,P003,923,0800,83.00
F1700736,P701,911,0800,1.60
F0501686,P001,911,0800,1.60
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,8.10
F0703948,P001,911,0800,1.20
F0703948,P002,922,0800,2.00
F0703948,P003,922,0800,2.00
F1600491,P501,923,0800,1826.00
F1600491,P901,923,0800,64.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,3.00
F0501686,P002,911,0806,0.90
F0701702,P001,911,0806,5.00
F0703948,P003,911,0806,2.20
F1600491,P901,911,0806,10.70
F1700736,P601,911,0806,3.50
F1600491,P501,911,0806,29.70
F0703948,P002,911,0806,0.60
F1700736,P701,911,0806,1.70
F0501686,P001,911,0806,1.50
F0701702,P002,911,0806,8.30
F0703948,P001,911,0806,1.20
F0501686,P002,911,0812,0.90
F0701702,P001,911,0812,5.00
F0703948,P003,911,0812,2.20
F1600491,P901,911,0812,10.80
F1700736,P601,911,0812,3.50
F1600491,P501,911,0812,29.70
F0703948,P002,911,0812,0.60
F1700736,P701,911,0812,1.80
F0501686,P001,911,0812,1.50
F0701702,P002,911,0812,8.10
F0703948,P001,911,0812,1.20
F0501686,P001,923,0815,91.00
F0703948,P001,923,0815,104.00
F0703948,P002,924,0815,10.00
F0703948,P003,924,0815,12.00
F1600491,P501,922,0815,46.00
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,73.00
F0703948,P001,924,0815,24.00
F0703948,P002,923,0815,88.00
F1600491,P901,922,0815,23.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,20.00
F0501686,P001,922,0815,10.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,10.00
F0703948,P001,922,0815,4.00
F0703948,P003,923,0815,91.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P003,922,0815,2.00
F1600491,P501,923,0815,98.00
F1600491,P901,923,0815,62.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,3.00
F0501686,P002,911,0818,0.90
F0701702,P001,911,0818,5.10
F0703948,P003,911,0818,2.20
F1600491,P901,911,0818,10.70
F1600491,P501,911,0818,29.50
F0703948,P002,911,0818,0.60
F1700736,P601,911,0818,3.50
F1700736,P701,911,0818,1.80
F0501686,P001,911,0818,1.40
F0701702,P002,911,0818,8.10
F0703948,P001,911,0818,1.20
F0501686,P002,911,0824,0.90
F0701702,P001,911,0824,5.10
F0703948,P003,911,0824,2.20
F1600491,P901,911,0824,10.60
F1600491,P501,911,0824,29.50
F0703948,P002,911,0824,0.60
F1700736,P601,911,0824,3.60
F1700736,P701,911,0824,1.70
F0501686,P001,911,0824,1.40
F0701702,P002,911,0824,8.10
F0703948,P001,911,0824,1.20
F0501686,P001,923,0830,90.00
F0501686,P002,911,0830,0.90
F0701702,P001,911,0830,5.10
F0703948,P001,923,0830,118.00
F0703948,P002,924,0830,4.00
F0703948,P003,911,0830,2.20
F0703948,P003,924,0830,12.00
F1600491,P501,922,0830,3.00
F1600491,P901,911,0830,10.60
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,93.00
F0701702,P002,923,0830,62.00
F0703948,P001,924,0830,23.00
F0703948,P002,923,0830,74.00
F1600491,P501,911,0830,29.40
F1600491,P901,922,0830,20.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,20.00
F0501686,P001,922,0830,9.00
F0501686,P002,924,0830,9.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,10.00
F0703948,P001,922,0830,5.00
F0703948,P002,911,0830,0.60
F0703948,P003,923,0830,82.00
F1700736,P601,911,0830,3.60
F1700736,P701,911,0830,1.70
F0501686,P001,911,0830,1.40
F0501686,P002,922,0830,10.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.10
F0703948,P001,911,0830,1.20
F0703948,P002,922,0830,2.00
F0703948,P003,922,0830,3.00
F1600491,P501,923,0830,192.00
F1600491,P901,923,0830,75.00
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,3.00
F0501686,P002,911,0836,0.90
F0701702,P001,911,0836,5.10
F0703948,P003,911,0836,2.20
F1600491,P901,911,0836,10.60
F1600491,P501,911,0836,29.30
F0703948,P002,911,0836,0.60
F1700736,P601,911,0836,3.60
F1700736,P701,911,0836,1.80
F0501686,P001,911,0836,1.40
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,1.20
F0501686,P002,911,0842,0.90
F0701702,P001,911,0842,5.10
F0703948,P003,911,0842,2.20
F1600491,P901,911,0842,10.70
F1600491,P501,911,0842,29.30
F0703948,P002,911,0842,0.60
F1700736,P601,911,0842,3.60
F1700736,P701,911,0842,1.70
F0501686,P001,911,0842,1.30
F0701702,P002,911,0842,8.10
F0703948,P001,911,0842,1.20
F0501686,P001,923,0845,83.00
F0703948,P001,923,0845,109.00
F0703948,P002,924,0845,2.00
F0703948,P003,924,0845,13.00
F1600491,P501,922,0845,2.00
F0501686,P001,924,0845,16.00
F0501686,P002,923,0845,89.00
F0701702,P002,923,0845,116.00
F0703948,P001,924,0845,25.00
F0703948,P002,923,0845,79.00
F1600491,P901,922,0845,21.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,20.00
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,10.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,93.00
F0703948,P001,922,0845,4.00
F0703948,P003,923,0845,89.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0703948,P002,922,0845,2.00
F0703948,P003,922,0845,3.00
F1600491,P501,923,0845,190.00
F1600491,P901,923,0845,61.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,4.00
F0501686,P002,911,0848,0.90
F0701702,P001,911,0848,5.10
F0703948,P003,911,0848,2.20
F1600491,P901,911,0848,10.60
F1600491,P501,911,0848,29.40
F0703948,P002,911,0848,0.60
F1700736,P601,911,0848,3.60
F1700736,P701,911,0848,1.80
F0501686,P001,911,0848,1.50
F0701702,P002,911,0848,8.00
F0703948,P001,911,0848,1.20
F0501686,P002,911,0854,0.90
F0701702,P001,911,0854,5.20
F0703948,P003,911,0854,2.20
F1600491,P901,911,0854,10.60
F1600491,P501,911,0854,29.40
F0703948,P002,911,0854,0.60
F1700736,P601,911,0854,3.60
F1700736,P701,911,0854,1.70
F0501686,P001,911,0854,1.40
F0701702,P002,911,0854,8.00
F0703948,P001,911,0854,1.20
F0501686,P001,923,0900,66.00
F0501686,P002,911,0900,0.90
F0701702,P001,911,0900,5.20
F0703948,P001,911,0900,1.20
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.20
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,911,0900,10.60
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,8.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,66.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P501,911,0900,29.30
F1600491,P901,922,0900,24.00
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,20.00
F1700736,P601,911,0900,3.60
F1700736,P701,911,0900,1.70
F0501686,P001,924,0900,15.00
F0501686,P002,923,0900,85.00
F0701702,P002,922,0900,15.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P003,923,0900,0.00
F0501686,P001,911,0900,1.40
F0501686,P002,922,0900,7.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,8.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,187.00
F1600491,P901,923,0900,50.00
F1700736,P601,922,0900,5.00
F1700736,P701,922,0900,4.00
F0501686,P002,911,0906,0.90
F0701702,P001,911,0906,5.20
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,2.20
F1600491,P901,911,0906,10.70
F1600491,P501,911,0906,29.30
F1700736,P601,911,0906,3.60
F1700736,P701,911,0906,1.70
F0703948,P002,911,0906,0.60
F0501686,P001,911,0906,1.40
F0701702,P002,911,0906,8.20
F0501686,P002,911,0912,0.90
F0701702,P001,911,0912,5.20
F0703948,P001,911,0912,1.20
F0703948,P003,911,0912,2.20
F1600491,P901,911,0912,10.70
F1600491,P501,911,0912,29.30
F1700736,P601,911,0912,3.60
F1700736,P701,911,0912,1.70
F0703948,P002,911,0912,0.60
F0501686,P001,911,0912,1.40
F0701702,P002,911,0912,8.10
F0501686,P001,923,0915,116.00
F0703948,P002,924,0915,8.00
F0703948,P003,924,0915,13.00
F1600491,P501,922,0915,2.00
F0501686,P001,922,0915,9.00
F0501686,P002,924,0915,8.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,77.00
F0703948,P001,924,0915,3.00
F0703948,P002,923,0915,80.00
F1600491,P901,922,0915,27.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,20.00
F0501686,P001,924,0915,16.00
F0501686,P002,923,0915,88.00
F0701702,P002,922,0915,15.00
F0703948,P001,922,0915,5.00
F0703948,P003,923,0915,72.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,74.00
F0703948,P002,922,0915,4.00
F0703948,P003,922,0915,5.00
F1600491,P501,923,0915,186.00
F1600491,P901,923,0915,66.00
F1700736,P601,922,0915,5.00
F1700736,P701,922,0915,3.00
F0501686,P002,911,0918,0.90
F0701702,P001,911,0918,5.20
F0703948,P001,911,0918,1.20
F0703948,P003,911,0918,2.20
F1600491,P901,911,0918,10.70
F1600491,P501,911,0918,29.30
F1700736,P601,911,0918,3.60
F1700736,P701,911,0918,1.70
F0703948,P002,911,0918,0.60
F0501686,P001,911,0918,1.30
F0701702,P002,911,0918,8.10
F0501686,P002,911,0924,0.90
F0701702,P001,911,0924,5.20
F0703948,P001,911,0924,1.20
F0703948,P003,911,0924,2.20
F1600491,P901,911,0924,10.70
F1600491,P501,911,0924,29.40
F1700736,P601,911,0924,3.60
F1700736,P701,911,0924,1.70
F0703948,P002,911,0924,0.60
F0501686,P001,911,0924,1.30
F0701702,P002,911,0924,8.10
F0501686,P001,923,0930,101.00
F0501686,P002,911,0930,0.90
F0701702,P001,911,0930,5.30
F0703948,P001,911,0930,0.00
F0703948,P002,924,0930,1.00
F0703948,P003,911,0930,2.20
F0703948,P003,924,0930,12.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,14.00
F0501686,P001,922,0930,11.00
F0501686,P002,924,0930,8.00
F0701702,P001,923,0930,9.00
F0701702,P002,923,0930,34.00
F0703948,P001,924,0930,3.00
F0703948,P002,923,0930,82.00
F1600491,P501,911,0930,29.40
F1600491,P901,922,0930,27.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,20.00
F1700736,P601,911,0930,3.60
F1700736,P701,911,0930,1.70
F0501686,P001,924,0930,17.00
F0501686,P002,923,0930,112.00
F0701702,P002,922,0930,12.00
F0703948,P001,922,0930,6.00
F0703948,P002,911,0930,0.60
F0703948,P003,923,0930,74.00
F0501686,P001,911,0930,1.30
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,6.00
F0701702,P002,911,0930,9.10
F0703948,P001,923,0930,71.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,7.00
F1600491,P501,923,0930,183.00
F1600491,P901,923,0930,67.00
F1700736,P601,922,0930,5.00
F1700736,P701,922,0930,4.00
F0501686,P002,911,0936,0.90
F0701702,P001,911,0936,7.30
F0703948,P001,911,0936,0.00
F0703948,P003,911,0936,2.20
F1600491,P901,911,0936,11.10
F1600491,P501,911,0936,29.40
F1700736,P601,911,0936,3.60
F1700736,P701,911,0936,1.70
F0703948,P002,911,0936,0.60
F0501686,P001,911,0936,1.40
F0701702,P002,911,0936,8.20
F0501686,P002,911,0942,0.90
F0701702,P001,911,0942,8.00
F0703948,P001,911,0942,0.00
F0703948,P003,911,0942,2.20
F1600491,P501,911,0942,29.40
F1600491,P901,911,0942,11.00
F1700736,P601,911,0942,3.60
F1700736,P701,911,0942,1.80
F0703948,P002,911,0942,0.60
F0501686,P001,911,0942,1.40
F0701702,P002,911,0942,8.10
F0501686,P001,923,0945,93.00
F0703948,P002,924,0945,7.00
F0703948,P003,924,0945,13.00
F1600491,P501,922,0945,2.00
F0501686,P001,922,0945,11.00
F0501686,P002,924,0945,10.00
F0701702,P001,923,0945,104.00
F0701702,P002,923,0945,38.00
F0703948,P001,924,0945,1.00
F0703948,P002,923,0945,81.00
F1600491,P901,922,0945,28.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,20.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,101.00
F0701702,P002,922,0945,65.00
F0703948,P001,922,0945,6.00
F0703948,P003,923,0945,90.00
F0501686,P002,922,0945,9.00
F0701702,P001,922,0945,113.00
F0703948,P001,923,0945,82.00
F0703948,P002,922,0945,5.00
F0703948,P003,922,0945,7.00
F1600491,P501,923,0945,183.00
F1600491,P901,923,0945,66.00
F1700736,P601,922,0945,5.00
F1700736,P701,922,0945,4.00
F0501686,P002,911,0948,0.90
F0701702,P001,911,0948,5.00
F0703948,P001,911,0948,0.00
F0703948,P003,911,0948,2.20
F1600491,P501,911,0948,29.40
F2300972,P201,911,0948,0.90
F1600491,P901,911,0948,11.00
F1700736,P601,911,0948,3.60
F1700736,P701,911,0948,1.70
F2300972,P301,911,0948,1.20
F0703948,P002,911,0948,0.60
F0501686,P001,911,0948,1.40
F0701702,P002,911,0948,8.10
F2300972,P101,911,0948,2.30
F0501686,P002,911,0954,0.90
F0701702,P001,911,0954,5.10
F0703948,P001,911,0954,1.60
F0703948,P003,911,0954,2.20
F1600491,P501,911,0954,29.30
F1600491,P901,911,0954,11.00
F1700736,P601,911,0954,3.60
F1700736,P701,911,0954,1.70
F0703948,P002,911,0954,0.60
F0501686,P001,911,0954,1.40
F0701702,P002,911,0954,8.10
