2017-06-04,1496505600,,,
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,323.00
F1600491,P901,923,0745,63.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,6.00
F0501686,P001,911,0748,3.70
F0701702,P002,911,0748,8.20
F1600491,P901,911,0748,11.10
F1700736,P601,911,0748,3.20
F0703948,P003,911,0748,1.80
F1600491,P501,911,0748,31.70
F0703948,P002,911,0748,0.70
F1700736,P701,911,0748,1.60
F0501686,P002,911,0748,1.00
F0701702,P001,911,0748,4.80
F0703948,P001,911,0748,1.20
F0501686,P001,911,0754,5.10
F0701702,P002,911,0754,8.10
F1600491,P901,911,0754,11.00
F1700736,P601,911,0754,3.20
F0703948,P003,911,0754,1.80
F1600491,P501,911,0754,31.60
F0703948,P002,911,0754,0.70
F1700736,P701,911,0754,1.60
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,4.80
F0703948,P001,911,0754,1.20
F0501686,P001,924,0800,16.00
F0501686,P002,923,0800,111.00
F0701702,P002,922,0800,24.00
F0703948,P001,922,0800,5.00
F0703948,P002,911,0800,0.70
F0703948,P003,911,0800,1.80
F0703948,P003,924,0800,15.00
F1600491,P501,922,0800,971.00
F1600491,P901,911,0800,11.00
F1700736,P601,911,0800,3.20
F1700736,P701,911,0800,1.60
F0501686,P001,911,0800,0.40
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,8.10
F0703948,P001,923,0800,105.00
F0703948,P002,924,0800,7.00
F1600491,P501,911,0800,31.70
F1600491,P901,922,0800,29.00
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,20.00
F0501686,P001,922,0800,7.00
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,67.00
F0703948,P001,924,0800,26.00
F0703948,P002,923,0800,98.00
F0703948,P003,923,0800,111.00
F1700736,P701,922,0800,5.00
F0501686,P001,923,0800,81.00
F0501686,P002,911,0800,1.00
F0701702,P001,911,0800,4.80
F0703948,P001,911,0800,1.30
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,1822.00
F1600491,P901,923,0800,61.00
F1700736,P601,922,0800,8.00
F0703948,P002,911,0806,0.70
F0703948,P003,911,0806,1.90
F1600491,P901,911,0806,11.00
F1700736,P601,911,0806,3.20
F1700736,P701,911,0806,1.60
F0501686,P001,911,0806,1.00
F0701702,P002,911,0806,8.30
F1600491,P501,911,0806,31.60
F0501686,P002,911,0806,0.90
F0701702,P001,911,0806,4.80
F0703948,P001,911,0806,1.20
F0703948,P002,911,0812,0.70
F0703948,P003,911,0812,1.80
F1600491,P901,911,0812,11.00
F1700736,P601,911,0812,3.30
F1700736,P701,911,0812,1.60
F0501686,P001,911,0812,3.60
F0701702,P002,911,0812,8.20
F1600491,P501,911,0812,31.70
F0501686,P002,911,0812,0.90
F0701702,P001,911,0812,4.80
F0703948,P001,911,0812,1.20
F0501686,P001,924,0815,17.00
F0501686,P002,923,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P001,922,0815,5.00
F0703948,P003,924,0815,15.00
F1600491,P501,922,0815,46.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,76.00
F0703948,P002,924,0815,6.00
F1600491,P901,922,0815,28.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,20.00
F0501686,P001,922,0815,8.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,71.00
F0703948,P001,924,0815,33.00
F0703948,P002,923,0815,118.00
F0703948,P003,923,0815,102.00
F1700736,P701,922,0815,5.00
F0501686,P001,923,0815,92.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,3.00
F1600491,P501,923,0815,93.00
F1600491,P901,923,0815,64.00
F1700736,P601,922,0815,7.00
F0703948,P002,911,0818,0.70
F0703948,P003,911,0818,1.80
F1600491,P901,911,0818,11.00
F1700736,P601,911,0818,3.30
F1700736,P701,911,0818,1.60
F0501686,P001,911,0818,2.80
F0701702,P002,911,0818,8.10
F1600491,P501,911,0818,31.90
F0501686,P002,911,0818,0.90
F0701702,P001,911,0818,4.80
F0703948,P001,911,0818,1.20
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,1.80
F1600491,P901,911,0824,10.90
F1700736,P601,911,0824,3.30
F1700736,P701,911,0824,1.60
F0501686,P001,911,0824,1.20
F0701702,P002,911,0824,8.20
F1600491,P501,911,0824,31.90
F0501686,P002,911,0824,0.90
F0701702,P001,911,0824,4.80
F0703948,P001,911,0824,1.20
F0501686,P001,924,0830,20.00
F0501686,P002,923,0830,100.00
F0701702,P002,922,0830,26.00
F0703948,P001,922,0830,6.00
F0703948,P002,911,0830,0.60
F0703948,P003,911,0830,1.80
F0703948,P003,924,0830,14.00
F1600491,P501,922,0830,3.00
F1600491,P901,911,0830,11.00
F1700736,P601,911,0830,3.30
F1700736,P701,911,0830,1.60
F0501686,P001,911,0830,2.60
F0501686,P002,922,0830,10.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.10
F0703948,P001,923,0830,79.00
F0703948,P002,924,0830,15.00
F1600491,P501,911,0830,32.00
F1600491,P901,922,0830,29.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,20.00
F0501686,P001,922,0830,7.00
F0501686,P002,924,0830,12.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,67.00
F0703948,P001,924,0830,37.00
F0703948,P002,923,0830,117.00
F0703948,P003,923,0830,88.00
F1700736,P701,922,0830,5.00
F0501686,P001,923,0830,90.00
F0501686,P002,911,0830,1.00
F0701702,P001,911,0830,4.80
F0703948,P001,911,0830,1.20
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,2.00
F1600491,P501,923,0830,190.00
F1600491,P901,923,0830,64.00
F1700736,P601,922,0830,7.00
F0703948,P002,911,0836,0.60
F0703948,P003,911,0836,1.90
F1600491,P901,911,0836,11.00
F1700736,P601,911,0836,3.30
F1700736,P701,911,0836,1.60
F0501686,P001,911,0836,2.60
F0701702,P002,911,0836,9.30
F1600491,P501,911,0836,31.70
F0501686,P002,911,0836,1.00
F0701702,P001,911,0836,4.80
F0703948,P001,911,0836,1.20
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,1.80
F1600491,P901,911,0842,10.90
F1700736,P601,911,0842,3.30
F1700736,P701,911,0842,1.60
F0501686,P001,911,0842,1.10
F0701702,P002,911,0842,8.20
F1600491,P501,911,0842,31.60
F0501686,P002,911,0842,1.00
F0701702,P001,911,0842,4.80
F0703948,P001,911,0842,1.20
F0501686,P001,924,0845,17.00
F0501686,P002,923,0845,98.00
F0701702,P002,922,0845,98.00
F0703948,P001,922,0845,6.00
F0703948,P003,924,0845,14.00
F1600491,P501,922,0845,2.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,98.00
F0703948,P002,924,0845,14.00
F1600491,P901,922,0845,28.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,20.00
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,13.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,112.00
F0703948,P001,924,0845,29.00
F0703948,P002,923,0845,116.00
F0703948,P003,923,0845,101.00
F1700736,P701,922,0845,5.00
F0501686,P001,923,0845,106.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,3.00
F1600491,P501,923,0845,189.00
F1600491,P901,923,0845,63.00
F1700736,P601,922,0845,7.00
F0703948,P002,911,0848,0.70
F0703948,P003,911,0848,1.80
F1600491,P901,911,0848,11.00
F1700736,P601,911,0848,3.30
F1700736,P701,911,0848,1.60
F0501686,P001,911,0848,4.90
F0701702,P002,911,0848,8.20
F1600491,P501,911,0848,31.60
F0501686,P002,911,0848,0.90
F0701702,P001,911,0848,4.80
F0703948,P001,911,0848,1.20
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,1.80
F1600491,P901,911,0854,11.00
F1700736,P601,911,0854,3.30
F1700736,P701,911,0854,1.60
F0501686,P001,911,0854,1.60
F0701702,P002,911,0854,8.20
F1600491,P501,911,0854,31.50
F0501686,P002,911,0854,1.00
F0701702,P001,911,0854,4.80
F0703948,P001,911,0854,1.20
F0501686,P001,911,0900,4.60
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,68.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,911,0900,31.40
F1600491,P901,911,0900,11.00
F1700736,P601,911,0900,3.30
F1700736,P701,911,0900,1.60
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,11.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.10
F0703948,P001,911,0900,1.30
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,1.80
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,28.00
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,20.00
F0501686,P001,923,0900,107.00
F0501686,P002,911,0900,0.90
F0701702,P001,911,0900,4.90
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,184.00
F1600491,P901,923,0900,62.00
F1700736,P601,922,0900,7.00
F1700736,P701,922,0900,5.00
F2300972,P101,924,0900,1.00
F2300972,P201,924,0900,1.00
F2300972,P301,923,0900,98.00
F0501686,P001,924,0900,17.00
F0501686,P002,923,0900,101.00
F0701702,P002,922,0900,25.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P003,922,0900,0.00
F2300972,P101,922,0900,2.00
F2300972,P201,922,0900,6.00
F2300972,P301,924,0900,1.00
F2300972,P101,923,0900,91.00
F2300972,P201,923,0900,93.00
F2300972,P301,922,0900,3.00
F0501686,P001,911,0906,0.00
F1600491,P501,911,0906,31.20
F1600491,P901,911,0906,11.00
F1700736,P601,911,0906,3.30
F1700736,P701,911,0906,1.60
F0701702,P002,911,0906,8.20
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,1.90
F0501686,P002,911,0906,1.00
F0701702,P001,911,0906,4.90
F0703948,P002,911,0906,0.70
F0501686,P001,911,0912,1.60
F1600491,P501,911,0912,31.10
F1600491,P901,911,0912,11.00
F1700736,P601,911,0912,3.30
F1700736,P701,911,0912,1.70
F0701702,P002,911,0912,8.20
F0703948,P001,911,0912,1.20
F0703948,P003,911,0912,1.80
F0501686,P002,911,0912,0.90
F0701702,P001,911,0912,4.90
F2300972,P101,911,0912,2.30
F0703948,P002,911,0912,0.70
F2300972,P201,911,0912,0.80
F2300972,P301,911,0912,1.70
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,73.00
F0703948,P001,924,0915,2.00
F0703948,P002,924,0915,13.00
F0501686,P001,922,0915,9.00
F0501686,P002,924,0915,12.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,72.00
F0703948,P003,924,0915,14.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,28.00
F1700736,P601,923,0915,22.00
F0501686,P001,923,0915,114.00
F0703948,P001,923,0915,85.00
F0703948,P002,922,0915,5.00
F0703948,P003,923,0915,93.00
F1600491,P501,923,0915,184.00
F1600491,P901,923,0915,64.00
F1700736,P601,922,0915,6.00
F1700736,P701,922,0915,5.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,1.00
F2300972,P301,923,0915,90.00
F0501686,P001,924,0915,17.00
F0501686,P002,923,0915,104.00
F0701702,P002,922,0915,24.00
F0703948,P001,922,0915,6.00
F0703948,P003,922,0915,7.00
F1700736,P701,923,0915,20.00
F2300972,P101,922,0915,2.00
F2300972,P201,922,0915,9.00
F2300972,P301,924,0915,1.00
F2300972,P101,923,0915,106.00
F2300972,P201,923,0915,91.00
F2300972,P301,922,0915,4.00
F0501686,P001,911,0918,9.90
F1600491,P501,911,0918,31.00
F1600491,P901,911,0918,11.00
F1700736,P601,911,0918,3.30
F0701702,P002,911,0918,8.10
F0703948,P001,911,0918,1.20
F0703948,P003,911,0918,1.80
F0501686,P002,911,0918,0.90
F0701702,P001,911,0918,4.90
F2300972,P101,911,0918,2.30
F0703948,P002,911,0918,0.70
F2300972,P201,911,0918,0.80
F2300972,P301,911,0918,1.70
F1700736,P701,911,0918,1.60
F0501686,P001,911,0924,5.60
F1600491,P501,911,0924,31.00
F1600491,P901,911,0924,11.00
F1700736,P601,911,0924,3.30
F0701702,P002,911,0924,8.10
F0703948,P001,911,0924,1.20
F0703948,P003,911,0924,1.80
F0501686,P002,911,0924,0.90
F0701702,P001,911,0924,4.90
F2300972,P101,911,0924,2.30
F0703948,P002,911,0924,0.70
F2300972,P201,911,0924,0.90
F2300972,P301,911,0924,1.60
F1700736,P701,911,0924,1.60
F0501686,P001,911,0930,4.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,67.00
F0703948,P001,924,0930,3.00
F0703948,P002,924,0930,9.00
F1600491,P501,911,0930,30.90
F1600491,P901,911,0930,13.70
F1700736,P601,911,0930,3.30
F0501686,P001,922,0930,8.00
F0501686,P002,924,0930,13.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,8.10
F0703948,P001,911,0930,1.20
F0703948,P002,923,0930,83.00
F0703948,P003,911,0930,1.80
F0703948,P003,924,0930,14.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,25.00
F1700736,P601,923,0930,22.00
F0501686,P001,923,0930,115.00
F0501686,P002,911,0930,0.90
F0701702,P001,911,0930,4.90
F0703948,P001,923,0930,84.00
F0703948,P002,922,0930,7.00
F0703948,P003,923,0930,83.00
F1600491,P501,923,0930,183.00
F1600491,P901,923,0930,66.00
F1700736,P601,922,0930,7.00
F1700736,P701,922,0930,5.00
F2300972,P101,911,0930,2.30
F2300972,P101,924,0930,1.00
F2300972,P201,924,0930,1.00
F2300972,P301,923,0930,102.00
F0501686,P001,924,0930,16.00
F0501686,P002,923,0930,99.00
F0701702,P002,922,0930,23.00
F0703948,P001,922,0930,8.00
F0703948,P002,911,0930,0.70
F0703948,P003,922,0930,8.00
F2300972,P201,911,0930,0.80
F2300972,P301,911,0930,1.70
F1700736,P701,923,0930,20.00
F2300972,P101,922,0930,3.00
F2300972,P201,922,0930,4.00
F2300972,P301,924,0930,1.00
F1700736,P701,911,0930,1.60
F2300972,P101,923,0930,103.00
F2300972,P201,923,0930,88.00
F2300972,P301,922,0930,4.00
F0501686,P001,911,0936,5.40
F1600491,P501,911,0936,30.80
F1600491,P901,911,0936,11.10
F1700736,P601,911,0936,3.40
F0701702,P002,911,0936,8.20
F0703948,P001,911,0936,1.20
F0703948,P003,911,0936,1.80
F0501686,P002,911,0936,0.90
F0701702,P001,911,0936,7.20
F2300972,P101,911,0936,2.30
F0703948,P002,911,0936,0.70
F2300972,P201,911,0936,0.80
F2300972,P301,911,0936,1.70
F1700736,P701,911,0936,1.60
F0501686,P001,911,0942,7.50
F1600491,P501,911,0942,30.70
F1600491,P901,911,0942,10.90
F1700736,P601,911,0942,3.40
F0701702,P002,911,0942,8.10
F0703948,P001,911,0942,1.20
F0703948,P003,911,0942,1.80
F0501686,P002,911,0942,0.90
F0701702,P001,911,0942,8.00
F2300972,P101,911,0942,2.30
F0703948,P002,911,0942,0.70
F2300972,P201,911,0942,0.90
F2300972,P301,911,0942,1.60
F1700736,P701,911,0942,1.70
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,141.00
F0701702,P002,923,0945,70.00
F0703948,P001,924,0945,3.00
F0703948,P002,924,0945,8.00
F0501686,P001,922,0945,8.00
F0501686,P002,924,0945,12.00
F0701702,P001,923,0945,150.00
F0703948,P002,923,0945,81.00
F0703948,P003,924,0945,13.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,26.00
F1700736,P601,923,0945,22.00
F0501686,P001,923,0945,92.00
F0703948,P001,923,0945,74.00
F0703948,P002,922,0945,8.00
F0703948,P003,923,0945,75.00
F1600491,P501,923,0945,183.00
F1600491,P901,923,0945,63.00
F1700736,P601,922,0945,7.00
F1700736,P701,922,0945,5.00
F2300972,P101,924,0945,1.00
F2300972,P201,924,0945,1.00
F2300972,P301,923,0945,107.00
F0501686,P001,924,0945,14.00
F0501686,P002,923,0945,116.00
F0701702,P002,922,0945,24.00
F0703948,P001,922,0945,8.00
F0703948,P003,922,0945,8.00
F1700736,P701,923,0945,20.00
F2300972,P101,922,0945,2.00
F2300972,P201,922,0945,5.00
F2300972,P301,924,0945,1.00
F2300972,P101,923,0945,107.00
F2300972,P201,923,0945,94.00
F2300972,P301,922,0945,1.00
F0501686,P001,911,0948,15.90
F1600491,P501,911,0948,30.50
F1600491,P901,911,0948,10.90
F1700736,P601,911,0948,3.40
F0701702,P002,911,0948,8.10
F0703948,P001,911,0948,1.20
F0703948,P003,911,0948,1.80
F0501686,P002,911,0948,0.90
F0701702,P001,911,0948,5.00
F2300972,P101,911,0948,2.30
F0703948,P002,911,0948,0.70
F2300972,P201,911,0948,0.90
F2300972,P301,911,0948,1.40
F1700736,P701,911,0948,1.60
F0501686,P001,911,0954,0.00
F1600491,P501,911,0954,30.40
F1600491,P901,911,0954,10.90
F1700736,P601,911,0954,3.40
F0701702,P002,911,0954,8.10
F0703948,P001,911,0954,1.20
F0703948,P003,911,0954,1.80
F0501686,P002,911,0954,0.90
F0701702,P001,911,0954,5.00
F2300972,P101,911,0954,2.30
F0703948,P002,911,0954,0.80
F2300972,P201,911,0954,0.90
F2300972,P301,911,0954,1.30
F1700736,P701,911,0954,1.60
F0501686,P001,922,1000,7.00
F0501686,P002,924,1000,10.00
F0701702,P001,923,1000,4.00
F0701702,P002,923,1000,70.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,1.90
F0703948,P003,924,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,911,1000,10.90
F1700736,P601,911,1000,3.40
F1700736,P701,911,1000,1.60
F0501686,P001,911,1000,0.00
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,4.00
F0701702,P002,911,1000,8.10
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P901,923,1000,62.00
F1700736,P601,922,1000,7.00
F1700736,P701,922,1000,5.00
F2300972,P101,911,1000,2.30
F2300972,P201,923,1000,100.00
F0501686,P001,923,1000,86.00
F0501686,P002,911,1000,0.90
F0701702,P001,911,1000,5.10
F0703948,P001,911,1000,1.30
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,183.00
F2300972,P101,924,1000,1.00
F2300972,P201,922,1000,6.00
F2300972,P301,911,1000,1.50
F0501686,P001,924,1000,15.00
F0501686,P002,923,1000,118.00
F0701702,P002,922,1000,23.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.70
F1600491,P501,911,1000,30.30
F1600491,P901,922,1000,27.00
F1700736,P601,923,1000,22.00
F1700736,P701,923,1000,20.00
F2300972,P101,922,1000,3.00
F2300972,P201,911,1000,0.90
F2300972,P301,924,1000,1.00
F2300972,P101,923,1000,96.00
F2300972,P201,924,1000,1.00
F2300972,P301,923,1000,95.00
F2300972,P301,922,1000,2.00
F0703948,P003,911,1006,1.90
F1600491,P901,911,1006,10.90
F1700736,P601,911,1006,3.40
F0501686,P001,911,1006,0.00
F0701702,P002,911,1006,8.20
F2300972,P101,911,1006,2.30
F0501686,P002,911,1006,0.90
F0701702,P001,911,1006,5.10
F0703948,P001,911,1006,1.20
F2300972,P301,911,1006,1.70
F0703948,P002,911,1006,0.70
F1600491,P501,911,1006,30.20
F2300972,P201,911,1006,0.90
F1700736,P701,911,1006,1.70
F0703948,P003,911,1012,1.90
F1600491,P901,911,1012,10.90
F1700736,P601,911,1012,3.40
F0501686,P001,911,1012,0.00
F0701702,P002,911,1012,8.10
F2300972,P101,911,1012,2.30
F0501686,P002,911,1012,0.90
F0701702,P001,911,1012,5.10
F0703948,P001,911,1012,1.20
F2300972,P301,911,1012,1.60
F0703948,P002,911,1012,0.70
F1600491,P501,911,1012,30.20
F2300972,P201,911,1012,0.90
F1700736,P701,911,1012,1.70
F0501686,P001,922,1015,7.00
F0501686,P002,924,1015,11.00
F0701702,P001,923,1015,1.00
F0701702,P002,923,1015,70.00
F0703948,P001,924,1015,6.00
F0703948,P002,923,1015,132.00
F0703948,P003,924,1015,13.00
F1600491,P501,922,1015,2.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,1.00
F0703948,P001,923,1015,90.00
F0703948,P002,924,1015,4.00
F0703948,P003,923,1015,79.00
F1600491,P901,923,1015,63.00
F1700736,P601,922,1015,7.00
F1700736,P701,922,1015,6.00
F0501686,P001,923,1015,94.00
F0703948,P002,922,1015,4.00
F0703948,P003,922,1015,2.00
F1600491,P501,923,1015,182.00
F2300972,P101,924,1015,1.00
F2300972,P201,922,1015,4.00
F0501686,P001,924,1015,15.00
F0501686,P002,923,1015,101.00
F0701702,P002,922,1015,23.00
F0703948,P001,922,1015,7.00
F1600491,P901,922,1015,28.00
F1700736,P601,923,1015,22.00
F1700736,P701,923,1015,21.00
F2300972,P101,922,1015,2.00
F2300972,P101,923,1015,94.00
F2300972,P201,924,1015,1.00
F2300972,P301,923,1015,113.00
F2300972,P301,924,1015,1.00
F2300972,P201,923,1015,100.00
F2300972,P301,922,1015,3.00
F0703948,P003,911,1018,1.90
F1600491,P901,911,1018,10.90
F1700736,P601,911,1018,3.40
F0501686,P001,911,1018,0.00
F0701702,P002,911,1018,8.10
F2300972,P101,911,1018,2.30
F0501686,P002,911,1018,0.90
F0701702,P001,911,1018,5.10
F0703948,P001,911,1018,1.20
F2300972,P301,911,1018,1.70
F0703948,P002,911,1018,0.70
F1600491,P501,911,1018,30.00
F2300972,P201,911,1018,0.80
F1700736,P701,911,1018,1.70
F0703948,P003,911,1024,1.90
F1600491,P901,911,1024,10.90
F1700736,P601,911,1024,3.40
F0501686,P001,911,1024,0.00
F0701702,P002,911,1024,8.10
F2300972,P101,911,1024,2.30
F0501686,P002,911,1024,0.90
F0701702,P001,911,1024,5.20
F0703948,P001,911,1024,1.20
F2300972,P301,911,1024,1.80
F0703948,P002,911,1024,0.70
F1600491,P501,911,1024,30.00
F2300972,P201,911,1024,0.80
F1700736,P701,911,1024,1.70
F0501686,P001,922,1030,7.00
F0501686,P002,924,1030,9.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,74.00
F0703948,P001,924,1030,3.00
F0703948,P002,923,1030,115.00
F0703948,P003,911,1030,1.90
F0703948,P003,924,1030,14.00
F1600491,P501,922,1030,2.00
F1600491,P901,911,1030,10.90
F1700736,P601,911,1030,3.40
F0501686,P001,911,1030,0.00
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,8.10
F0703948,P001,923,1030,87.00
F0703948,P002,924,1030,5.00
F0703948,P003,923,1030,87.00
F1600491,P901,923,1030,67.00
F1700736,P601,922,1030,8.00
F1700736,P701,922,1030,6.00
F2300972,P101,911,1030,2.30
F0501686,P001,923,1030,86.00
F0501686,P002,911,1030,0.90
F0701702,P001,911,1030,5.20
F0703948,P001,911,1030,1.20
F0703948,P002,922,1030,4.00
F0703948,P003,922,1030,3.00
F1600491,P501,923,1030,183.00
F2300972,P101,924,1030,1.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,1.80
F0501686,P001,924,1030,15.00
F0501686,P002,923,1030,103.00
F0701702,P002,922,1030,25.00
F0703948,P001,922,1030,7.00
F0703948,P002,911,1030,0.70
F1600491,P501,911,1030,30.00
F1600491,P901,922,1030,26.00
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,21.00
F2300972,P101,922,1030,2.00
F2300972,P201,911,1030,0.80
F1700736,P701,911,1030,1.70
F2300972,P101,923,1030,90.00
F2300972,P201,924,1030,1.00
F2300972,P301,923,1030,131.00
F2300972,P301,924,1030,1.00
F2300972,P201,923,1030,101.00
F2300972,P301,922,1030,1.00
F0703948,P003,911,1036,1.90
F1600491,P901,911,1036,10.90
F1700736,P601,911,1036,3.40
F0501686,P001,911,1036,0.00
F0701702,P002,911,1036,8.20
F2300972,P101,911,1036,2.30
F0501686,P002,911,1036,0.90
F0701702,P001,911,1036,5.20
F0703948,P001,911,1036,1.20
F2300972,P301,911,1036,1.60
F0703948,P002,911,1036,0.70
F1600491,P501,911,1036,29.90
F2300972,P201,911,1036,0.70
F1700736,P701,911,1036,1.70
F0703948,P003,911,1042,1.90
F1600491,P901,911,1042,10.90
F1700736,P601,911,1042,3.40
F0501686,P001,911,1042,0.00
F0701702,P002,911,1042,8.10
F2300972,P101,911,1042,2.30
F0501686,P002,911,1042,0.90
F0701702,P001,911,1042,5.20
F0703948,P001,911,1042,1.20
F2300972,P301,911,1042,1.80
F0703948,P002,911,1042,0.70
F1600491,P501,911,1042,29.80
F2300972,P201,911,1042,0.70
F1700736,P701,911,1042,1.70
F0501686,P001,922,1045,9.00
F0501686,P002,924,1045,10.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,65.00
F0703948,P001,924,1045,4.00
F0703948,P002,923,1045,104.00
F0703948,P003,924,1045,15.00
F1600491,P501,922,1045,2.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,0.00
F0703948,P001,923,1045,103.00
F0703948,P002,924,1045,6.00
F0703948,P003,923,1045,94.00
F1600491,P901,923,1045,72.00
F1700736,P601,922,1045,8.00
F1700736,P701,922,1045,7.00
F0501686,P001,923,1045,106.00
F0703948,P002,922,1045,5.00
F0703948,P003,922,1045,4.00
F1600491,P501,923,1045,183.00
F2300972,P101,924,1045,1.00
F2300972,P201,922,1045,2.00
F0501686,P001,924,1045,18.00
F0501686,P002,923,1045,103.00
F0701702,P002,922,1045,26.00
F0703948,P001,922,1045,6.00
F1600491,P901,922,1045,26.00
F1700736,P601,923,1045,22.00
F1700736,P701,923,1045,21.00
F2300972,P101,922,1045,2.00
F2300972,P101,923,1045,84.00
F2300972,P201,924,1045,1.00
F2300972,P301,923,1045,99.00
F2300972,P301,924,1045,1.00
F2300972,P201,923,1045,106.00
F2300972,P301,922,1045,2.00
F0703948,P003,911,1048,1.90
F1600491,P901,911,1048,10.90
F1700736,P601,911,1048,3.40
F0501686,P001,911,1048,0.00
F0701702,P002,911,1048,8.00
F2300972,P101,911,1048,2.20
F0501686,P002,911,1048,0.90
F0701702,P001,911,1048,5.20
F0703948,P001,911,1048,1.20
F2300972,P301,911,1048,1.70
F0703948,P002,911,1048,0.70
F1600491,P501,911,1048,29.80
F2300972,P201,911,1048,0.80
F1700736,P701,911,1048,1.60
F0703948,P003,911,1054,1.80
F1600491,P901,911,1054,10.90
F1700736,P601,911,1054,3.40
F0501686,P001,911,1054,0.00
F0701702,P002,911,1054,8.10
F2300972,P101,911,1054,2.30
F0501686,P002,911,1054,0.90
F0701702,P001,911,1054,5.20
F0703948,P001,911,1054,1.20
F0703948,P002,911,1054,0.70
F1600491,P501,911,1054,29.80
F2300972,P201,911,1054,0.80
F1700736,P701,911,1054,1.60
F2300972,P301,911,1054,1.60
F0501686,P001,924,1100,18.00
F0501686,P002,923,1100,94.00
F0701702,P002,922,1100,24.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.70
F0703948,P003,911,1100,1.90
F0703948,P003,924,1100,0.00
F1600491,P501,922,1100,2.00
F1600491,P901,911,1100,10.90
F1700736,P601,911,1100,3.40
F0501686,P001,923,1100,84.00
F0501686,P002,911,1100,0.90
F0701702,P001,911,1100,5.20
F0703948,P001,911,1100,1.30
F0703948,P002,924,1100,0.00
