2017-06-21,1497974400,,,
F1700736,P701,923,0800,23.00
F2300972,P101,922,0800,3.00
F2300972,P201,922,0800,2.00
F2300972,P301,922,0800,1.00
F0701702,P001,911,0806,4.90
F0703948,P002,911,0806,0.80
F0703948,P003,911,0806,1.90
F1600491,P901,911,0806,10.80
F0501686,P001,911,0806,0.90
F1600491,P501,911,0806,0.40
F1700736,P701,911,0806,1.60
F2300972,P201,911,0806,0.70
F2300972,P101,911,0806,2.30
F0501686,P002,911,0806,2.00
F0703948,P001,911,0806,1.60
F2300972,P301,911,0806,1.10
F0701702,P002,911,0806,6.80
F1700736,P601,911,0806,4.70
F0701702,P001,911,0812,4.90
F0703948,P002,911,0812,0.90
F0703948,P003,911,0812,1.90
F1600491,P901,911,0812,10.80
F0501686,P001,911,0812,0.80
F1600491,P501,911,0812,0.40
F1700736,P701,911,0812,1.70
F2300972,P201,911,0812,0.70
F2300972,P101,911,0812,2.30
F0501686,P002,911,0812,2.00
F0703948,P001,911,0812,1.50
F2300972,P301,911,0812,1.10
F0701702,P002,911,0812,6.70
F1700736,P601,911,0812,4.70
F0501686,P001,923,0815,96.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P001,923,0815,90.00
F1600491,P501,923,0815,92.00
F1700736,P701,922,0815,11.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,61.00
F0703948,P001,922,0815,4.00
F0703948,P002,923,0815,84.00
F0703948,P003,924,0815,18.00
F1600491,P901,922,0815,34.00
F1700736,P601,922,0815,6.00
F2300972,P101,924,0815,1.00
F2300972,P301,923,0815,91.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,1.00
F0501686,P001,924,0815,18.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,3.00
F1600491,P501,922,0815,32.00
F1700736,P601,923,0815,23.00
F2300972,P101,923,0815,103.00
F2300972,P201,923,0815,103.00
F0501686,P001,922,0815,10.00
F0501686,P002,922,0815,0.00
F0703948,P001,924,0815,17.00
F0703948,P002,924,0815,10.00
F0703948,P003,923,0815,88.00
F1600491,P901,923,0815,67.00
F1700736,P701,923,0815,23.00
F2300972,P101,922,0815,2.00
F2300972,P201,922,0815,2.00
F2300972,P301,922,0815,2.00
F0701702,P001,911,0818,4.90
F0703948,P002,911,0818,0.80
F0703948,P003,911,0818,1.90
F1600491,P901,911,0818,10.80
F0501686,P001,911,0818,0.90
F1600491,P501,911,0818,0.40
F1700736,P701,911,0818,1.70
F2300972,P201,911,0818,0.70
F2300972,P101,911,0818,2.30
F0501686,P002,911,0818,2.00
F0703948,P001,911,0818,1.50
F2300972,P301,911,0818,1.20
F0701702,P002,911,0818,6.70
F1700736,P601,911,0818,4.80
F0701702,P001,911,0824,4.90
F0703948,P002,911,0824,0.80
F0703948,P003,911,0824,1.90
F1600491,P901,911,0824,10.80
F0501686,P001,911,0824,0.80
F1600491,P501,911,0824,0.40
F1700736,P701,911,0824,1.70
F2300972,P201,911,0824,0.70
F2300972,P101,911,0824,2.30
F0501686,P002,911,0824,2.00
F0703948,P001,911,0824,1.50
F2300972,P301,911,0824,1.30
F0701702,P002,911,0824,6.70
F1700736,P601,911,0824,4.80
F0501686,P001,923,0830,110.00
F0501686,P002,924,0830,9.00
F0701702,P001,911,0830,4.90
F0701702,P002,922,0830,32.00
F0703948,P001,923,0830,93.00
F0703948,P002,911,0830,0.80
F0703948,P003,911,0830,1.90
F1600491,P501,923,0830,178.00
F1600491,P901,911,0830,10.90
F1700736,P701,922,0830,10.00
F0501686,P001,911,0830,0.80
F0501686,P002,923,0830,84.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,73.00
F0703948,P001,922,0830,4.00
F0703948,P002,923,0830,78.00
F0703948,P003,924,0830,18.00
F1600491,P501,911,0830,0.40
F1600491,P901,922,0830,33.00
F1700736,P601,922,0830,6.00
F1700736,P701,911,0830,1.70
F2300972,P101,924,0830,1.00
F2300972,P201,911,0830,0.70
F2300972,P301,923,0830,98.00
F2300972,P101,911,0830,2.30
F2300972,P201,924,0830,1.00
F2300972,P301,924,0830,1.00
F0501686,P001,924,0830,13.00
F0501686,P002,911,0830,2.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,1.50
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,3.00
F1600491,P501,922,0830,2.00
F1700736,P601,923,0830,23.00
F2300972,P101,923,0830,104.00
F2300972,P201,923,0830,86.00
F2300972,P301,911,0830,1.30
F0501686,P001,922,0830,9.00
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,7.10
F0703948,P001,924,0830,16.00
F0703948,P002,924,0830,11.00
F0703948,P003,923,0830,88.00
F1600491,P901,923,0830,71.00
F1700736,P601,911,0830,4.80
F1700736,P701,923,0830,24.00
F2300972,P101,922,0830,2.00
F2300972,P201,922,0830,1.00
F2300972,P301,922,0830,1.00
F0701702,P001,911,0836,4.90
F0703948,P002,911,0836,0.80
F0703948,P003,911,0836,1.90
F1600491,P901,911,0836,10.80
F0501686,P001,911,0836,0.80
F1600491,P501,911,0836,0.50
F1700736,P701,911,0836,1.70
F2300972,P201,911,0836,0.60
F2300972,P101,911,0836,2.30
F0501686,P002,911,0836,2.00
F0703948,P001,911,0836,1.40
F2300972,P301,911,0836,1.10
F0701702,P002,911,0836,7.90
F1700736,P601,911,0836,4.90
F0701702,P001,911,0842,5.00
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,1.90
F1600491,P901,911,0842,10.80
F0501686,P001,911,0842,0.90
F1600491,P501,911,0842,0.50
F1700736,P701,911,0842,1.70
F2300972,P201,911,0842,0.70
F2300972,P101,911,0842,2.30
F0501686,P002,911,0842,2.00
F0703948,P001,911,0842,1.40
F2300972,P301,911,0842,1.10
F0701702,P002,911,0842,6.70
F1700736,P601,911,0842,4.90
F0501686,P001,923,0845,111.00
F0501686,P002,924,0845,11.00
F0701702,P002,922,0845,99.00
F0703948,P001,923,0845,96.00
F1600491,P501,923,0845,177.00
F0501686,P002,923,0845,76.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,127.00
F0703948,P001,922,0845,4.00
F0703948,P002,923,0845,81.00
F0703948,P003,924,0845,18.00
F1600491,P901,922,0845,32.00
F1700736,P601,922,0845,6.00
F2300972,P101,924,0845,1.00
F2300972,P301,923,0845,99.00
F1700736,P701,922,0845,10.00
F2300972,P201,924,0845,2.00
F2300972,P301,924,0845,1.00
F0501686,P001,924,0845,16.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,3.00
F1600491,P501,922,0845,2.00
F1700736,P601,923,0845,23.00
F2300972,P101,923,0845,92.00
F2300972,P201,923,0845,75.00
F0501686,P001,922,0845,10.00
F0501686,P002,922,0845,8.00
F0703948,P001,924,0845,17.00
F0703948,P002,924,0845,18.00
F0703948,P003,923,0845,87.00
F1600491,P901,923,0845,68.00
F1700736,P701,923,0845,23.00
F2300972,P101,922,0845,1.00
F2300972,P201,922,0845,2.00
F2300972,P301,922,0845,0.00
F0701702,P001,911,0848,5.00
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,2.00
F1600491,P901,911,0848,10.80
F0501686,P001,911,0848,0.80
F1600491,P501,911,0848,0.40
F1700736,P701,911,0848,1.70
F2300972,P201,911,0848,0.70
F2300972,P101,911,0848,2.30
F0501686,P002,911,0848,2.00
F0703948,P001,911,0848,1.40
F2300972,P301,911,0848,1.30
F0701702,P002,911,0848,6.70
F1700736,P601,911,0848,5.00
F0701702,P001,911,0854,5.00
F0703948,P002,911,0854,0.80
F0703948,P003,911,0854,0.40
F1600491,P901,911,0854,10.80
F0501686,P001,911,0854,0.90
F1600491,P501,911,0854,0.50
F1700736,P701,911,0854,1.70
F2300972,P201,911,0854,0.70
F2300972,P101,911,0854,2.30
F0501686,P002,911,0854,2.00
F0703948,P001,911,0854,1.60
F2300972,P301,911,0854,1.30
F0701702,P002,911,0854,6.70
F1700736,P601,911,0854,5.00
