2017-06-07,1496764800,,,
F0703948,P001,924,0745,11.00
F0703948,P002,924,0745,16.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,50.00
F1600491,P901,922,0745,35.00
F1700736,P601,922,0745,11.00
F1700736,P701,922,0745,13.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,99.00
F0703948,P001,922,0745,4.00
F1700736,P701,923,0745,20.00
F0501686,P001,923,0745,102.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,25.00
F0703948,P002,922,0745,2.00
F0703948,P003,923,0745,103.00
F1700736,P601,923,0745,21.00
F0701702,P001,911,0748,4.60
F0703948,P003,911,0748,2.40
F1700736,P601,911,0748,5.10
F0501686,P001,911,0748,1.10
F1700736,P701,911,0748,2.00
F0701702,P002,911,0748,7.90
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,28.70
F1600491,P901,911,0748,11.00
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,1.40
F0701702,P001,911,0754,4.60
F0703948,P003,911,0754,2.40
F1700736,P601,911,0754,5.10
F0501686,P001,911,0754,1.10
F1700736,P701,911,0754,1.90
F0701702,P002,911,0754,7.90
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,28.70
F1600491,P901,911,0754,11.00
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,1.60
F0501686,P001,911,0800,1.20
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.90
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.70
F1600491,P501,911,0800,28.70
F1600491,P901,911,0800,11.00
F1700736,P701,923,0800,20.00
F0501686,P001,922,0800,11.00
F0501686,P002,924,0800,8.00
F0701702,P001,911,0800,4.60
F0703948,P001,923,0800,71.00
F0703948,P002,923,0800,80.00
F0703948,P003,923,0800,102.00
F1600491,P501,923,0800,1830.00
F1600491,P901,923,0800,74.00
F1700736,P601,911,0800,5.20
F1700736,P701,911,0800,2.00
F0501686,P001,924,0800,17.00
F0501686,P002,923,0800,78.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,68.00
F0703948,P001,924,0800,5.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,2.40
F0703948,P003,924,0800,17.00
F1600491,P501,922,0800,979.00
F1600491,P901,922,0800,34.00
F1700736,P601,923,0800,22.00
F0501686,P001,923,0800,93.00
F0501686,P002,911,0800,1.10
F0701702,P002,922,0800,26.00
F0703948,P001,911,0800,1.50
F0703948,P002,924,0800,19.00
F0703948,P003,922,0800,3.00
F1700736,P601,922,0800,11.00
F1700736,P701,922,0800,13.00
F0501686,P001,911,0806,1.20
F0701702,P002,911,0806,8.20
F0703948,P002,911,0806,0.70
F1600491,P501,911,0806,28.70
F1600491,P901,911,0806,11.00
F0701702,P001,911,0806,4.60
F1700736,P601,911,0806,5.20
F1700736,P701,911,0806,2.00
F0703948,P003,911,0806,2.40
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,1.40
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,7.90
F0703948,P002,911,0812,0.80
F1600491,P501,911,0812,28.60
F1600491,P901,911,0812,10.90
F0701702,P001,911,0812,4.60
F1700736,P601,911,0812,5.30
F1700736,P701,911,0812,2.00
F0703948,P003,911,0812,2.40
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,1.40
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,4.00
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,0.00
F0703948,P001,923,0815,131.00
F0703948,P002,923,0815,97.00
F0703948,P003,923,0815,97.00
F1600491,P501,923,0815,96.00
F1600491,P901,923,0815,63.00
F0501686,P001,924,0815,17.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,72.00
F0703948,P001,924,0815,14.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,17.00
F1600491,P501,922,0815,47.00
F1600491,P901,922,0815,34.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,20.00
F0501686,P001,923,0815,98.00
F0701702,P002,922,0815,25.00
F0703948,P002,924,0815,27.00
F0703948,P003,922,0815,4.00
F1700736,P601,922,0815,11.00
F1700736,P701,922,0815,12.00
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,8.00
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,28.60
F1600491,P901,911,0818,10.90
F0701702,P001,911,0818,4.70
F1700736,P601,911,0818,5.30
F1700736,P701,911,0818,2.00
F0703948,P003,911,0818,2.40
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,1.40
F0501686,P001,911,0824,1.10
F0701702,P002,911,0824,8.20
F0703948,P002,911,0824,0.80
F1600491,P501,911,0824,28.60
F1600491,P901,911,0824,10.90
F0701702,P001,911,0824,4.70
F1700736,P601,911,0824,5.30
F1700736,P701,911,0824,2.00
F0703948,P003,911,0824,2.40
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,1.40
F0501686,P001,911,0830,1.20
F0501686,P002,922,0830,10.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.80
F1600491,P501,911,0830,28.60
F1600491,P901,911,0830,10.90
F0501686,P001,922,0830,7.00
F0501686,P002,924,0830,10.00
F0701702,P001,911,0830,4.70
F0703948,P001,923,0830,82.00
F0703948,P002,923,0830,103.00
F0703948,P003,923,0830,91.00
F1600491,P501,923,0830,191.00
F1600491,P901,923,0830,63.00
F1700736,P601,911,0830,5.30
F1700736,P701,911,0830,2.00
F0501686,P001,924,0830,13.00
F0501686,P002,923,0830,97.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,70.00
F0703948,P001,924,0830,20.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.40
F0703948,P003,924,0830,16.00
F1600491,P501,922,0830,7.00
F1600491,P901,922,0830,31.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,20.00
F0501686,P001,923,0830,64.00
F0501686,P002,911,0830,1.10
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,1.40
F0703948,P002,924,0830,14.00
F0703948,P003,922,0830,3.00
F1700736,P601,922,0830,11.00
F1700736,P701,922,0830,11.00
F0501686,P001,911,0836,1.10
F0701702,P002,911,0836,8.80
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,28.60
F1600491,P901,911,0836,10.90
F0701702,P001,911,0836,4.70
F1700736,P601,911,0836,5.40
F1700736,P701,911,0836,2.00
F0703948,P003,911,0836,2.40
F0501686,P002,911,0836,1.10
F0703948,P001,911,0836,1.40
F0501686,P001,911,0842,1.00
F0701702,P002,911,0842,8.00
F0703948,P002,911,0842,0.70
F1600491,P501,911,0842,28.60
F1600491,P901,911,0842,10.90
F0701702,P001,911,0842,4.70
F1700736,P601,911,0842,5.40
F1700736,P701,911,0842,2.10
F0703948,P003,911,0842,2.40
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,1.40
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,4.00
F0501686,P001,922,0845,6.00
F0501686,P002,924,0845,9.00
F0703948,P001,923,0845,82.00
F0703948,P002,923,0845,107.00
F0703948,P003,923,0845,105.00
F1600491,P501,923,0845,190.00
F1600491,P901,923,0845,61.00
F0501686,P001,924,0845,11.00
F0501686,P002,923,0845,97.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,123.00
F0703948,P001,924,0845,18.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,17.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,32.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,21.00
F0501686,P001,923,0845,55.00
F0701702,P002,922,0845,97.00
F0703948,P002,924,0845,16.00
F0703948,P003,922,0845,3.00
F1700736,P601,922,0845,12.00
F1700736,P701,922,0845,12.00
F0501686,P001,911,0848,1.20
F0701702,P002,911,0848,7.90
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,28.60
F1600491,P901,911,0848,10.90
F0701702,P001,911,0848,4.70
F1700736,P601,911,0848,5.40
F1700736,P701,911,0848,2.10
F0703948,P003,911,0848,2.40
F0501686,P002,911,0848,1.10
F0703948,P001,911,0848,1.40
F0501686,P001,911,0854,1.10
F0701702,P002,911,0854,7.90
F0703948,P002,911,0854,0.80
F1600491,P501,911,0854,28.70
F1600491,P901,911,0854,10.90
F0701702,P001,911,0854,4.80
F1700736,P601,911,0854,5.50
F1700736,P701,911,0854,2.10
F0703948,P003,911,0854,2.40
F0501686,P002,911,0854,1.10
F0703948,P001,911,0854,1.60
F0501686,P001,923,0900,55.00
F0501686,P002,911,0900,1.10
F0703948,P001,911,0900,1.40
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.30
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,190.00
F1600491,P901,923,0900,60.00
F1700736,P601,911,0900,5.50
F1700736,P701,911,0900,2.10
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,10.00
F0701702,P001,911,0900,4.80
F0701702,P002,923,0900,69.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,911,0900,10.90
F0501686,P001,924,0900,11.00
F0501686,P002,923,0900,70.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,25.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.80
F1600491,P501,911,0900,28.60
F1600491,P901,922,0900,34.00
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,21.00
F0501686,P001,911,0900,1.10
F0501686,P002,922,0900,6.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.90
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P601,922,0900,11.00
F1700736,P701,922,0900,12.00
F0501686,P002,911,0906,1.10
F0703948,P001,911,0906,1.40
F0703948,P003,911,0906,2.40
F1700736,P601,911,0906,5.50
F1700736,P701,911,0906,2.00
F0701702,P001,911,0906,4.80
F1600491,P901,911,0906,10.90
F0703948,P002,911,0906,0.80
F1600491,P501,911,0906,28.60
F0501686,P001,911,0906,1.10
F0701702,P002,911,0906,8.50
F0501686,P002,911,0912,1.10
F0703948,P001,911,0912,1.40
F0703948,P003,911,0912,2.30
F1700736,P601,911,0912,5.60
F1700736,P701,911,0912,2.00
F0701702,P001,911,0912,4.80
F1600491,P901,911,0912,11.00
F0703948,P002,911,0912,0.80
F1600491,P501,911,0912,28.60
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,8.00
F0501686,P001,923,0915,55.00
F0703948,P002,922,0915,4.00
F0703948,P003,924,0915,18.00
F1600491,P501,923,0915,190.00
F1600491,P901,923,0915,66.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,12.00
F0701702,P002,923,0915,72.00
F0703948,P001,922,0915,5.00
F0703948,P002,924,0915,11.00
F0703948,P003,922,0915,7.00
F1600491,P501,922,0915,2.00
F0501686,P001,924,0915,11.00
F0501686,P002,923,0915,102.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,26.00
F0703948,P001,924,0915,3.00
F1600491,P901,922,0915,34.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,21.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,62.00
F0703948,P002,923,0915,88.00
F0703948,P003,923,0915,111.00
F1700736,P601,922,0915,11.00
F1700736,P701,922,0915,12.00
F0501686,P002,911,0918,1.10
F0703948,P001,911,0918,1.40
F0703948,P003,911,0918,2.40
F1700736,P601,911,0918,5.70
F1700736,P701,911,0918,2.00
F0701702,P001,911,0918,4.90
F1600491,P901,911,0918,11.00
F0703948,P002,911,0918,0.70
F1600491,P501,911,0918,28.60
F0501686,P001,911,0918,1.20
F0701702,P002,911,0918,7.90
F0501686,P002,911,0924,1.10
F0703948,P001,911,0924,1.40
F0703948,P003,911,0924,2.40
F1700736,P601,911,0924,5.70
F1700736,P701,911,0924,2.10
F0701702,P001,911,0924,4.90
F1600491,P901,911,0924,10.90
F0703948,P002,911,0924,0.80
F1600491,P501,911,0924,28.60
F0501686,P001,911,0924,1.20
F0701702,P002,911,0924,7.80
F0501686,P001,923,0930,60.00
F0501686,P002,911,0930,1.10
F0703948,P001,911,0930,1.40
F0703948,P002,922,0930,5.00
F0703948,P003,911,0930,2.40
F0703948,P003,924,0930,18.00
F1600491,P501,923,0930,190.00
F1600491,P901,923,0930,61.00
F1700736,P601,911,0930,5.70
F1700736,P701,911,0930,2.10
F0501686,P001,922,0930,7.00
F0501686,P002,924,0930,7.00
F0701702,P001,911,0930,4.90
F0701702,P002,923,0930,69.00
F0703948,P001,922,0930,7.00
F0703948,P002,924,0930,9.00
F0703948,P003,922,0930,8.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.50
F0501686,P001,924,0930,10.00
F0501686,P002,923,0930,73.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,25.00
F0703948,P001,924,0930,2.00
F0703948,P002,911,0930,0.70
F1600491,P501,911,0930,28.60
F1600491,P901,922,0930,32.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,21.00
F0501686,P001,911,0930,1.10
F0501686,P002,922,0930,6.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,7.90
F0703948,P001,923,0930,82.00
F0703948,P002,923,0930,93.00
F0703948,P003,923,0930,120.00
F1700736,P601,922,0930,11.00
F1700736,P701,922,0930,12.00
F0501686,P002,911,0936,1.10
F0703948,P001,911,0936,1.40
F0703948,P003,911,0936,2.40
F1700736,P601,911,0936,5.80
F1700736,P701,911,0936,2.00
F0701702,P001,911,0936,7.10
F1600491,P901,911,0936,11.00
F0703948,P002,911,0936,0.70
F1600491,P501,911,0936,28.60
F0501686,P001,911,0936,1.10
F0701702,P002,911,0936,8.40
F0501686,P002,911,0942,1.10
F0703948,P001,911,0942,1.40
F0703948,P003,911,0942,2.40
F1700736,P601,911,0942,5.80
F1700736,P701,911,0942,2.10
F0701702,P001,911,0942,7.90
F1600491,P901,911,0942,10.90
F0703948,P002,911,0942,0.80
F1600491,P501,911,0942,28.50
F0501686,P001,911,0942,1.00
F0701702,P002,911,0942,8.20
F0501686,P001,923,0945,55.00
F0703948,P002,922,0945,5.00
F0703948,P003,924,0945,16.00
F1600491,P501,923,0945,190.00
F1600491,P901,923,0945,65.00
F0501686,P001,922,0945,6.00
F0501686,P002,924,0945,10.00
F0701702,P002,923,0945,71.00
F0703948,P001,922,0945,7.00
F0703948,P002,924,0945,25.00
F0703948,P003,922,0945,8.00
F1600491,P501,922,0945,2.00
F0501686,P001,924,0945,12.00
F0501686,P002,923,0945,89.00
F0701702,P001,923,0945,123.00
F0701702,P002,922,0945,25.00
F0703948,P001,924,0945,1.00
F1600491,P901,922,0945,31.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,21.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,117.00
F0703948,P001,923,0945,61.00
F0703948,P002,923,0945,78.00
F0703948,P003,923,0945,101.00
F1700736,P601,922,0945,11.00
F1700736,P701,922,0945,13.00
F0501686,P002,911,0948,1.10
F0703948,P001,911,0948,1.40
F0703948,P003,911,0948,2.30
F1700736,P601,911,0948,5.80
F1700736,P701,911,0948,2.10
F0701702,P001,911,0948,5.20
F1600491,P901,911,0948,10.90
F0703948,P002,911,0948,0.70
F1600491,P501,911,0948,28.50
F0501686,P001,911,0948,1.00
F0701702,P002,911,0948,7.90
F0501686,P002,911,0954,1.10
F0703948,P001,911,0954,1.60
F0703948,P003,911,0954,2.40
F1700736,P601,911,0954,5.90
F1700736,P701,911,0954,2.10
F0701702,P001,911,0954,5.20
F1600491,P901,911,0954,10.90
F0703948,P002,911,0954,0.70
F1600491,P501,911,0954,28.50
F0501686,P001,911,0954,1.20
F0701702,P002,911,0954,7.90
