2017-06-29,1498665600,,,
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,6.00
F1600491,P501,923,0745,176.00
F1600491,P901,923,0745,68.00
F1700736,P701,923,0745,24.00
F0501686,P001,924,0745,28.00
F0501686,P002,922,0745,8.00
F0703948,P001,922,0745,5.00
F0703948,P003,923,0745,110.00
F1700736,P601,922,0745,16.00
F0501686,P001,923,0745,76.00
F0701702,P002,923,0745,67.00
F0703948,P001,923,0745,99.00
F0703948,P002,924,0745,15.00
F1600491,P501,922,0745,2.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,21.00
F0703948,P003,911,0748,2.70
F1600491,P501,911,0748,3.00
F1700736,P701,911,0748,1.80
F0501686,P001,911,0748,0.60
F0703948,P001,911,0748,0.80
F1700736,P601,911,0748,5.60
F0701702,P002,911,0748,6.60
F0703948,P002,911,0748,0.70
F1600491,P901,911,0748,10.80
F0501686,P002,911,0748,2.00
F0701702,P001,911,0748,0.00
F0703948,P003,911,0754,2.70
F1600491,P501,911,0754,3.00
F1700736,P701,911,0754,1.70
F0501686,P001,911,0754,0.70
F0703948,P001,911,0754,1.10
F1700736,P601,911,0754,5.60
F0701702,P002,911,0754,6.60
F0703948,P002,911,0754,0.70
F1600491,P901,911,0754,10.80
F0501686,P002,911,0754,2.00
F0701702,P001,911,0754,0.00
F0501686,P001,922,0800,11.00
F0501686,P002,924,0800,13.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,76.00
F0703948,P001,923,0800,98.00
F0703948,P002,924,0800,10.00
F0703948,P003,911,0800,2.70
F0703948,P003,924,0800,12.00
F1600491,P501,911,0800,3.00
F1600491,P901,922,0800,31.00
F1700736,P701,911,0800,1.80
F0501686,P001,911,0800,0.70
F0501686,P002,911,0800,2.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,111.00
F1600491,P901,911,0800,10.80
F1700736,P601,922,0800,16.00
F0501686,P001,923,0800,74.00
F0501686,P002,922,0800,8.00
F0701702,P002,922,0800,26.00
F0703948,P001,924,0800,9.00
F0703948,P002,923,0800,87.00
F1600491,P501,923,0800,282.00
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,5.70
F1700736,P701,923,0800,24.00
F0501686,P001,924,0800,41.00
F0501686,P002,923,0800,59.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.50
F0703948,P001,911,0800,0.90
F0703948,P002,911,0800,0.70
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,138.00
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,21.00
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,2.70
F1600491,P501,911,0806,3.00
F1700736,P701,911,0806,1.80
F0501686,P001,911,0806,0.60
F0501686,P002,911,0806,2.00
F1600491,P901,911,0806,10.80
F1700736,P601,911,0806,5.70
F0701702,P002,911,0806,6.50
F0703948,P001,911,0806,0.90
F0703948,P002,911,0806,0.70
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,2.70
F1600491,P501,911,0812,3.00
F1700736,P701,911,0812,1.70
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,2.00
F1600491,P901,911,0812,10.70
F1700736,P601,911,0812,5.70
F0701702,P002,911,0812,7.50
F0703948,P001,911,0812,0.80
F0703948,P002,911,0812,0.70
F0501686,P001,922,0815,12.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,70.00
F0703948,P001,923,0815,96.00
F0703948,P002,924,0815,4.00
F0703948,P003,924,0815,13.00
F1600491,P901,922,0815,32.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,117.00
F1700736,P601,922,0815,16.00
F0501686,P001,923,0815,78.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P001,924,0815,14.00
F0703948,P002,923,0815,102.00
F1600491,P501,923,0815,92.00
F1600491,P901,923,0815,67.00
F1700736,P701,923,0815,24.00
F0501686,P001,924,0815,26.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P003,922,0815,5.00
F1600491,P501,922,0815,30.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,20.00
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,2.70
F1600491,P501,911,0818,3.10
F1700736,P701,911,0818,1.80
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,2.00
F1600491,P901,911,0818,10.70
F1700736,P601,911,0818,5.70
F0701702,P002,911,0818,6.60
F0703948,P001,911,0818,0.80
F0703948,P002,911,0818,0.80
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,2.70
F1600491,P501,911,0824,3.00
F1700736,P701,911,0824,1.90
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,2.00
F1600491,P901,911,0824,10.70
F1700736,P601,911,0824,5.70
F0701702,P002,911,0824,6.50
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,0.70
F0501686,P001,922,0830,12.00
F0501686,P002,924,0830,9.00
F0701702,P001,911,0830,0.10
F0701702,P002,923,0830,73.00
F0703948,P001,923,0830,96.00
F0703948,P002,924,0830,9.00
F0703948,P003,911,0830,2.70
F0703948,P003,924,0830,18.00
F1600491,P501,911,0830,3.00
F1600491,P901,922,0830,33.00
F0501686,P001,911,0830,0.70
F0501686,P002,911,0830,2.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P002,922,0830,2.00
F0703948,P003,923,0830,162.00
F1600491,P901,911,0830,10.70
F1700736,P601,922,0830,17.00
F0501686,P001,923,0830,75.00
F0501686,P002,922,0830,9.00
F0701702,P002,922,0830,22.00
F0703948,P001,924,0830,13.00
F0703948,P002,923,0830,98.00
F1600491,P501,923,0830,177.00
F1600491,P901,923,0830,70.00
F1700736,P601,911,0830,5.70
F1700736,P701,923,0830,24.00
F0501686,P001,924,0830,32.00
F0501686,P002,923,0830,77.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.50
F0703948,P001,911,0830,0.70
F0703948,P002,911,0830,0.70
F0703948,P003,922,0830,8.00
F1600491,P501,922,0830,2.00
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,18.00
F1700736,P701,911,0830,1.80
F0701702,P001,911,0836,0.10
F0703948,P003,911,0836,2.70
F1600491,P501,911,0836,3.00
F0501686,P001,911,0836,0.60
F0501686,P002,911,0836,2.00
F1600491,P901,911,0836,10.70
F1700736,P601,911,0836,5.70
F0701702,P002,911,0836,7.70
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,0.70
F1700736,P701,911,0836,1.70
F0701702,P001,911,0842,0.10
F0703948,P003,911,0842,2.70
F1600491,P501,911,0842,3.00
F0501686,P001,911,0842,0.60
F0501686,P002,911,0842,2.00
F1600491,P901,911,0842,10.70
F1700736,P601,911,0842,5.70
F0701702,P002,911,0842,7.40
F0703948,P001,911,0842,0.70
F0703948,P002,911,0842,0.70
F1700736,P701,911,0842,1.80
F0501686,P001,922,0845,12.00
F0501686,P002,924,0845,11.00
F0701702,P002,923,0845,129.00
F0703948,P001,923,0845,98.00
F0703948,P002,924,0845,18.00
F0703948,P003,924,0845,18.00
F1600491,P901,922,0845,31.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,4.00
F0703948,P002,922,0845,2.00
F0703948,P003,923,0845,143.00
F1700736,P601,922,0845,17.00
F0501686,P001,923,0845,98.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,92.00
F0703948,P001,924,0845,21.00
F0703948,P002,923,0845,106.00
F1600491,P501,923,0845,176.00
F1600491,P901,923,0845,68.00
F1700736,P701,923,0845,24.00
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,71.00
F0701702,P001,923,0845,0.00
F0703948,P003,922,0845,9.00
F1600491,P501,922,0845,2.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,15.00
F0701702,P001,911,0848,0.10
F0703948,P003,911,0848,2.70
F1600491,P501,911,0848,3.00
F0501686,P001,911,0848,0.60
F0501686,P002,911,0848,2.00
F1600491,P901,911,0848,10.70
F1700736,P601,911,0848,5.70
F0701702,P002,911,0848,6.60
F0703948,P001,911,0848,0.70
F0703948,P002,911,0848,0.70
F1700736,P701,911,0848,1.80
F0701702,P001,911,0854,0.20
F0703948,P003,911,0854,2.70
F1600491,P501,911,0854,3.10
F0501686,P001,911,0854,0.60
F0501686,P002,911,0854,2.00
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,5.80
F0701702,P002,911,0854,6.50
F0703948,P001,911,0854,1.00
F0703948,P002,911,0854,0.70
F1700736,P701,911,0854,1.80
F0501686,P001,922,0900,12.00
F0501686,P002,924,0900,11.00
F0701702,P001,911,0900,0.20
F0701702,P002,923,0900,69.00
F0703948,P001,923,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.70
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,3.10
F1600491,P901,922,0900,31.00
F1700736,P701,911,0900,1.80
F0501686,P001,924,0900,18.00
F0501686,P002,923,0900,81.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F0703948,P001,911,0900,0.80
F0703948,P002,911,0900,0.70
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,10.80
F1700736,P601,922,0900,17.00
F0501686,P001,923,0900,99.00
F0501686,P002,922,0900,8.00
F0701702,P002,922,0900,21.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P501,923,0900,176.00
F1600491,P901,923,0900,68.00
F1700736,P601,911,0900,5.80
F1700736,P701,923,0900,25.00
F0501686,P001,911,0900,0.60
F0501686,P002,911,0900,2.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,12.00
F0701702,P001,911,0906,0.20
F0703948,P003,911,0906,2.70
F1600491,P501,911,0906,3.10
F1700736,P701,911,0906,1.80
F0701702,P002,911,0906,6.40
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,0.70
F1600491,P901,911,0906,10.70
F1700736,P601,911,0906,5.70
F0501686,P001,911,0906,0.60
F0501686,P002,911,0906,2.00
F0701702,P001,911,0912,0.20
F0703948,P003,911,0912,2.70
F1600491,P501,911,0912,3.10
F1700736,P701,911,0912,1.80
F0701702,P002,911,0912,7.40
F0703948,P001,911,0912,0.70
F0703948,P002,911,0912,0.70
F1600491,P901,911,0912,10.70
F1700736,P601,911,0912,5.70
F0501686,P001,911,0912,0.60
F0501686,P002,911,0912,2.00
F0501686,P001,922,0915,11.00
F0501686,P002,924,0915,13.00
F0701702,P002,923,0915,70.00
F0703948,P001,923,0915,98.00
F0703948,P002,924,0915,11.00
F0703948,P003,924,0915,10.00
F1600491,P901,922,0915,35.00
F0501686,P001,924,0915,18.00
F0501686,P002,923,0915,76.00
F0701702,P001,923,0915,0.00
F0703948,P003,923,0915,59.00
F1700736,P601,922,0915,17.00
F0501686,P001,923,0915,104.00
F0501686,P002,922,0915,10.00
F0701702,P002,922,0915,23.00
F0703948,P001,924,0915,3.00
F0703948,P002,923,0915,84.00
F1600491,P501,923,0915,176.00
F1600491,P901,923,0915,68.00
F1700736,P701,923,0915,24.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,922,0915,4.00
F0703948,P003,922,0915,7.00
F1600491,P501,922,0915,2.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,11.00
F0701702,P001,911,0918,0.20
F0703948,P003,911,0918,2.70
F1600491,P501,911,0918,3.10
F1700736,P701,911,0918,1.80
F0701702,P002,911,0918,6.60
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,0.70
F1600491,P901,911,0918,10.70
F1700736,P601,911,0918,5.80
F0501686,P001,911,0918,0.60
F0501686,P002,911,0918,2.00
F0701702,P001,911,0924,0.20
F0703948,P003,911,0924,2.70
F1600491,P501,911,0924,3.10
F1700736,P701,911,0924,1.80
F0701702,P002,911,0924,6.40
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,0.70
F1600491,P901,911,0924,10.70
F1700736,P601,911,0924,5.80
F0501686,P001,911,0924,0.60
F0501686,P002,911,0924,2.00
F0501686,P001,922,0930,11.00
F0501686,P002,924,0930,13.00
F0701702,P001,911,0930,0.20
F0701702,P002,923,0930,66.00
F0703948,P001,923,0930,105.00
F0703948,P002,924,0930,9.00
F0703948,P003,911,0930,2.70
F0703948,P003,924,0930,10.00
F1600491,P501,911,0930,3.10
F1600491,P901,922,0930,32.00
F1700736,P701,911,0930,1.80
F0501686,P001,924,0930,18.00
F0501686,P002,923,0930,61.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.40
F0703948,P001,911,0930,0.70
F0703948,P002,911,0930,0.70
F0703948,P003,923,0930,59.00
F1600491,P901,911,0930,13.70
F1700736,P601,922,0930,17.00
F0501686,P001,923,0930,100.00
F0501686,P002,922,0930,9.00
F0701702,P002,922,0930,25.00
F0703948,P001,924,0930,7.00
F0703948,P002,923,0930,99.00
F1600491,P501,923,0930,174.00
F1600491,P901,923,0930,69.00
F1700736,P601,911,0930,5.80
F1700736,P701,923,0930,24.00
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,2.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,7.00
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,8.00
F1600491,P501,922,0930,2.00
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,8.00
F0701702,P001,911,0936,6.40
F0703948,P003,911,0936,2.70
F1600491,P501,911,0936,3.10
F1700736,P701,911,0936,1.80
F0701702,P002,911,0936,6.40
F0703948,P001,911,0936,0.70
F0703948,P002,911,0936,0.70
F1600491,P901,911,0936,10.90
F1700736,P601,911,0936,5.80
F0501686,P001,911,0936,0.60
F0501686,P002,911,0936,2.00
F0701702,P001,911,0942,4.10
F0703948,P003,911,0942,2.70
F1600491,P501,911,0942,3.10
F1700736,P701,911,0942,1.80
F0701702,P002,911,0942,7.30
F0703948,P001,911,0942,0.60
F0703948,P002,911,0942,0.80
F1600491,P901,911,0942,10.80
F1700736,P601,911,0942,5.80
F0501686,P001,911,0942,0.70
F0501686,P002,911,0942,2.00
F0701702,P002,923,0945,102.00
F0703948,P001,923,0945,103.00
F0703948,P002,924,0945,8.00
F0703948,P003,924,0945,11.00
F1600491,P901,922,0945,38.00
F0701702,P001,923,0945,82.00
F0703948,P003,923,0945,85.00
F1700736,P601,922,0945,17.00
F0701702,P002,922,0945,32.00
F0703948,P001,924,0945,1.00
F0703948,P002,923,0945,113.00
F1600491,P501,923,0945,174.00
F1600491,P901,923,0945,63.00
F1700736,P701,923,0945,24.00
F0701702,P001,922,0945,123.00
F0703948,P001,922,0945,7.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,9.00
F1600491,P501,922,0945,2.00
F1700736,P601,923,0945,22.00
F1700736,P701,922,0945,8.00
F0701702,P001,911,0948,0.10
F0703948,P003,911,0948,2.70
F1600491,P501,911,0948,3.10
F1700736,P701,911,0948,1.70
F0701702,P002,911,0948,6.50
F0703948,P001,911,0948,0.60
F0703948,P002,911,0948,0.70
F1600491,P901,911,0948,10.80
F1700736,P601,911,0948,5.80
F0501686,P001,911,0948,0.70
F0501686,P002,911,0948,2.00
F0701702,P001,911,0954,0.10
F0703948,P003,911,0954,2.70
F1600491,P501,911,0954,3.20
F1700736,P701,911,0954,1.80
F0701702,P002,911,0954,6.50
F0703948,P001,911,0954,0.90
F0703948,P002,911,0954,0.70
F1600491,P901,911,0954,10.80
F1700736,P601,911,0954,5.90
