2017-06-12,1497196800,,,
F0703948,P002,923,0745,124.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,3.00
F0501686,P002,922,0745,8.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,40.00
F0703948,P003,924,0745,22.00
F1700736,P601,923,0745,23.00
F1700736,P701,923,0745,26.00
F0501686,P001,924,0745,15.00
F0501686,P002,923,0745,104.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,4.00
F0703948,P002,922,0745,4.00
F1600491,P901,922,0745,38.00
F1700736,P701,922,0745,26.00
F0501686,P002,911,0748,1.90
F0701702,P001,911,0748,4.70
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,0.60
F1700736,P701,911,0748,1.90
F0501686,P001,911,0748,1.00
F0701702,P002,911,0748,7.90
F1600491,P901,911,0748,10.80
F0703948,P003,911,0748,2.50
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,5.90
F0501686,P002,911,0754,1.90
F0701702,P001,911,0754,4.70
F0703948,P001,911,0754,1.50
F0703948,P002,911,0754,0.60
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,1.00
F0701702,P002,911,0754,8.00
F1600491,P901,911,0754,10.80
F0703948,P003,911,0754,2.50
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,5.90
F0501686,P001,911,0800,1.00
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,28.00
F0703948,P001,922,0800,7.00
F0703948,P002,911,0800,0.60
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.90
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,26.00
F0501686,P001,924,0800,16.00
F0501686,P002,923,0800,86.00
F0701702,P002,911,0800,8.20
F0703948,P001,911,0800,1.50
F0703948,P002,924,0800,19.00
F0703948,P003,911,0800,2.50
F0703948,P003,924,0800,23.00
F1600491,P901,923,0800,67.00
F1700736,P601,911,0800,6.00
F0501686,P001,922,0800,10.00
F0501686,P002,924,0800,8.00
F0701702,P001,923,0800,0.00
F0703948,P001,923,0800,121.00
F0703948,P002,923,0800,139.00
F0703948,P003,923,0800,130.00
F1600491,P501,923,0800,281.00
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.90
F0501686,P001,923,0800,110.00
F0501686,P002,911,0800,1.90
F0701702,P001,911,0800,4.70
F0701702,P002,923,0800,73.00
F0703948,P001,924,0800,40.00
F0703948,P002,922,0800,4.00
F0703948,P003,922,0800,2.00
F1600491,P501,922,0800,136.00
F1600491,P901,922,0800,37.00
F1700736,P701,922,0800,26.00
F0501686,P001,911,0806,1.10
F0703948,P002,911,0806,0.60
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.90
F0701702,P002,911,0806,8.00
F0703948,P001,911,0806,1.50
F0703948,P003,911,0806,2.50
F1700736,P601,911,0806,6.00
F1700736,P701,911,0806,1.90
F0501686,P002,911,0806,1.90
F0701702,P001,911,0806,4.70
F0501686,P001,911,0812,0.90
F0703948,P002,911,0812,0.60
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.90
F0701702,P002,911,0812,7.90
F0703948,P001,911,0812,1.50
F0703948,P003,911,0812,2.60
F1700736,P601,911,0812,6.00
F1700736,P701,911,0812,1.80
F0501686,P002,911,0812,1.90
F0701702,P001,911,0812,4.70
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,28.00
F0703948,P001,922,0815,6.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,26.00
F0501686,P001,924,0815,15.00
F0501686,P002,923,0815,0.00
F0703948,P002,924,0815,31.00
F0703948,P003,924,0815,5.00
F1600491,P901,923,0815,64.00
F0501686,P001,922,0815,9.00
F0501686,P002,924,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,125.00
F0703948,P002,923,0815,98.00
F0703948,P003,923,0815,102.00
F1600491,P501,923,0815,86.00
F1700736,P601,922,0815,3.00
F0501686,P001,923,0815,101.00
F0701702,P002,923,0815,62.00
F0703948,P001,924,0815,32.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,3.00
F1600491,P501,922,0815,49.00
F1600491,P901,922,0815,40.00
F1700736,P701,922,0815,26.00
F0501686,P001,911,0818,1.00
F0703948,P002,911,0818,0.70
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.90
F0701702,P002,911,0818,7.90
F0703948,P001,911,0818,1.50
F0703948,P003,911,0818,2.50
F1700736,P601,911,0818,6.00
F1700736,P701,911,0818,1.80
F0501686,P002,911,0818,1.90
F0701702,P001,911,0818,4.70
F0501686,P001,911,0824,1.10
F0703948,P002,911,0824,0.70
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.90
F0701702,P002,911,0824,7.90
F0703948,P001,911,0824,1.60
F0703948,P003,911,0824,2.60
F1700736,P601,911,0824,6.00
F1700736,P701,911,0824,1.80
F0501686,P002,911,0824,1.90
F0701702,P001,911,0824,4.70
F0501686,P001,911,0830,1.00
F0501686,P002,922,0830,9.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,28.00
F0703948,P001,922,0830,5.00
F0703948,P002,911,0830,0.70
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.90
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,26.00
F0501686,P001,924,0830,16.00
F0501686,P002,923,0830,113.00
F0701702,P002,911,0830,8.10
F0703948,P001,911,0830,1.90
F0703948,P002,924,0830,18.00
F0703948,P003,911,0830,2.60
F0703948,P003,924,0830,0.00
F1600491,P901,923,0830,65.00
F1700736,P601,911,0830,6.00
F2300972,P101,924,0830,2.00
F2300972,P201,923,0830,106.00
F2300972,P101,922,0830,5.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,98.00
F0501686,P001,922,0830,10.00
F0501686,P002,924,0830,7.00
F0701702,P001,923,0830,0.00
F0703948,P001,923,0830,98.00
F0703948,P002,923,0830,68.00
F0703948,P003,923,0830,82.00
F1600491,P501,923,0830,177.00
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,1.90
F2300972,P101,923,0830,93.00
F2300972,P301,924,0830,2.00
F0501686,P001,923,0830,107.00
F0501686,P002,911,0830,1.90
F0701702,P001,911,0830,4.80
F0701702,P002,923,0830,68.00
F0703948,P001,924,0830,28.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,2.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,41.00
F1700736,P701,922,0830,26.00
F2300972,P201,922,0830,6.00
F2300972,P301,922,0830,10.00
F0501686,P001,911,0836,1.00
F0703948,P002,911,0836,0.70
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.90
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,1.80
F0703948,P003,911,0836,2.60
F1700736,P601,911,0836,6.00
F1700736,P701,911,0836,1.80
F2300972,P201,911,0836,0.60
F2300972,P301,911,0836,1.50
F0501686,P002,911,0836,1.80
F0701702,P001,911,0836,4.80
F2300972,P101,911,0836,2.30
F0501686,P001,911,0842,1.10
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.90
F0701702,P002,911,0842,7.90
F0703948,P001,911,0842,1.80
F0703948,P003,911,0842,2.60
F1700736,P601,911,0842,6.00
F1700736,P701,911,0842,1.80
F2300972,P201,911,0842,0.50
F2300972,P301,911,0842,1.50
F0501686,P002,911,0842,1.80
F0701702,P001,911,0842,4.80
F2300972,P101,911,0842,2.30
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,100.00
F0703948,P001,922,0845,4.00
F1700736,P601,923,0845,22.00
F0501686,P001,924,0845,16.00
F0501686,P002,923,0845,96.00
F0703948,P002,924,0845,11.00
F0703948,P003,924,0845,0.00
F1600491,P901,923,0845,68.00
F2300972,P101,924,0845,2.00
F2300972,P201,923,0845,102.00
F1700736,P701,923,0845,26.00
F2300972,P101,922,0845,6.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,104.00
F0501686,P001,922,0845,11.00
F0501686,P002,924,0845,9.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,68.00
F0703948,P002,923,0845,67.00
F0703948,P003,923,0845,81.00
F1600491,P501,923,0845,176.00
F1700736,P601,922,0845,3.00
F2300972,P101,923,0845,94.00
F2300972,P301,924,0845,1.00
F0501686,P001,923,0845,110.00
F0701702,P002,923,0845,116.00
F0703948,P001,924,0845,21.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,2.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,42.00
F1700736,P701,922,0845,26.00
F2300972,P201,922,0845,7.00
F2300972,P301,922,0845,9.00
F0501686,P001,911,0848,1.00
F0703948,P002,911,0848,0.70
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.80
F0701702,P002,911,0848,7.90
F0703948,P001,911,0848,1.80
F0703948,P003,911,0848,2.60
F1700736,P601,911,0848,6.00
F1700736,P701,911,0848,1.80
F2300972,P201,911,0848,0.60
F2300972,P301,911,0848,1.60
F0501686,P002,911,0848,1.80
F0701702,P001,911,0848,4.80
F2300972,P101,911,0848,2.30
F0501686,P001,911,0854,1.00
F0703948,P002,911,0854,0.70
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.80
F0701702,P002,911,0854,7.90
F0703948,P001,911,0854,1.80
F0703948,P003,911,0854,2.60
F1700736,P601,911,0854,6.00
F1700736,P701,911,0854,1.80
F2300972,P201,911,0854,0.60
F2300972,P301,911,0854,1.50
F0501686,P002,911,0854,1.80
F0701702,P001,911,0854,4.80
F2300972,P101,911,0854,2.30
F0501686,P001,911,0900,1.10
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,29.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.70
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,64.00
F1700736,P601,911,0900,6.00
F1700736,P701,922,0900,26.00
F0501686,P001,923,0900,105.00
F0501686,P002,911,0900,1.80
F0701702,P001,911,0900,4.90
F0701702,P002,923,0900,65.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.60
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,10.80
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,101.00
F2300972,P301,911,0900,1.50
F0501686,P001,924,0900,15.00
F0501686,P002,923,0900,93.00
F0701702,P002,911,0900,8.10
F0703948,P001,911,0900,1.80
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,42.00
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,27.00
F2300972,P101,923,0900,104.00
F2300972,P201,911,0900,0.60
F2300972,P301,923,0900,103.00
F0501686,P001,922,0900,10.00
F0501686,P002,924,0900,8.00
F0701702,P001,923,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,176.00
F1700736,P601,922,0900,3.00
F1700736,P701,911,0900,1.80
F2300972,P101,922,0900,3.00
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,1.00
F2300972,P101,911,0900,2.30
F2300972,P201,922,0900,9.00
F2300972,P301,922,0900,6.00
F0501686,P001,911,0906,1.10
F0703948,P002,911,0906,0.60
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,6.00
F0501686,P002,911,0906,1.80
F0701702,P001,911,0906,4.90
F0703948,P003,911,0906,2.60
F1600491,P901,911,0906,10.80
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,1.70
F2300972,P201,911,0906,0.70
F1700736,P701,911,0906,1.80
F2300972,P301,911,0906,1.40
F2300972,P101,911,0906,2.30
F0501686,P001,911,0912,1.10
F0703948,P002,911,0912,0.70
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,5.90
F0501686,P002,911,0912,1.80
F0701702,P001,911,0912,4.90
F0703948,P003,911,0912,2.60
F1600491,P901,911,0912,10.80
F0701702,P002,911,0912,7.90
F0703948,P001,911,0912,1.70
F1700736,P701,911,0912,1.70
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,29.00
F0703948,P001,922,0915,6.00
F1600491,P901,923,0915,65.00
F1700736,P701,922,0915,25.00
F0501686,P001,923,0915,108.00
F0701702,P002,923,0915,71.00
F0703948,P001,924,0915,8.00
F0703948,P002,922,0915,4.00
F0703948,P003,924,0915,15.00
F0501686,P001,924,0915,14.00
F0501686,P002,923,0915,100.00
F0703948,P002,924,0915,17.00
F0703948,P003,922,0915,5.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,38.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,27.00
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,8.00
F0701702,P001,923,0915,1.00
F0703948,P001,923,0915,101.00
F0703948,P002,923,0915,89.00
F0703948,P003,923,0915,79.00
F1600491,P501,923,0915,176.00
F1700736,P601,922,0915,2.00
F0501686,P001,911,0918,0.80
F0703948,P002,911,0918,0.60
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,6.00
F0501686,P002,911,0918,1.80
F0701702,P001,911,0918,4.90
F0703948,P003,911,0918,2.60
F1600491,P901,911,0918,10.80
F0701702,P002,911,0918,7.90
F0703948,P001,911,0918,1.70
F1700736,P701,911,0918,1.70
F0501686,P001,911,0924,0.90
F0703948,P002,911,0924,0.60
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,5.90
F0501686,P002,911,0924,1.70
F0701702,P001,911,0924,4.90
F0703948,P003,911,0924,2.60
F1600491,P901,911,0924,10.80
F0701702,P002,911,0924,7.90
F0703948,P001,911,0924,1.60
F1700736,P701,911,0924,1.60
F0501686,P001,911,0930,1.00
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,29.00
F0703948,P001,922,0930,6.00
F0703948,P002,911,0930,0.60
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,67.00
F1700736,P601,911,0930,5.90
F1700736,P701,922,0930,26.00
F0501686,P001,923,0930,100.00
F0501686,P002,911,0930,1.70
F0701702,P001,911,0930,5.00
F0701702,P002,923,0930,70.00
F0703948,P001,924,0930,0.00
F0703948,P002,922,0930,5.00
F0703948,P003,911,0930,2.60
F0703948,P003,924,0930,20.00
F1600491,P901,911,0930,13.50
F0501686,P001,924,0930,16.00
F0501686,P002,923,0930,99.00
F0701702,P002,911,0930,8.10
F0703948,P001,911,0930,2.00
F0703948,P002,924,0930,19.00
F0703948,P003,922,0930,6.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,37.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,27.00
F0501686,P001,922,0930,10.00
F0501686,P002,924,0930,10.00
F0701702,P001,923,0930,2.00
F0703948,P001,923,0930,100.00
F0703948,P002,923,0930,75.00
F0703948,P003,923,0930,80.00
F1600491,P501,923,0930,176.00
F1700736,P601,922,0930,3.00
F1700736,P701,911,0930,1.60
F0501686,P001,911,0936,1.10
F0703948,P002,911,0936,0.60
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,5.80
F0501686,P002,911,0936,1.70
F0701702,P001,911,0936,7.00
F0703948,P003,911,0936,2.60
F1600491,P901,911,0936,11.00
F0701702,P002,911,0936,8.00
F0703948,P001,911,0936,1.70
F1700736,P701,911,0936,1.60
F0501686,P001,911,0942,1.20
F0703948,P002,911,0942,0.60
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,5.80
F0501686,P002,911,0942,1.70
F0701702,P001,911,0942,8.00
F0703948,P003,911,0942,2.60
F1600491,P901,911,0942,10.90
F0701702,P002,911,0942,8.00
F0703948,P001,911,0942,1.70
F1700736,P701,911,0942,1.60
F0501686,P002,922,0945,9.00
F0701702,P001,922,0945,123.00
F0701702,P002,922,0945,30.00
F0703948,P001,922,0945,8.00
F1600491,P901,923,0945,66.00
F0501686,P001,923,0945,97.00
F0701702,P002,923,0945,64.00
F0703948,P001,924,0945,0.00
F0703948,P002,922,0945,5.00
F0703948,P003,924,0945,20.00
F0501686,P001,924,0945,15.00
F0501686,P002,923,0945,97.00
F0703948,P002,924,0945,9.00
F0703948,P003,922,0945,7.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,36.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,26.00
F0501686,P001,922,0945,10.00
F0501686,P002,924,0945,9.00
F0701702,P001,923,0945,130.00
F0703948,P001,923,0945,112.00
F0703948,P002,923,0945,81.00
F0703948,P003,923,0945,95.00
F1600491,P501,923,0945,177.00
F1700736,P601,922,0945,2.00
F1700736,P701,922,0945,26.00
F0501686,P001,911,0948,1.40
F0703948,P002,911,0948,0.60
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,5.70
F0501686,P002,911,0948,1.70
F0701702,P001,911,0948,5.10
F0703948,P003,911,0948,2.60
F1600491,P901,911,0948,10.90
F0701702,P002,911,0948,7.90
F0703948,P001,911,0948,1.70
F1700736,P701,911,0948,1.50
F0501686,P001,911,0954,1.30
F0703948,P002,911,0954,0.60
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,5.60
F0501686,P002,911,0954,1.70
F0701702,P001,911,0954,5.10
F0703948,P003,911,0954,2.60
F1600491,P901,911,0954,10.90
F0701702,P002,911,0954,7.90
F0703948,P001,911,0954,1.60
F1700736,P701,911,0954,1.60
F0501686,P001,922,1000,11.00
F0501686,P002,924,1000,9.00
F0701702,P001,923,1000,3.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,2.60
F0703948,P003,924,1000,0.00
F1700736,P601,922,1000,2.00
F1700736,P701,911,1000,1.60
F0501686,P001,911,1000,1.30
F0501686,P002,922,1000,9.00
F0701702,P001,922,1000,2.00
F0701702,P002,922,1000,29.00
F0703948,P001,911,1000,1.60
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,922,1000,37.00
F0501686,P001,924,1000,15.00
F0501686,P002,923,1000,96.00
F0701702,P002,911,1000,8.20
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.70
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,11.00
F1700736,P601,923,1000,23.00
F1700736,P701,923,1000,26.00
F0501686,P001,923,1000,110.00
F0501686,P002,911,1000,1.60
F0701702,P001,911,1000,5.20
F0701702,P002,923,1000,73.00
F0703948,P001,923,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,177.00
F1600491,P901,923,1000,65.00
F1700736,P601,911,1000,5.60
F1700736,P701,922,1000,27.00
F0703948,P003,911,1006,2.60
F1700736,P701,911,1006,1.60
F0501686,P001,911,1006,1.10
F0703948,P001,911,1006,1.50
F0701702,P002,911,1006,8.00
F0703948,P002,911,1006,0.60
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,11.00
F0501686,P002,911,1006,1.70
F0701702,P001,911,1006,5.20
F1700736,P601,911,1006,5.60
F0703948,P003,911,1012,2.60
F1700736,P701,911,1012,1.60
F0501686,P001,911,1012,1.10
F0703948,P001,911,1012,1.50
F0701702,P002,911,1012,7.90
F0703948,P002,911,1012,0.60
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,11.00
F0501686,P002,911,1012,1.60
F0701702,P001,911,1012,5.20
F1700736,P601,911,1012,5.60
F0501686,P001,922,1015,0.00
F0501686,P002,924,1015,8.00
F0701702,P001,923,1015,1.00
F0703948,P001,924,1015,2.00
F0703948,P002,922,1015,2.00
F0703948,P003,924,1015,23.00
F1700736,P601,922,1015,3.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,1.00
F0701702,P002,922,1015,29.00
F0703948,P002,924,1015,2.00
F0703948,P003,922,1015,2.00
F1600491,P501,922,1015,2.00
F1600491,P901,922,1015,37.00
F0501686,P001,924,1015,0.00
F0501686,P002,923,1015,99.00
F0703948,P001,922,1015,3.00
F1700736,P601,923,1015,22.00
F1700736,P701,923,1015,26.00
F0501686,P001,923,1015,0.00
F0701702,P002,923,1015,68.00
F0703948,P001,923,1015,77.00
F0703948,P002,923,1015,96.00
F0703948,P003,923,1015,115.00
F1600491,P501,923,1015,177.00
F1600491,P901,923,1015,65.00
F1700736,P701,922,1015,27.00
F0703948,P003,911,1018,2.60
F1700736,P701,911,1018,1.60
F0501686,P001,911,1018,1.10
F0703948,P001,911,1018,1.60
F0701702,P002,911,1018,7.90
F0703948,P002,911,1018,0.60
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,11.00
F0501686,P002,911,1018,1.60
F0701702,P001,911,1018,5.20
F1700736,P601,911,1018,5.60
F0703948,P003,911,1024,2.60
F1700736,P701,911,1024,1.60
F0501686,P001,911,1024,1.10
F0703948,P001,911,1024,1.50
F0701702,P002,911,1024,7.90
F0703948,P002,911,1024,0.60
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,11.00
F0501686,P002,911,1024,1.60
F0701702,P001,911,1024,5.20
F1700736,P601,911,1024,5.60
F0501686,P001,922,1030,12.00
F0501686,P002,924,1030,8.00
F0701702,P001,923,1030,1.00
F0703948,P001,924,1030,3.00
F0703948,P002,922,1030,3.00
F0703948,P003,911,1030,2.60
F0703948,P003,924,1030,20.00
F1700736,P601,922,1030,3.00
F1700736,P701,911,1030,1.60
F0501686,P001,911,1030,1.10
F0501686,P002,922,1030,9.00
F0701702,P001,922,1030,1.00
F0701702,P002,922,1030,28.00
F0703948,P001,911,1030,1.70
F0703948,P002,924,1030,30.00
F0703948,P003,922,1030,2.00
F1600491,P501,922,1030,2.00
F1600491,P901,922,1030,37.00
F0501686,P001,924,1030,16.00
F0501686,P002,923,1030,90.00
F0701702,P002,911,1030,8.10
F0703948,P001,922,1030,4.00
F0703948,P002,911,1030,0.60
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,11.00
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,27.00
F0501686,P001,923,1030,98.00
F0501686,P002,911,1030,1.60
F0701702,P001,911,1030,5.20
F0701702,P002,923,1030,70.00
F0703948,P001,923,1030,90.00
F0703948,P002,923,1030,106.00
F0703948,P003,923,1030,104.00
F1600491,P501,923,1030,177.00
F1600491,P901,923,1030,67.00
F1700736,P601,911,1030,5.70
F1700736,P701,922,1030,27.00
F0703948,P003,911,1036,2.60
F1700736,P701,911,1036,1.60
F0501686,P001,911,1036,1.10
F0703948,P001,911,1036,1.50
F0701702,P002,911,1036,8.00
F0703948,P002,911,1036,0.60
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,11.00
F0501686,P002,911,1036,1.60
F0701702,P001,911,1036,5.20
F1700736,P601,911,1036,5.70
F0703948,P003,911,1042,2.60
F1700736,P701,911,1042,1.70
F0501686,P001,911,1042,1.10
F0703948,P001,911,1042,1.40
F0701702,P002,911,1042,7.90
F0703948,P002,911,1042,0.60
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,11.00
F0501686,P002,911,1042,1.60
F0701702,P001,911,1042,5.20
F1700736,P601,911,1042,5.70
F0501686,P001,922,1045,10.00
F0501686,P002,924,1045,9.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,4.00
F0703948,P002,922,1045,2.00
F0703948,P003,924,1045,17.00
F1700736,P601,922,1045,3.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,29.00
F0703948,P002,924,1045,17.00
F0703948,P003,922,1045,2.00
F1600491,P501,922,1045,2.00
F1600491,P901,922,1045,41.00
F0501686,P001,924,1045,14.00
F0501686,P002,923,1045,84.00
F0703948,P001,922,1045,5.00
F1700736,P601,923,1045,22.00
F1700736,P701,923,1045,26.00
F0501686,P001,923,1045,92.00
F0701702,P002,923,1045,67.00
F0703948,P001,923,1045,101.00
F0703948,P002,923,1045,95.00
F0703948,P003,923,1045,73.00
F1600491,P501,923,1045,177.00
F1600491,P901,923,1045,66.00
F1700736,P701,922,1045,26.00
F0703948,P003,911,1048,2.60
F1700736,P701,911,1048,1.60
F0501686,P001,911,1048,1.30
F0703948,P001,911,1048,1.40
F0701702,P002,911,1048,7.90
F0703948,P002,911,1048,0.60
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,10.90
F0501686,P002,911,1048,1.60
F0701702,P001,911,1048,5.20
F1700736,P601,911,1048,5.70
F0703948,P003,911,1054,2.60
F1700736,P701,911,1054,1.70
F0501686,P001,911,1054,1.10
F0703948,P001,911,1054,1.40
F0701702,P002,911,1054,7.90
F0703948,P002,911,1054,0.60
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,10.90
F0501686,P002,911,1054,1.60
F0701702,P001,911,1054,5.30
F1700736,P601,911,1054,5.70
F0501686,P001,911,1100,1.20
F0501686,P002,922,1100,8.00
F0701702,P001,922,1100,0.00
F0701702,P002,922,1100,30.00
F0703948,P001,911,1100,1.40
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,2.60
F0703948,P003,924,1100,0.00
F1600491,P901,911,1100,10.90
F1700736,P701,922,1100,26.00
F0501686,P001,924,1100,15.00
F0501686,P002,923,1100,80.00
F0701702,P002,911,1100,8.20
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.70
F1600491,P501,911,1100,0.00
F1700736,P601,911,1100,5.70
F1700736,P701,911,1100,1.70
F0501686,P001,922,1100,10.00
F0501686,P002,924,1100,9.00
F0701702,P001,923,1100,0.00
F0703948,P001,923,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,923,1100,177.00
F1600491,P901,923,1100,64.00
F1700736,P601,923,1100,22.00
F1700736,P701,923,1100,27.00
F0501686,P001,923,1100,98.00
F0501686,P002,911,1100,1.60
F0701702,P001,911,1100,5.20
F0701702,P002,923,1100,65.00
F0703948,P001,924,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,922,1100,2.00
F1600491,P901,922,1100,47.00
F1700736,P601,922,1100,3.00
F0501686,P001,911,1106,1.10
F0703948,P001,911,1106,1.40
F0703948,P003,911,1106,2.60
F1600491,P901,911,1106,10.90
F0701702,P002,911,1106,8.00
F0703948,P002,911,1106,0.60
F1600491,P501,911,1106,0.00
F1700736,P601,911,1106,5.80
F1700736,P701,911,1106,1.70
F0501686,P002,911,1106,1.60
F0701702,P001,911,1106,5.30
F0501686,P001,911,1112,1.10
F0703948,P001,911,1112,1.40
F0703948,P003,911,1112,2.60
F1600491,P901,911,1112,10.90
F0701702,P002,911,1112,7.90
F0703948,P002,911,1112,0.80
F1600491,P501,911,1112,0.00
F1700736,P601,911,1112,5.80
F1700736,P701,911,1112,1.70
F0501686,P002,911,1112,1.60
F0701702,P001,911,1112,5.20
F0501686,P002,922,1115,8.00
F0701702,P001,922,1115,0.00
F0701702,P002,922,1115,29.00
F0703948,P002,924,1115,11.00
F0703948,P003,924,1115,18.00
F1700736,P701,922,1115,27.00
F0501686,P001,924,1115,15.00
F0501686,P002,923,1115,77.00
F0703948,P001,922,1115,5.00
F0501686,P001,922,1115,10.00
F0501686,P002,924,1115,9.00
F0701702,P001,923,1115,0.00
F0703948,P001,923,1115,114.00
F0703948,P002,923,1115,111.00
F0703948,P003,923,1115,87.00
F1600491,P501,923,1115,177.00
F1600491,P901,923,1115,67.00
F1700736,P601,923,1115,22.00
F1700736,P701,923,1115,26.00
F0501686,P001,923,1115,88.00
F0701702,P002,923,1115,61.00
F0703948,P001,924,1115,4.00
F0703948,P002,922,1115,2.00
F0703948,P003,922,1115,2.00
