2016-05-23,1463932800,,,
N0702450,PG01,923,1900,234
N0702450,PG01,936,1900,6.1
N1504207,P001,911,1900,1.5
N1504207,P001,922,1900,0
N1504207,P001,923,1900,13
N1504207,P001,924,1900,4
N1504207,P001,936,1900,13.4
N1505633,P001,911,1900,1.4
N1505633,P001,922,1900,2
N1505633,P001,923,1900,14
N1505633,P001,924,1900,1.1
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,6
N0702450,PG01,911,1906,9.4
N1400562,P004,911,1906,2.7
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,1.4
N1601229,P001,911,1906,6
N0702450,PG01,911,1912,9.4
N1400562,P004,911,1912,4.6
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,1.5
N1601229,P001,911,1912,6
N0702450,PG01,922,1915,33
N0702450,PG01,923,1915,232
N0702450,PG01,936,1915,6.1
N1400562,P004,922,1915,35
N1400562,P004,923,1915,165
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,4
N1504207,P001,936,1915,13.4
N1505633,P001,922,1915,2
N1505633,P001,923,1915,14
N1505633,P001,924,1915,1.1
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,9.4
N1400562,P004,911,1918,3.4
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,1.5
N1601229,P001,911,1918,6
N0702450,PG01,911,1924,9.4
N1400562,P004,911,1924,2.9
N1504207,P001,911,1924,1.5
N1505633,P001,911,1924,1.6
N1601229,P001,911,1924,6
N0702450,PG01,911,1930,9.6
N0702450,PG01,922,1930,32
N0702450,PG01,923,1930,230
N0702450,PG01,936,1930,6.1
N1400562,P004,911,1930,2.8
N1400562,P004,922,1930,42
N1400562,P004,923,1930,167
N1400562,P004,936,1930,6.3
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,13
N1504207,P001,924,1930,4
N1504207,P001,936,1930,13.4
N1505633,P001,911,1930,1.6
N1505633,P001,922,1930,2
N1505633,P001,923,1930,14
N1505633,P001,924,1930,1.1
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,6
N0702450,PG01,911,1936,9.8
N1400562,P004,911,1936,2.9
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,1.6
N1601229,P001,911,1936,6
N0702450,PG01,911,1942,9.7
N1400562,P004,911,1942,5.2
N1504207,P001,911,1942,1.5
N1505633,P001,911,1942,1.5
N1601229,P001,911,1942,6
N1505633,P001,911,1948,1.5
