2016-05-25,1464105600,,,
N1505633,P001,911,1930,1.6
N1505633,P001,922,1930,2
N1505633,P001,923,1930,14
N1505633,P001,924,1930,0.8
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,5.5
N0702450,PG01,911,1936,9.8
N1400562,P004,911,1936,2.3
N1504207,P001,911,1936,1.4
N1505633,P001,911,1936,1.6
N1601229,P001,911,1936,5.5
N0702450,PG01,911,1942,10
N1400562,P004,911,1942,5.1
N1504207,P001,911,1942,1.4
N1505633,P001,911,1942,1.6
N1601229,P001,911,1942,5.5
N1505633,P001,911,1948,1.6
