2016-05-13,1463068800,,,
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.8
N1601229,P001,911,1342,0
N1400562,P004,922,1345,12
N1400562,P004,923,1345,179
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,12
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.1
N1505633,P001,922,1345,2
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.3
N1400562,P004,911,1348,1.8
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,1.8
N1601229,P001,911,1348,0
N1400562,P004,911,1354,2
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,1.8
N1601229,P001,911,1354,0
N1400562,P004,922,1400,18
N1400562,P004,923,1400,176
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,145046
N1400562,P004,959,1400,58
N1400562,P004,911,1400,2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,12
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.1
N1504207,P001,948,1400,1516413
N1504207,P001,959,1400,109
N1504207,P001,911,1400,1.3
N1505633,P001,922,1400,2
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1420537
N1505633,P001,959,1400,106
N1505633,P001,911,1400,1.8
N1601229,P001,911,1400,0
N1400562,P004,911,1406,4.4
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.8
N1601229,P001,911,1406,0
N1400562,P004,911,1412,2.2
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.8
N1601229,P001,911,1412,0
N1400562,P004,922,1415,18
N1400562,P004,923,1415,175
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.1
N1505633,P001,922,1415,2
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.3
N1400562,P004,911,1418,2.1
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.8
N1601229,P001,911,1418,0
N1400562,P004,911,1424,2
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.8
N1601229,P001,911,1424,0
N1400562,P004,911,1430,2.2
N1400562,P004,922,1430,19
N1400562,P004,923,1430,175
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,6
N1504207,P001,936,1430,13.1
N1505633,P001,911,1430,1.8
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N1400562,P004,911,1436,3.7
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.8
N1601229,P001,911,1436,0
N1400562,P004,911,1442,2.2
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.8
N1601229,P001,911,1442,0
N1400562,P004,922,1445,19
N1400562,P004,923,1445,177
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,11
N1504207,P001,924,1445,6
N1504207,P001,936,1445,13.1
N1505633,P001,922,1445,2
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.3
N1400562,P004,911,1448,2.1
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.8
N1601229,P001,911,1448,0
N1400562,P004,911,1454,2.2
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.8
N1601229,P001,911,1454,0
N1400562,P004,922,1500,17
N1400562,P004,923,1500,178
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,143311
N1400562,P004,959,1500,58
N1400562,P004,911,1500,3.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,11
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.1
N1504207,P001,948,1500,1517460
N1504207,P001,959,1500,109
N1504207,P001,911,1500,1.3
N1505633,P001,922,1500,1
N1505633,P001,923,1500,13
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1423485
N1505633,P001,959,1500,106
N1505633,P001,911,1500,1.8
N1601229,P001,911,1500,0
N1400562,P004,911,1506,2.3
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.8
N1601229,P001,911,1506,0
N1400562,P004,911,1512,2.1
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.8
N1601229,P001,911,1512,0
N1400562,P004,922,1515,19
N1400562,P004,923,1515,178
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,11
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.4
N1400562,P004,911,1518,2
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1.8
N1601229,P001,911,1518,0
N1400562,P004,911,1524,3.5
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,1.8
N1601229,P001,911,1524,0
N1400562,P004,911,1530,2.3
N1400562,P004,922,1530,16
N1400562,P004,923,1530,180
N1400562,P004,936,1530,6.5
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,5
N1504207,P001,936,1530,13.1
N1505633,P001,911,1530,1.8
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N1400562,P004,911,1536,2
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.8
N1601229,P001,911,1536,0
N1400562,P004,911,1542,1.9
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.7
N1601229,P001,911,1542,0
N1400562,P004,922,1545,15
N1400562,P004,923,1545,179
N1400562,P004,936,1545,6.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,11
N1504207,P001,924,1545,5
N1504207,P001,936,1545,13.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.3
N1400562,P004,911,1548,2.1
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,1.7
N1601229,P001,911,1548,0
N1400562,P004,911,1554,3.7
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1.8
N1601229,P001,911,1554,0
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,11
N1504207,P001,924,1600,5
N1504207,P001,936,1600,13.1
N1505633,P001,911,1600,1.8
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N1400562,P004,911,1606,2.8
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.8
N1601229,P001,911,1606,0
N1400562,P004,911,1612,2.6
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,1.7
N1601229,P001,911,1612,0
N1400562,P004,922,1615,17
N1400562,P004,923,1615,189
N1400562,P004,936,1615,6.6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,11
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.1
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.3
N1505633,P001,936,1615,13.4
N1400562,P004,911,1618,4.6
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,1.8
N1601229,P001,911,1618,0
N1400562,P004,911,1624,2.6
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,1.8
N1601229,P001,911,1624,0
N1400562,P004,911,1630,2.3
N1400562,P004,922,1630,20
N1400562,P004,923,1630,186
N1400562,P004,936,1630,6.7
N1504207,P001,911,1630,1.4
N1504207,P001,922,1630,0
N1504207,P001,923,1630,11
N1504207,P001,924,1630,5
N1504207,P001,936,1630,13.2
N1505633,P001,911,1630,1.8
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.2
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N1400562,P004,911,1636,2.1
N1504207,P001,911,1636,1.4
N1505633,P001,911,1636,1.8
N1601229,P001,911,1636,0
N1400562,P004,911,1642,2.2
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.8
N1601229,P001,911,1642,0
N1400562,P004,911,1648,4
N1504207,P001,911,1648,1.4
N1505633,P001,911,1648,1.8
