2016-10-31,1477843200,,,
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.40
A4000283,P004,911,0736,2.50
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.70
A4000283,P004,911,0742,2.40
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,0.60
A4200130,P003,911,0742,1.20
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,75.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,1.00
A4000283,P001,936,0745,12.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,83.00
A4000283,P003,924,0745,9.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,10.70
A4000283,P004,922,0745,4.00
A4000283,P004,923,0745,83.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,11.60
A4200130,P001,922,0745,5.00
A4200130,P001,923,0745,74.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,17.00
A4200130,P001,936,0745,9.80
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,90.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,20.00
A4200130,P002,936,0745,12.00
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,93.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,22.00
A4200130,P003,936,0745,12.60
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.80
A4000283,P004,911,0748,2.40
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,0.50
A4200130,P003,911,0748,1.20
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.60
A4000283,P004,911,0754,2.80
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,0.60
A4200130,P003,911,0754,1.20
A4000283,P001,911,0800,3.00
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,3.00
A4000283,P004,911,0800,2.50
A4200130,P001,911,0800,0.90
A4200130,P002,911,0800,0.60
A4200130,P003,911,0800,1.20
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,74.00
A4000283,P001,924,0800,8.00
A4000283,P001,926,0800,1.00
A4000283,P001,936,0800,11.20
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,73.00
A4000283,P003,924,0800,15.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,10.30
A4000283,P004,922,0800,4.00
A4000283,P004,923,0800,72.00
A4000283,P004,924,0800,11.00
A4000283,P004,926,0800,4.00
A4000283,P004,936,0800,11.00
A4200130,P001,922,0800,6.00
A4200130,P001,923,0800,85.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,19.00
A4200130,P001,936,0800,9.90
A4200130,P002,922,0800,7.00
A4200130,P002,923,0800,93.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,18.00
A4200130,P002,936,0800,12.70
A4200130,P003,922,0800,7.00
A4200130,P003,923,0800,96.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,18.00
A4200130,P003,936,0800,13.10
A4200130,P001,911,0806,0.90
A4200130,P002,911,0806,0.50
A4200130,P003,911,0806,1.20
A4000283,P001,911,0806,2.90
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.50
A4000283,P004,911,0806,2.30
A4000283,P001,911,0812,2.90
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.50
A4000283,P004,911,0812,2.30
A4200130,P001,911,0812,0.90
A4200130,P002,911,0812,0.50
A4200130,P003,911,0812,1.20
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,72.00
A4000283,P001,924,0815,7.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,11.90
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,66.00
A4000283,P003,924,0815,28.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,10.30
A4000283,P004,922,0815,5.00
A4000283,P004,923,0815,73.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,11.90
A4200130,P001,922,0815,8.00
A4200130,P001,923,0815,95.00
A4200130,P001,924,0815,9.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,10.70
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,101.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,21.00
A4200130,P002,936,0815,12.50
A4200130,P003,922,0815,7.00
A4200130,P003,923,0815,93.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,17.00
A4200130,P003,936,0815,13.10
A4000283,P001,911,0818,2.90
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,2.30
A4200130,P001,911,0818,0.90
A4200130,P002,911,0818,0.60
A4200130,P003,911,0818,1.30
A4000283,P001,911,0824,3.00
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.40
A4000283,P004,911,0824,2.50
A4200130,P001,911,0824,0.90
A4200130,P002,911,0824,0.50
A4200130,P003,911,0824,1.20
A4000283,P001,911,0830,2.90
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,3.30
A4000283,P004,911,0830,2.30
A4200130,P001,911,0830,0.90
A4200130,P002,911,0830,0.50
A4200130,P003,911,0830,1.20
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,72.00
A4000283,P001,924,0830,8.00
A4000283,P001,926,0830,1.00
A4000283,P001,936,0830,11.60
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,0.00
A4000283,P003,923,0830,76.00
A4000283,P003,924,0830,46.00
A4000283,P003,926,0830,5.00
A4000283,P003,936,0830,10.60
A4000283,P004,922,0830,5.00
A4000283,P004,923,0830,75.00
A4000283,P004,924,0830,11.00
A4000283,P004,926,0830,4.00
A4000283,P004,936,0830,11.30
A4200130,P001,922,0830,7.00
A4200130,P001,923,0830,90.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,10.80
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,95.00
A4200130,P002,924,0830,7.00
A4200130,P002,926,0830,23.00
A4200130,P002,936,0830,11.70
A4200130,P003,922,0830,8.00
A4200130,P003,923,0830,104.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,21.00
A4200130,P003,936,0830,13.40
A4200130,P001,911,0836,0.90
A4200130,P002,911,0836,0.60
A4200130,P003,911,0836,1.20
A4000283,P001,911,0836,2.80
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,2.40
A4000283,P001,911,0842,2.80
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,2.60
A4000283,P004,911,0842,2.50
A4200130,P001,911,0842,0.90
A4200130,P002,911,0842,0.50
A4200130,P003,911,0842,1.20
A4000283,P001,922,0845,2.00
A4000283,P001,923,0845,75.00
A4000283,P001,924,0845,6.00
A4000283,P001,926,0845,1.00
A4000283,P001,936,0845,11.70
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,5.00
A4000283,P004,923,0845,79.00
A4000283,P004,924,0845,6.00
A4000283,P004,926,0845,5.00
A4000283,P004,936,0845,12.00
A4200130,P001,922,0845,6.00
A4200130,P001,923,0845,91.00
A4200130,P001,924,0845,10.00
A4200130,P001,926,0845,20.00
A4200130,P001,936,0845,11.00
A4200130,P002,922,0845,7.00
A4200130,P002,923,0845,100.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,20.00
A4200130,P002,936,0845,12.20
A4200130,P003,922,0845,95.00
A4200130,P003,923,0845,151.00
A4200130,P003,924,0845,96.00
A4200130,P003,926,0845,46.00
A4200130,P003,936,0845,6.60
A4000283,P001,911,0848,3.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,2.90
A4200130,P001,911,0848,0.90
A4200130,P002,911,0848,0.50
A4200130,P003,911,0848,1.30
A4000283,P001,911,0854,2.80
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.40
A4000283,P004,911,0854,2.50
A4200130,P001,911,0854,0.90
A4200130,P002,911,0854,0.60
A4200130,P003,911,0854,1.30
A4000283,P001,911,0900,2.80
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,3.20
A4000283,P004,911,0900,2.40
A4200130,P001,911,0900,0.90
A4200130,P002,911,0900,0.50
A4200130,P003,911,0900,1.20
A4000283,P001,922,0900,2.00
A4000283,P001,923,0900,70.00
A4000283,P001,924,0900,8.00
A4000283,P001,926,0900,1.00
A4000283,P001,936,0900,12.40
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,46.00
A4000283,P003,924,0900,72.00
A4000283,P003,926,0900,50.00
A4000283,P003,936,0900,10.60
A4000283,P004,922,0900,5.00
A4000283,P004,923,0900,76.00
A4000283,P004,924,0900,12.00
A4000283,P004,926,0900,5.00
A4000283,P004,936,0900,11.80
A4200130,P001,922,0900,6.00
A4200130,P001,923,0900,93.00
A4200130,P001,924,0900,13.00
A4200130,P001,926,0900,20.00
A4200130,P001,936,0900,10.60
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,103.00
A4200130,P002,924,0900,6.00
A4200130,P002,926,0900,19.00
A4200130,P002,936,0900,12.60
A4200130,P003,922,0900,5.00
A4200130,P003,923,0900,100.00
A4200130,P003,924,0900,8.00
A4200130,P003,926,0900,16.00
A4200130,P003,936,0900,13.60
A4000283,P001,911,0906,2.70
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.40
A4000283,P004,911,0906,2.40
A4200130,P001,911,0906,0.90
A4200130,P002,911,0906,0.50
A4200130,P003,911,0906,1.20
A4200130,P001,911,0912,0.90
A4200130,P002,911,0912,0.60
A4200130,P003,911,0912,1.20
A4000283,P001,911,0912,2.80
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,2.40
A4000283,P004,911,0912,2.60
A4000283,P001,922,0915,2.00
A4000283,P001,923,0915,76.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,1.00
A4000283,P001,936,0915,11.60
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,57.00
A4000283,P003,924,0915,39.00
A4000283,P003,926,0915,49.00
A4000283,P003,936,0915,10.20
A4000283,P004,922,0915,4.00
A4000283,P004,923,0915,62.00
A4000283,P004,924,0915,69.00
A4000283,P004,926,0915,4.00
A4000283,P004,936,0915,10.10
A4200130,P001,922,0915,6.00
A4200130,P001,923,0915,95.00
A4200130,P001,924,0915,11.00
A4200130,P001,926,0915,21.00
A4200130,P001,936,0915,10.70
A4200130,P002,922,0915,8.00
A4200130,P002,923,0915,99.00
A4200130,P002,924,0915,7.00
A4200130,P002,926,0915,20.00
A4200130,P002,936,0915,12.60
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,96.00
A4200130,P003,924,0915,8.00
A4200130,P003,926,0915,20.00
A4200130,P003,936,0915,13.00
A4200130,P001,911,0918,0.90
A4200130,P002,911,0918,0.50
A4200130,P003,911,0918,1.20
A4000283,P001,911,0918,2.80
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,2.60
A4000283,P004,911,0918,2.90
A4000283,P001,911,0924,2.80
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,4.60
A4000283,P004,911,0924,2.50
A4200130,P001,911,0924,0.90
A4200130,P002,911,0924,0.50
A4200130,P003,911,0924,1.20
A4000283,P001,911,0930,2.90
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,2.90
A4000283,P004,911,0930,2.80
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,0.50
A4200130,P003,911,0930,1.30
A4000283,P001,922,0930,2.00
A4000283,P001,923,0930,76.00
A4000283,P001,924,0930,5.00
A4000283,P001,926,0930,1.00
A4000283,P001,936,0930,10.80
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,5.00
A4000283,P004,923,0930,82.00
A4000283,P004,924,0930,2.00
A4000283,P004,926,0930,5.00
A4000283,P004,936,0930,11.20
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,92.00
A4200130,P001,924,0930,10.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,10.30
A4200130,P002,922,0930,89.00
A4200130,P002,923,0930,153.00
A4200130,P002,924,0930,90.00
A4200130,P002,926,0930,33.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,94.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,22.00
A4200130,P003,936,0930,12.50
A4000283,P001,911,0936,3.00
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,2.70
A4000283,P004,911,0936,2.80
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,0.50
A4200130,P003,911,0936,1.30
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,0.60
A4200130,P003,911,0942,1.20
A4000283,P001,911,0942,2.90
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,2.80
A4000283,P004,911,0942,3.30
A4000283,P001,922,0945,2.00
A4000283,P001,923,0945,74.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,2.00
A4000283,P001,936,0945,12.00
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,52.00
A4000283,P003,924,0945,29.00
A4000283,P003,926,0945,40.00
A4000283,P003,936,0945,10.60
A4000283,P004,922,0945,5.00
A4000283,P004,923,0945,81.00
A4000283,P004,924,0945,5.00
A4000283,P004,926,0945,5.00
A4000283,P004,936,0945,11.70
A4200130,P001,922,0945,6.00
A4200130,P001,923,0945,103.00
A4200130,P001,924,0945,10.00
A4200130,P001,926,0945,20.00
A4200130,P001,936,0945,11.20
A4200130,P002,922,0945,5.00
A4200130,P002,923,0945,54.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,28.00
A4200130,P002,936,0945,15.90
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,89.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,20.00
A4200130,P003,936,0945,11.40
A4000283,P001,911,0948,2.90
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,2.70
A4000283,P004,911,0948,3.00
A4200130,P001,911,0948,0.90
A4200130,P002,911,0948,0.60
A4200130,P003,911,0948,1.30
A4000283,P001,911,0954,2.90
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,4.00
A4000283,P004,911,0954,2.60
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,0.60
A4200130,P003,911,0954,1.30
A4000283,P001,911,1000,3.00
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,2.70
A4000283,P004,911,1000,2.50
A4200130,P001,911,1000,0.90
A4200130,P002,911,1000,0.60
A4200130,P003,911,1000,1.30
A4000283,P001,922,1000,2.00
A4000283,P001,923,1000,73.00
A4000283,P001,924,1000,13.00
A4000283,P001,926,1000,2.00
A4000283,P001,936,1000,11.80
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,50.00
A4000283,P003,924,1000,23.00
A4000283,P003,926,1000,44.00
A4000283,P003,936,1000,10.70
A4000283,P004,922,1000,5.00
A4000283,P004,923,1000,83.00
A4000283,P004,924,1000,5.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,12.30
A4200130,P001,922,1000,5.00
A4200130,P001,923,1000,99.00
A4200130,P001,924,1000,11.00
A4200130,P001,926,1000,20.00
A4200130,P001,936,1000,11.70
A4200130,P002,922,1000,8.00
A4200130,P002,923,1000,98.00
A4200130,P002,924,1000,7.00
A4200130,P002,926,1000,22.00
A4200130,P002,936,1000,12.50
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,97.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,20.00
A4200130,P003,936,1000,12.30
A4200130,P001,911,1006,0.90
A4200130,P002,911,1006,0.60
A4200130,P003,911,1006,1.30
A4000283,P001,911,1006,2.60
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,2.50
A4000283,P004,911,1006,2.70
A4200130,P001,911,1012,0.90
A4200130,P002,911,1012,0.60
A4200130,P003,911,1012,1.30
A4000283,P001,911,1012,2.70
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,2.70
A4000283,P004,911,1012,2.60
A4000283,P001,922,1015,2.00
A4000283,P001,923,1015,73.00
A4000283,P001,924,1015,10.00
A4000283,P001,926,1015,1.00
A4000283,P001,936,1015,11.30
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,5.00
A4000283,P004,923,1015,72.00
A4000283,P004,924,1015,43.00
A4000283,P004,926,1015,4.00
A4000283,P004,936,1015,10.60
A4200130,P001,922,1015,5.00
A4200130,P001,923,1015,82.00
A4200130,P001,924,1015,10.00
A4200130,P001,926,1015,18.00
A4200130,P001,936,1015,9.90
A4200130,P002,922,1015,7.00
A4200130,P002,923,1015,97.00
A4200130,P002,924,1015,6.00
A4200130,P002,926,1015,19.00
A4200130,P002,936,1015,12.10
A4200130,P003,922,1015,10.00
A4200130,P003,923,1015,90.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,20.00
A4200130,P003,936,1015,11.20
A4000283,P001,911,1018,2.70
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,2.60
A4000283,P004,911,1018,2.70
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,0.60
A4200130,P003,911,1018,1.30
A4000283,P001,911,1024,2.80
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,3.60
A4000283,P004,911,1024,2.70
A4200130,P001,911,1024,0.90
A4200130,P002,911,1024,0.60
A4200130,P003,911,1024,1.30
A4000283,P001,911,1030,2.70
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,2.60
A4000283,P004,911,1030,2.60
A4200130,P001,911,1030,0.90
A4200130,P002,911,1030,0.60
A4200130,P003,911,1030,1.30
A4000283,P001,922,1030,2.00
A4000283,P001,923,1030,78.00
A4000283,P001,924,1030,7.00
A4000283,P001,926,1030,1.00
A4000283,P001,936,1030,11.70
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,79.00
A4000283,P003,924,1030,5.00
A4000283,P003,926,1030,51.00
A4000283,P003,936,1030,10.80
A4000283,P004,922,1030,5.00
A4000283,P004,923,1030,90.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,11.10
A4200130,P001,922,1030,68.00
A4200130,P001,923,1030,116.00
A4200130,P001,924,1030,69.00
A4200130,P001,926,1030,25.00
A4200130,P001,936,1030,1.20
A4200130,P002,922,1030,7.00
A4200130,P002,923,1030,96.00
A4200130,P002,924,1030,6.00
A4200130,P002,926,1030,20.00
A4200130,P002,936,1030,12.20
A4200130,P003,922,1030,10.00
A4200130,P003,923,1030,97.00
A4200130,P003,924,1030,6.00
A4200130,P003,926,1030,23.00
A4200130,P003,936,1030,11.70
A4200130,P001,911,1036,0.90
A4200130,P002,911,1036,0.60
A4200130,P003,911,1036,1.30
A4000283,P001,911,1036,2.70
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,2.50
A4000283,P004,911,1036,2.90
A4200130,P001,911,1042,0.90
A4200130,P002,911,1042,0.60
A4200130,P003,911,1042,1.30
A4000283,P001,911,1042,2.60
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,2.60
A4000283,P004,911,1042,2.80
A4000283,P001,922,1045,2.00
A4000283,P001,923,1045,78.00
A4000283,P001,924,1045,7.00
A4000283,P001,926,1045,1.00
A4000283,P001,936,1045,11.00
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,74.00
A4000283,P003,924,1045,6.00
A4000283,P003,926,1045,47.00
A4000283,P003,936,1045,10.70
A4000283,P004,922,1045,5.00
A4000283,P004,923,1045,81.00
A4000283,P004,924,1045,4.00
A4000283,P004,926,1045,4.00
A4000283,P004,936,1045,11.00
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,46.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,24.00
A4200130,P001,936,1045,14.50
A4200130,P002,922,1045,7.00
A4200130,P002,923,1045,98.00
A4200130,P002,924,1045,7.00
A4200130,P002,926,1045,20.00
A4200130,P002,936,1045,12.60
A4200130,P003,922,1045,9.00
A4200130,P003,923,1045,98.00
A4200130,P003,924,1045,7.00
A4200130,P003,926,1045,22.00
A4200130,P003,936,1045,12.30
A4000283,P001,911,1048,2.80
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,3.50
A4000283,P004,911,1048,2.70
A4200130,P001,911,1048,0.90
A4200130,P002,911,1048,0.60
A4200130,P003,911,1048,1.30
A4000283,P001,911,1054,2.70
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,2.60
A4000283,P004,911,1054,2.80
A4200130,P001,911,1054,0.90
A4200130,P002,911,1054,0.60
A4200130,P003,911,1054,1.30
A4000283,P001,911,1100,2.70
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,2.60
A4000283,P004,911,1100,3.00
A4200130,P001,911,1100,0.90
A4200130,P002,911,1100,0.60
A4200130,P003,911,1100,1.30
A4000283,P001,922,1100,2.00
A4000283,P001,923,1100,74.00
A4000283,P001,924,1100,6.00
A4000283,P001,926,1100,1.00
A4000283,P001,936,1100,11.20
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,75.00
A4000283,P003,924,1100,7.00
A4000283,P003,926,1100,51.00
A4000283,P003,936,1100,11.60
A4000283,P004,922,1100,5.00
A4000283,P004,923,1100,87.00
A4000283,P004,924,1100,3.00
A4000283,P004,926,1100,5.00
A4000283,P004,936,1100,11.40
A4200130,P001,922,1100,7.00
A4200130,P001,923,1100,89.00
A4200130,P001,924,1100,10.00
A4200130,P001,926,1100,21.00
A4200130,P001,936,1100,10.70
A4200130,P002,922,1100,7.00
A4200130,P002,923,1100,95.00
A4200130,P002,924,1100,7.00
A4200130,P002,926,1100,19.00
A4200130,P002,936,1100,12.80
A4200130,P003,922,1100,7.00
A4200130,P003,923,1100,98.00
A4200130,P003,924,1100,8.00
A4200130,P003,926,1100,18.00
A4200130,P003,936,1100,13.10
A4000283,P001,911,1106,2.80
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,2.60
A4000283,P004,911,1106,2.70
A4200130,P001,911,1106,0.90
A4200130,P002,911,1106,0.60
A4200130,P003,911,1106,1.30
A4200130,P001,911,1112,0.90
A4200130,P002,911,1112,0.60
A4200130,P003,911,1112,1.30
A4000283,P001,911,1112,2.90
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,2.60
A4000283,P004,911,1112,2.60
A4000283,P001,922,1115,2.00
A4000283,P001,923,1115,82.00
A4000283,P001,924,1115,5.00
A4000283,P001,926,1115,1.00
A4000283,P001,936,1115,11.20
A4000283,P002,922,1115,0.00
A4000283,P002,923,1115,0.00
A4000283,P002,924,1115,0.00
A4000283,P002,926,1115,0.00
A4000283,P002,936,1115,0.00
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,95.00
A4000283,P003,924,1115,6.00
A4000283,P003,926,1115,50.00
A4000283,P003,936,1115,11.70
A4000283,P004,922,1115,5.00
A4000283,P004,923,1115,96.00
A4000283,P004,924,1115,4.00
A4000283,P004,926,1115,5.00
A4000283,P004,936,1115,12.50
A4200130,P001,922,1115,7.00
A4200130,P001,923,1115,86.00
A4200130,P001,924,1115,10.00
A4200130,P001,926,1115,21.00
A4200130,P001,936,1115,10.80
A4200130,P002,922,1115,7.00
A4200130,P002,923,1115,90.00
A4200130,P002,924,1115,6.00
A4200130,P002,926,1115,19.00
A4200130,P002,936,1115,12.20
A4200130,P003,922,1115,6.00
A4200130,P003,923,1115,98.00
A4200130,P003,924,1115,9.00
A4200130,P003,926,1115,18.00
A4200130,P003,936,1115,13.10
A4000283,P001,911,1118,2.90
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,4.00
A4000283,P004,911,1118,2.80
A4200130,P001,911,1118,0.90
A4200130,P002,911,1118,0.60
A4200130,P003,911,1118,1.30
A4000283,P001,911,1124,2.70
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,2.80
A4000283,P004,911,1124,2.60
A4200130,P001,911,1124,0.90
A4200130,P002,911,1124,0.60
A4200130,P003,911,1124,1.30
A4000283,P001,911,1130,3.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,2.70
A4000283,P004,911,1130,2.70
A4200130,P001,911,1130,0.90
A4200130,P002,911,1130,0.60
A4200130,P003,911,1130,1.30
A4000283,P001,922,1130,2.00
A4000283,P001,923,1130,74.00
A4000283,P001,924,1130,5.00
A4000283,P001,926,1130,1.00
A4000283,P001,936,1130,11.60
A4000283,P002,922,1130,0.00
A4000283,P002,923,1130,0.00
A4000283,P002,924,1130,0.00
A4000283,P002,926,1130,0.00
A4000283,P002,936,1130,0.00
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,5.00
A4000283,P004,923,1130,86.00
A4000283,P004,924,1130,6.00
A4000283,P004,926,1130,4.00
A4000283,P004,936,1130,11.10
A4200130,P001,922,1130,6.00
