2016-11-03,1478102400,,,
A4200130,P002,922,0715,21.00
A4200130,P002,923,0715,84.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,107.00
A4200130,P002,936,0715,12.10
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,12.30
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,0.00
A4400916,P003,923,0715,0.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,0.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,3.40
A4000283,P004,911,0718,3.00
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,0.50
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,0.00
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,2.70
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,3.80
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.50
A4200130,P003,911,0724,1.00
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,0.00
A4400916,P004,911,0724,0.00
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,3.10
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,0.50
A4200130,P003,911,0730,1.00
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,0.00
A4400916,P003,911,0730,0.00
A4400916,P004,911,0730,0.00
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,85.00
A4000283,P001,924,0730,4.00
A4000283,P001,926,0730,3.00
A4000283,P001,936,0730,10.70
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,1.00
A4000283,P003,923,0730,96.00
A4000283,P003,924,0730,9.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,11.50
A4000283,P004,922,0730,4.00
A4000283,P004,923,0730,84.00
A4000283,P004,924,0730,8.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,11.80
A4200130,P001,922,0730,12.00
A4200130,P001,923,0730,84.00
A4200130,P001,924,0730,20.00
A4200130,P001,926,0730,23.00
A4200130,P001,936,0730,10.70
A4200130,P002,922,0730,18.00
A4200130,P002,923,0730,75.00
A4200130,P002,924,0730,13.00
A4200130,P002,926,0730,45.00
A4200130,P002,936,0730,10.90
A4200130,P003,922,0730,11.00
A4200130,P003,923,0730,96.00
A4200130,P003,924,0730,9.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,12.30
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,0.00
A4400916,P003,923,0730,0.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,0.00
A4400916,P003,936,0730,0.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.80
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,0.50
A4200130,P003,911,0736,1.10
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,0.00
A4400916,P003,911,0736,0.00
A4400916,P004,911,0736,0.00
A4200130,P001,911,0742,1.20
A4200130,P002,911,0742,0.50
A4200130,P003,911,0742,1.10
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.60
A4000283,P004,911,0742,2.60
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,0.00
A4400916,P003,911,0742,0.00
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,82.00
A4000283,P001,924,0745,5.00
A4000283,P001,926,0745,3.00
A4000283,P001,936,0745,11.30
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,2.00
A4000283,P003,923,0745,77.00
A4000283,P003,924,0745,11.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,10.90
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,83.00
A4000283,P004,924,0745,10.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,12.30
A4200130,P001,922,0745,13.00
A4200130,P001,923,0745,84.00
A4200130,P001,924,0745,32.00
A4200130,P001,926,0745,23.00
A4200130,P001,936,0745,10.20
A4200130,P002,922,0745,28.00
A4200130,P002,923,0745,70.00
A4200130,P002,924,0745,22.00
A4200130,P002,926,0745,36.00
A4200130,P002,936,0745,10.00
A4200130,P003,922,0745,14.00
A4200130,P003,923,0745,96.00
A4200130,P003,924,0745,15.00
A4200130,P003,926,0745,33.00
A4200130,P003,936,0745,12.40
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
A4400916,P002,926,0745,0.00
A4400916,P002,936,0745,0.00
A4400916,P003,922,0745,0.00
A4400916,P003,923,0745,0.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,0.00
A4400916,P003,936,0745,0.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,0.00
A4400916,P004,924,0745,0.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,0.00
A4000283,P001,911,0748,2.90
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.90
A4000283,P004,911,0748,2.40
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,0.50
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,0.00
A4400916,P003,911,0748,0.00
A4400916,P004,911,0748,0.00
A4000283,P001,911,0754,2.90
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.80
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,0.50
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,0.00
A4400916,P003,911,0754,0.00
A4400916,P004,911,0754,0.00
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,0.50
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,0.00
A4400916,P003,911,0800,0.00
A4400916,P004,911,0800,0.00
A4000283,P001,911,0800,2.90
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.40
A4000283,P004,911,0800,2.50
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,72.00
A4000283,P001,924,0800,14.00
A4000283,P001,926,0800,3.00
A4000283,P001,936,0800,10.70
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,1.00
A4000283,P003,923,0800,91.00
A4000283,P003,924,0800,13.00
A4000283,P003,926,0800,5.00
A4000283,P003,936,0800,10.50
A4000283,P004,922,0800,4.00
A4000283,P004,923,0800,75.00
A4000283,P004,924,0800,9.00
A4000283,P004,926,0800,5.00
A4000283,P004,936,0800,11.10
A4200130,P001,922,0800,13.00
A4200130,P001,923,0800,86.00
A4200130,P001,924,0800,20.00
A4200130,P001,926,0800,24.00
A4200130,P001,936,0800,10.20
A4200130,P002,922,0800,36.00
A4200130,P002,923,0800,78.00
A4200130,P002,924,0800,47.00
A4200130,P002,926,0800,108.00
A4200130,P002,936,0800,10.70
A4200130,P003,922,0800,18.00
A4200130,P003,923,0800,96.00
A4200130,P003,924,0800,13.00
A4200130,P003,926,0800,43.00
A4200130,P003,936,0800,11.70
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,0.00
A4400916,P002,924,0800,0.00
A4400916,P002,926,0800,0.00
A4400916,P002,936,0800,0.00
A4400916,P003,922,0800,0.00
A4400916,P003,923,0800,0.00
A4400916,P003,924,0800,0.00
A4400916,P003,926,0800,0.00
A4400916,P003,936,0800,0.00
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,0.00
A4400916,P004,924,0800,0.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,0.00
A4200130,P001,911,0806,1.20
A4200130,P002,911,0806,0.50
A4200130,P003,911,0806,1.10
A4000283,P001,911,0806,2.80
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,2.70
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,0.00
A4400916,P003,911,0806,0.00
A4400916,P004,911,0806,0.00
A4000283,P001,911,0812,2.90
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.80
A4000283,P004,911,0812,2.50
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,0.50
A4200130,P003,911,0812,1.10
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,0.00
A4400916,P003,911,0812,0.00
A4400916,P004,911,0812,0.00
A4200130,P001,922,0815,14.00
A4200130,P001,923,0815,88.00
A4200130,P001,924,0815,32.00
A4200130,P001,926,0815,24.00
A4200130,P001,936,0815,10.20
A4200130,P002,922,0815,25.00
A4200130,P002,923,0815,85.00
A4200130,P002,924,0815,8.00
A4200130,P002,926,0815,66.00
A4200130,P002,936,0815,12.10
A4200130,P003,922,0815,19.00
A4200130,P003,923,0815,92.00
A4200130,P003,924,0815,9.00
A4200130,P003,926,0815,42.00
A4200130,P003,936,0815,11.20
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,79.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,3.00
A4000283,P001,936,0815,11.30
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,1.00
A4000283,P003,923,0815,91.00
A4000283,P003,924,0815,12.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,10.90
A4000283,P004,922,0815,4.00
A4000283,P004,923,0815,70.00
A4000283,P004,924,0815,7.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,11.00
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,0.00
A4400916,P002,924,0815,0.00
A4400916,P002,926,0815,0.00
A4400916,P002,936,0815,0.00
A4400916,P003,922,0815,0.00
A4400916,P003,923,0815,0.00
A4400916,P003,924,0815,0.00
A4400916,P003,926,0815,0.00
A4400916,P003,936,0815,0.00
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,0.00
A4400916,P004,924,0815,0.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,0.00
A4000283,P001,911,0818,2.90
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,2.80
A4200130,P001,911,0818,1.20
A4200130,P002,911,0818,0.60
A4200130,P003,911,0818,1.10
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,0.00
A4400916,P003,911,0818,0.00
A4400916,P004,911,0818,0.00
A4200130,P001,911,0824,1.20
A4200130,P002,911,0824,0.50
A4200130,P003,911,0824,1.10
A4000283,P001,911,0824,3.00
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.30
A4000283,P004,911,0824,2.80
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,0.00
A4400916,P003,911,0824,0.00
A4400916,P004,911,0824,0.00
A4000283,P001,911,0830,2.80
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.40
A4000283,P004,911,0830,2.70
A4200130,P001,911,0830,1.20
A4200130,P002,911,0830,0.50
A4200130,P003,911,0830,1.00
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,0.00
A4400916,P003,911,0830,0.00
A4400916,P004,911,0830,0.00
A4000283,P001,922,0830,1.00
A4000283,P001,923,0830,73.00
A4000283,P001,924,0830,6.00
A4000283,P001,926,0830,3.00
A4000283,P001,936,0830,10.90
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,1.00
A4000283,P003,923,0830,72.00
A4000283,P003,924,0830,16.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,10.60
A4000283,P004,922,0830,5.00
A4000283,P004,923,0830,84.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,5.00
A4000283,P004,936,0830,11.70
A4200130,P001,922,0830,18.00
A4200130,P001,923,0830,84.00
A4200130,P001,924,0830,22.00
A4200130,P001,926,0830,26.00
A4200130,P001,936,0830,9.50
A4200130,P002,922,0830,19.00
A4200130,P002,923,0830,103.00
A4200130,P002,924,0830,9.00
A4200130,P002,926,0830,34.00
A4200130,P002,936,0830,12.50
A4200130,P003,922,0830,18.00
A4200130,P003,923,0830,96.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,43.00
A4200130,P003,936,0830,11.10
A4400916,P001,922,0830,0.00
A4400916,P001,923,0830,0.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,0.00
A4400916,P001,936,0830,0.00
A4400916,P002,922,0830,0.00
A4400916,P002,923,0830,0.00
A4400916,P002,924,0830,0.00
A4400916,P002,926,0830,0.00
A4400916,P002,936,0830,0.00
A4400916,P003,922,0830,0.00
A4400916,P003,923,0830,0.00
A4400916,P003,924,0830,0.00
A4400916,P003,926,0830,0.00
A4400916,P003,936,0830,0.00
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,0.00
A4400916,P004,924,0830,0.00
A4400916,P004,926,0830,0.00
A4400916,P004,936,0830,0.00
A4000283,P001,911,0836,2.90
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,2.80
A4200130,P001,911,0836,1.20
A4200130,P002,911,0836,0.60
A4200130,P003,911,0836,1.10
A4400916,P001,911,0836,0.00
A4400916,P002,911,0836,0.00
A4400916,P003,911,0836,0.00
A4400916,P004,911,0836,0.00
A4000283,P001,911,0842,2.80
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,3.20
A4000283,P004,911,0842,2.70
A4200130,P001,911,0842,1.20
A4200130,P002,911,0842,0.50
A4200130,P003,911,0842,1.10
A4400916,P001,911,0842,0.00
A4400916,P002,911,0842,0.00
A4400916,P003,911,0842,0.00
A4400916,P004,911,0842,0.00
A4000283,P001,922,0845,2.00
A4000283,P001,923,0845,83.00
A4000283,P001,924,0845,5.00
A4000283,P001,926,0845,3.00
A4000283,P001,936,0845,11.40
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,5.00
A4000283,P004,923,0845,78.00
A4000283,P004,924,0845,8.00
A4000283,P004,926,0845,5.00
A4000283,P004,936,0845,11.30
A4200130,P001,922,0845,28.00
A4200130,P001,923,0845,104.00
A4200130,P001,924,0845,12.00
A4200130,P001,926,0845,38.00
A4200130,P001,936,0845,10.70
A4200130,P002,922,0845,14.00
A4200130,P002,923,0845,104.00
A4200130,P002,924,0845,11.00
A4200130,P002,926,0845,34.00
A4200130,P002,936,0845,11.70
A4200130,P003,922,0845,76.00
A4200130,P003,923,0845,121.00
A4200130,P003,924,0845,77.00
A4200130,P003,926,0845,38.00
A4200130,P003,936,0845,6.50
A4400916,P001,922,0845,0.00
A4400916,P001,923,0845,0.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,0.00
A4400916,P001,936,0845,0.00
A4400916,P002,922,0845,0.00
A4400916,P002,923,0845,0.00
A4400916,P002,924,0845,0.00
A4400916,P002,926,0845,0.00
A4400916,P002,936,0845,0.00
A4400916,P003,922,0845,0.00
A4400916,P003,923,0845,0.00
A4400916,P003,924,0845,0.00
A4400916,P003,926,0845,0.00
A4400916,P003,936,0845,0.00
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,0.00
A4400916,P004,924,0845,0.00
A4400916,P004,926,0845,0.00
A4400916,P004,936,0845,0.00
A4000283,P001,911,0848,3.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,3.00
A4200130,P001,911,0848,1.20
A4200130,P002,911,0848,0.50
A4200130,P003,911,0848,1.10
A4400916,P001,911,0848,0.00
A4400916,P002,911,0848,0.00
A4400916,P003,911,0848,0.00
A4400916,P004,911,0848,0.00
A4000283,P001,911,0854,2.80
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.50
A4000283,P004,911,0854,2.70
A4200130,P001,911,0854,1.20
A4200130,P002,911,0854,0.50
A4200130,P003,911,0854,1.00
A4400916,P001,911,0854,0.00
A4400916,P002,911,0854,0.00
A4400916,P003,911,0854,0.00
A4400916,P004,911,0854,0.00
A4000283,P001,911,0900,2.70
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.30
A4000283,P004,911,0900,2.60
A4200130,P001,911,0900,1.20
A4200130,P002,911,0900,0.60
A4200130,P003,911,0900,1.10
A4400916,P001,911,0900,0.00
A4400916,P002,911,0900,0.00
A4400916,P003,911,0900,0.00
A4400916,P004,911,0900,0.00
A4000283,P001,911,0906,2.90
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.50
A4000283,P004,911,0906,2.50
A4200130,P001,911,0906,1.10
A4200130,P002,911,0906,0.60
A4200130,P003,911,0906,1.10
A4400916,P001,911,0906,0.00
A4400916,P002,911,0906,0.00
A4400916,P003,911,0906,0.00
A4400916,P004,911,0906,0.00
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,67.00
A4000283,P001,924,2330,21.00
A4000283,P001,926,2330,4.00
A4000283,P001,936,2330,10.70
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,68.00
A4000283,P003,924,2330,16.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,12.40
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,63.00
A4000283,P004,924,2330,12.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.90
A4200130,P001,922,2330,18.00
A4200130,P001,923,2330,87.00
A4200130,P001,924,2330,38.00
A4200130,P001,926,2330,33.00
A4200130,P001,936,2330,10.70
A4200130,P002,922,2330,15.00
A4200130,P002,923,2330,96.00
A4200130,P002,924,2330,7.00
A4200130,P002,926,2330,25.00
A4200130,P002,936,2330,11.70
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,93.00
A4200130,P003,924,2330,12.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,11.40
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,0.00
A4400916,P003,923,2330,0.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,0.00
A4400916,P003,936,2330,0.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,0.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,0.00
A4400916,P004,936,2330,0.00
A4000283,P001,911,2348,2.70
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.80
A4000283,P004,911,2348,2.60
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,0.50
A4200130,P003,911,2348,1.10
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,0.00
A4400916,P004,911,2348,0.00
