2016-11-26,1480089600,,,
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.00
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.80
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.40
A4000283,P002,911,0512,1.90
A4000283,P003,911,0512,1.90
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,1.90
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,76.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,13.50
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,55.00
A4000283,P002,924,0515,12.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,14.20
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,74.00
A4000283,P003,924,0515,17.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,13.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,99.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,11.70
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,13.60
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,94.00
A4200130,P003,924,0515,34.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,11.90
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,71.00
A4400916,P001,924,0515,6.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,12.30
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.80
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,2.90
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.80
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.40
A4000283,P002,911,0530,2.30
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.90
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,73.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,13.60
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,56.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.50
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,13.60
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,70.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.90
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,100.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,12.40
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,98.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,17.00
A4200130,P002,936,0530,13.20
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,97.00
A4200130,P003,924,0530,18.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,12.60
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,77.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,4.00
A4400916,P001,936,0530,12.30
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.90
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,2.70
A4000283,P003,911,0542,2.00
A4000283,P004,911,0542,2.50
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,70.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.10
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,63.00
A4000283,P002,924,0545,10.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,14.20
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,78.00
A4000283,P003,924,0545,11.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,13.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.10
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,16.00
A4200130,P001,926,0545,17.00
A4200130,P001,936,0545,11.10
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,111.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,13.80
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,95.00
A4200130,P003,924,0545,29.00
A4200130,P003,926,0545,16.00
A4200130,P003,936,0545,12.80
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,67.00
A4400916,P001,924,0545,7.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,10.90
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,2.80
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.80
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.00
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.90
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.90
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,76.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,12.90
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,66.00
A4000283,P002,924,0600,31.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,15.30
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,82.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,13.50
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,12.00
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,91.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,17.00
A4200130,P001,936,0600,11.70
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,104.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,13.20
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,46.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,12.70
A4400916,P001,922,0600,7.00
A4400916,P001,923,0600,64.00
A4400916,P001,924,0600,7.00
A4400916,P001,926,0600,14.00
A4400916,P001,936,0600,11.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,3.40
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,1.80
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,2.30
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.90
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,0.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,81.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,13.20
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,57.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.80
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,67.00
A4000283,P003,924,0615,14.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,13.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,74.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.80
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,82.00
A4200130,P001,924,0615,14.00
A4200130,P001,926,0615,16.00
A4200130,P001,936,0615,11.30
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,109.00
A4200130,P002,924,0615,13.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,14.00
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,99.00
A4200130,P003,924,0615,32.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,12.60
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,67.00
A4400916,P001,924,0615,16.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,11.20
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.90
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,2.50
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.90
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.10
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,13.10
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,57.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,14.30
A4000283,P003,922,0630,9.00
A4000283,P003,923,0630,73.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,13.70
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,72.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.70
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,86.00
A4200130,P001,924,0630,15.00
A4200130,P001,926,0630,16.00
A4200130,P001,936,0630,11.50
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,99.00
A4200130,P002,924,0630,11.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,12.60
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,95.00
A4200130,P003,924,0630,19.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,12.40
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,2.70
A4000283,P003,911,0636,2.00
A4000283,P004,911,0636,2.50
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,1.80
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.40
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.80
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,0.00
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,73.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,13.10
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,57.00
A4000283,P002,924,0645,8.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,13.60
A4000283,P003,922,0645,8.00
A4000283,P003,923,0645,73.00
A4000283,P003,924,0645,11.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,13.40
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,72.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.20
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,93.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,16.00
A4200130,P001,936,0645,11.40
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,103.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,18.00
A4200130,P002,936,0645,13.80
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,92.00
A4200130,P003,924,0645,14.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,12.60
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,70.00
A4400916,P001,924,0645,3.00
A4400916,P001,926,0645,8.00
A4400916,P001,936,0645,12.40
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,2.40
A4000283,P002,911,0648,2.60
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.80
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,0.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.50
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.80
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,0.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.90
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,4.50
A4400916,P001,911,0700,1.80
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,0.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,76.00
A4000283,P001,924,0700,8.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,13.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,53.00
A4000283,P002,924,0700,10.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,13.30
A4000283,P003,922,0700,7.00
A4000283,P003,923,0700,65.00
A4000283,P003,924,0700,21.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.60
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,74.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,12.50
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,89.00
A4200130,P001,924,0700,13.00
A4200130,P001,926,0700,17.00
A4200130,P001,936,0700,11.20
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,13.00
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,15.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,12.20
A4400916,P001,922,0700,2.00
A4400916,P001,923,0700,69.00
A4400916,P001,924,0700,16.00
A4400916,P001,926,0700,7.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,0.00
A4400916,P003,924,0700,0.00
A4400916,P003,926,0700,0.00
A4400916,P003,936,0700,0.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4000283,P001,911,0706,2.50
A4000283,P002,911,0706,1.90
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,2.30
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,1.90
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,0.00
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,3.40
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.80
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,0.00
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,82.00
A4000283,P001,924,0715,7.00
A4000283,P001,926,0715,4.00
A4000283,P001,936,0715,13.60
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,45.00
A4000283,P002,924,0715,14.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,12.10
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,85.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,13.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,77.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,12.30
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,96.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,11.40
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,96.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,13.10
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,94.00
A4200130,P003,924,0715,17.00
A4200130,P003,926,0715,23.00
A4200130,P003,936,0715,12.20
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,66.00
A4400916,P001,924,0715,58.00
A4400916,P001,926,0715,9.00
A4400916,P001,936,0715,10.90
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,0.00
A4400916,P003,923,0715,0.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,0.00
A4400916,P003,936,0715,0.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.80
A4000283,P002,911,0718,3.20
A4000283,P003,911,0718,2.20
A4000283,P004,911,0718,2.40
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,1.80
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,0.00
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.40
A4000283,P002,911,0724,2.20
A4000283,P003,911,0724,2.10
A4000283,P004,911,0724,2.70
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,1.80
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,0.00
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,2.50
A4000283,P002,911,0730,3.20
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,2.40
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.00
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,73.00
A4000283,P001,924,0730,10.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,13.90
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,76.00
A4000283,P002,924,0730,10.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,14.50
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,84.00
A4000283,P003,924,0730,9.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,12.90
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,76.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,12.40
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,72.00
A4400916,P001,924,0730,3.00
A4400916,P001,926,0730,8.00
A4400916,P001,936,0730,12.30
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,0.00
A4400916,P003,923,0730,0.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,0.00
A4400916,P003,936,0730,0.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4000283,P001,911,0736,2.50
A4000283,P002,911,0736,4.30
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,2.30
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.10
A4000283,P001,911,0742,2.40
A4000283,P002,911,0742,3.10
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,2.40
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.10
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,73.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,4.00
A4000283,P001,936,0745,13.20
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,96.00
A4000283,P002,924,0745,14.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,15.00
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,81.00
A4000283,P003,924,0745,9.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.50
A4000283,P004,922,0745,5.00
A4000283,P004,923,0745,77.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,12.10
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,98.00
A4200130,P001,924,0745,14.00
A4200130,P001,926,0745,21.00
A4200130,P001,936,0745,11.20
A4200130,P002,922,0745,10.00
A4200130,P002,923,0745,98.00
A4200130,P002,924,0745,10.00
A4200130,P002,926,0745,19.00
A4200130,P002,936,0745,12.90
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,93.00
A4200130,P003,924,0745,11.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,12.50
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,82.00
A4400916,P001,924,0745,29.00
A4400916,P001,926,0745,9.00
A4400916,P001,936,0745,11.90
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,0.00
A4400916,P002,924,0745,0.00
