2016-04-20,1461081600,,,
H4601398,P501,911,1700,11.20
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,3.00
H5307960,P003,911,1700,0.90
H5307960,P004,911,1700,2.10
H5307960,P005,911,1700,0.90
H5307960,P006,911,1700,0.00
H4702336,P001,922,1700,17.00
H4702336,P001,923,1700,86.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,32.00
H4810851,P101,924,1700,202.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,36.00
H4810851,P201,924,1700,256.00
H5200215,P002,922,1700,73.00
H5200215,P002,923,1700,83.00
H4601227,PG01,922,1700,37.00
H4601227,PG01,923,1700,61.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,34.00
H4601398,P501,923,1700,91.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,22.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,21.00
H5307960,P003,923,1700,13.00
H4702336,P001,911,1706,10.40
H4307715,P001,911,1706,2.30
H4307715,P002,911,1706,1.50
H53A0675,P001,911,1706,0.00
H4810851,P101,911,1706,15.90
H4810851,P201,911,1706,14.20
H4601227,PG01,911,1706,5.90
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,10.90
H4803507,P002,911,1706,1.80
H4803507,P003,911,1706,3.60
H4803507,P005,911,1706,3.30
H4803507,P006,911,1706,6.70
H4803507,P045,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.80
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,3.00
H5307960,P003,911,1706,1.00
H5307960,P004,911,1706,1.70
H4702336,P001,911,1712,10.30
H4307715,P001,911,1712,2.40
H4307715,P002,911,1712,1.50
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,15.90
H4810851,P201,911,1712,15.60
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.70
H4601227,PG01,911,1712,5.60
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,10.80
H5307960,P001,911,1712,1.00
H5307960,P002,911,1712,2.70
H5307960,P003,911,1712,1.00
H5307960,P004,911,1712,1.70
H4702336,P001,922,1715,15.00
H4702336,P001,923,1715,86.00
H4307715,P001,922,1715,7.00
H4307715,P001,923,1715,94.00
H4307715,P001,924,1715,3.00
H4307715,P002,922,1715,2.00
H4307715,P002,923,1715,101.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,34.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,22.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,18.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,10.10
H4307715,P001,911,1718,2.30
H4307715,P002,911,1718,1.50
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,15.90
H4810851,P201,911,1718,14.20
H4601227,PG01,911,1718,5.60
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,11.10
H5307960,P001,911,1718,0.70
H5307960,P002,911,1718,2.50
H5307960,P003,911,1718,1.00
H5307960,P004,911,1718,1.80
H4702336,P001,911,1724,10.30
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,11.20
H5307960,P001,911,1724,0.50
H5307960,P002,911,1724,2.50
H5307960,P003,911,1724,1.10
H5307960,P004,911,1724,1.80
H4307715,P001,911,1724,2.30
H4307715,P002,911,1724,1.50
H4702336,P001,911,1730,10.30
H4702336,P001,922,1730,15.00
H4702336,P001,923,1730,93.00
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,10.90
H5307960,P001,911,1730,0.50
H5307960,P002,911,1730,2.50
H5307960,P003,911,1730,1.10
H4307715,P001,911,1730,2.40
H4307715,P001,922,1730,8.00
H4307715,P001,923,1730,98.00
H4307715,P001,924,1730,3.00
H4307715,P002,911,1730,1.50
H4307715,P002,922,1730,2.00
H4307715,P002,923,1730,100.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,10.40
H4601398,P451,911,1736,0.00
H4601398,P501,911,1736,10.90
H4307715,P001,911,1736,2.40
H4307715,P002,911,1736,1.50
H4702336,P001,911,1800,10.30
H4702336,P001,922,1800,15.00
H4702336,P001,923,1800,84.00
H4307715,P001,911,1800,2.40
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,96.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,1.60
H4307715,P002,922,1800,6.00
H4307715,P002,923,1800,98.00
H4307715,P002,924,1800,1.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,6.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,15.90
H4810851,P201,911,1800,14.20
H5200215,P002,911,1800,12.80
H4601227,PG01,911,1800,5.60
H4601398,P451,911,1800,0.00
H4601398,P501,911,1800,10.90
H5307960,P001,911,1800,0.80
H5307960,P002,911,1800,2.50
H5307960,P003,911,1800,1.10
H5307960,P004,911,1800,1.90
H5307960,P005,911,1800,1.30
H5307960,P006,911,1800,0.10
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,33.00
H4810851,P101,924,1800,199.00
H4810851,P201,922,1800,13.00
H4810851,P201,923,1800,39.00
H4810851,P201,924,1800,255.00
H5200215,P002,922,1800,76.00
H5200215,P002,923,1800,89.00
H4601227,PG01,922,1800,39.00
H4601227,PG01,923,1800,70.00
H4601398,P451,922,1800,0.00
H4601398,P451,923,1800,0.00
H4601398,P501,922,1800,34.00
H4601398,P501,923,1800,90.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,23.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,14.00
H4702336,P001,911,1806,10.00
H4307715,P001,911,1806,2.40
H4307715,P002,911,1806,1.60
H53A0675,P001,911,1806,0.00
H4810851,P101,911,1806,15.90
H4810851,P201,911,1806,14.20
H4601227,PG01,911,1806,5.90
H4601398,P451,911,1806,0.00
H4601398,P501,911,1806,11.40
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.30
H5200215,P002,911,1806,12.00
H5307960,P001,911,1806,0.80
H5307960,P002,911,1806,2.80
H5307960,P003,911,1806,1.10
H4702336,P001,911,1812,10.10
H4307715,P001,911,1812,2.40
H4307715,P002,911,1812,1.60
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,15.90
H4810851,P201,911,1812,15.30
H4810799,P001,911,1812,0.50
H4810799,P002,911,1812,0.30
H5200215,P002,911,1812,12.20
H4601227,PG01,911,1812,5.50
H4601398,P451,911,1812,0.00
H4601398,P501,911,1812,11.30
H5307960,P001,911,1812,1.00
H5307960,P002,911,1812,2.80
H5307960,P003,911,1812,1.20
H4307715,P001,922,1815,7.00
H4307715,P001,923,1815,96.00
H4307715,P001,924,1815,3.00
H4307715,P002,922,1815,5.00
H4307715,P002,923,1815,98.00
H4307715,P002,924,1815,1.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,14.00
H4702336,P001,923,1815,88.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,0.00
H4601398,P451,923,1815,0.00
H4601398,P501,922,1815,34.00
H4601398,P501,923,1815,88.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,22.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,18.00
H5307960,P003,923,1815,14.00
H4702336,P001,911,1818,10.00
H4307715,P001,911,1818,2.40
H4307715,P002,911,1818,1.60
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,15.90
H4810851,P201,911,1818,14.30
H4601227,PG01,911,1818,5.50
H4601398,P451,911,1818,0.00
H4601398,P501,911,1818,12.80
H5307960,P001,911,1818,1.10
H5307960,P002,911,1818,2.80
H5307960,P003,911,1818,1.30
H4702336,P001,911,1824,10.20
H4307715,P001,911,1824,2.40
H4307715,P002,911,1824,1.60
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,0.00
H4601398,P501,911,1824,11.40
H5307960,P001,911,1824,1.20
H5307960,P002,911,1824,2.80
H5307960,P003,911,1824,1.30
H4702336,P001,911,1830,10.20
H4702336,P001,922,1830,15.00
H4702336,P001,923,1830,90.00
H4307715,P001,911,1830,2.40
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,98.00
H4307715,P001,924,1830,3.00
H4307715,P002,911,1830,1.60
H4307715,P002,922,1830,3.00
H4307715,P002,923,1830,98.00
H4307715,P002,924,1830,2.00
H53A0675,P001,911,1830,0.00
H4601398,P451,911,1830,0.00
H4601398,P501,911,1830,11.70
H4702336,P001,911,1836,10.30
H4307715,P001,911,1836,2.40
H4307715,P002,911,1836,1.60
H4601398,P451,911,1836,0.00
H4601398,P501,911,1836,11.70
H4702336,P001,911,1900,10.10
H4702336,P001,922,1900,15.00
H4702336,P001,923,1900,81.00
H4307715,P001,911,1900,2.40
H4307715,P001,922,1900,5.00
H4307715,P001,923,1900,97.00
H4307715,P001,924,1900,3.00
H4307715,P002,911,1900,1.60
H4307715,P002,922,1900,2.00
H4307715,P002,923,1900,95.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,4.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,15.90
H4810851,P201,911,1900,15.20
H5200215,P002,911,1900,12.50
H4601227,PG01,911,1900,5.70
H4601398,P451,911,1900,0.00
H4601398,P501,911,1900,11.30
H5307960,P001,911,1900,1.50
H5307960,P002,911,1900,3.00
H5307960,P003,911,1900,1.60
H5307960,P004,911,1900,2.10
H5307960,P005,911,1900,2.10
H5307960,P006,911,1900,0.80
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,12.00
H4810851,P101,923,1900,36.00
H4810851,P101,924,1900,199.00
H4810851,P201,922,1900,12.00
H4810851,P201,923,1900,40.00
H4810851,P201,924,1900,255.00
H5200215,P002,922,1900,69.00
H5200215,P002,923,1900,88.00
H4601227,PG01,922,1900,38.00
H4601227,PG01,923,1900,70.00
H4601398,P451,922,1900,0.00
H4601398,P451,923,1900,0.00
H4601398,P501,922,1900,35.00
H4601398,P501,923,1900,88.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,27.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,18.00
H5307960,P003,923,1900,13.00
H4702336,P001,911,1906,10.20
H4307715,P001,911,1906,2.40
H4307715,P002,911,1906,1.60
H53A0675,P001,911,1906,0.00
H4810851,P101,911,1906,15.90
H4810851,P201,911,1906,14.20
H4601227,PG01,911,1906,6.00
H4601398,P451,911,1906,0.00
H4601398,P501,911,1906,11.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.30
H5200215,P002,911,1906,12.80
H5307960,P001,911,1906,1.70
H5307960,P002,911,1906,3.00
H5307960,P003,911,1906,1.60
H5307960,P004,911,1906,2.10
H4702336,P001,911,1912,10.10
H4307715,P001,911,1912,2.40
H4307715,P002,911,1912,1.60
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,15.90
H4810851,P201,911,1912,14.20
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.30
H5200215,P002,911,1912,12.00
H4601227,PG01,911,1912,5.70
H4601398,P451,911,1912,0.00
H4601398,P501,911,1912,11.00
H5307960,P001,911,1912,1.70
H5307960,P002,911,1912,3.00
H5307960,P003,911,1912,1.50
H5307960,P004,911,1912,2.10
H4702336,P001,922,1915,14.00
H4702336,P001,923,1915,83.00
H4307715,P001,922,1915,4.00
H4307715,P001,923,1915,95.00
H4307715,P001,924,1915,3.00
H4307715,P002,922,1915,1.00
H4307715,P002,923,1915,97.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,4.00
H4604568,P004,923,1915,5.00
H4601398,P451,922,1915,0.00
H4601398,P451,923,1915,0.00
H4601398,P501,922,1915,35.00
H4601398,P501,923,1915,89.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,27.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,18.00
H5307960,P003,923,1915,14.00
H4702336,P001,911,1918,10.10
H4307715,P001,911,1918,2.40
H4307715,P002,911,1918,1.60
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,15.90
H4810851,P201,911,1918,15.00
H4601227,PG01,911,1918,5.70
H4601398,P451,911,1918,0.00
H4601398,P501,911,1918,11.30
H5307960,P001,911,1918,1.70
H5307960,P002,911,1918,3.00
H5307960,P003,911,1918,1.40
H5307960,P004,911,1918,2.10
H4702336,P001,911,1924,10.40
H4601398,P451,911,1924,0.00
H4601398,P501,911,1924,11.30
H5307960,P001,911,1924,1.60
H5307960,P002,911,1924,2.90
H5307960,P003,911,1924,1.40
H5307960,P004,911,1924,2.10
H4307715,P001,911,1924,2.40
H4307715,P002,911,1924,1.60
H4702336,P001,911,1930,10.50
H4601398,P451,911,1930,0.00
H4601398,P501,911,1930,11.00
H5307960,P001,911,1930,1.50
H5307960,P002,911,1930,2.80
H5307960,P003,911,1930,1.40
H4307715,P001,911,1930,2.40
H4307715,P001,922,1930,4.00
H4307715,P001,923,1930,96.00
H4307715,P001,924,1930,3.00
H4307715,P002,911,1930,1.60
H4307715,P002,922,1930,1.00
H4307715,P002,923,1930,101.00
H4307715,P002,924,1930,2.00
H4702336,P001,911,1936,10.50
H4601398,P451,911,1936,0.00
H4601398,P501,911,1936,11.00
H4307715,P001,911,1936,2.40
H4307715,P002,911,1936,1.60
