2016-04-01,1459440000,,,
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,12.10
H5307960,P001,911,1700,1.00
H5307960,P002,911,1700,1.60
H5307960,P003,911,1700,0.90
H5307960,P004,911,1700,1.50
H5307960,P005,911,1700,0.80
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,89.00
H53A0675,P001,924,1700,122.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,211.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,37.00
H4810851,P201,924,1700,258.00
H5200215,P002,922,1700,52.00
H5200215,P002,923,1700,79.00
H4601227,PG01,922,1700,33.00
H4601227,PG01,923,1700,56.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,49.00
H4601398,P501,923,1700,91.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,20.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,19.00
H5307960,P003,923,1700,14.00
H5307960,P004,923,1700,16.00
H5307960,P005,923,1700,16.00
H5307960,P006,923,1700,0.00
H51A1495,A001,959,1705,89.00
H4702336,P001,911,1706,11.00
H4810851,P101,911,1706,15.00
H4810851,P201,911,1706,11.50
H4601227,PG01,911,1706,9.60
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,11.90
H53A0675,P001,911,1706,1.80
H4810799,P001,911,1706,0.20
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.50
H5307960,P001,911,1706,1.00
H5307960,P002,911,1706,1.70
H5307960,P003,911,1706,1.00
H5307960,P004,911,1706,1.40
H5307960,P005,911,1706,0.80
H5307960,P006,911,1706,0.00
H4803507,P002,911,1706,0.50
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,10.80
H53A0675,P001,911,1712,1.80
H4810851,P101,911,1712,15.00
H4810851,P201,911,1712,11.40
H4810799,P001,911,1712,0.20
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.80
H4601227,PG01,911,1712,9.70
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,11.80
H5307960,P001,911,1712,1.00
H5307960,P002,911,1712,1.60
H5307960,P003,911,1712,0.90
H5307960,P004,911,1712,1.40
H5307960,P005,911,1712,0.80
H5307960,P006,911,1712,0.00
H4803507,P002,911,1712,0.80
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,3.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,37.00
H4702336,P001,923,1715,85.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,47.00
H4601398,P501,923,1715,93.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H5307960,P003,923,1715,14.00
H53A0675,P001,924,1715,497.00
H4810851,P101,922,1715,12.00
H4810851,P101,923,1715,36.00
H4810851,P101,924,1715,211.00
H4702336,P001,911,1718,10.90
H4810851,P101,911,1718,15.00
H4810851,P201,911,1718,12.70
H4601227,PG01,911,1718,9.80
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,11.90
H4803507,P002,911,1718,0.80
H5307960,P001,911,1718,1.00
H5307960,P002,911,1718,1.60
H5307960,P003,911,1718,0.80
H5307960,P004,911,1718,1.80
H53A0675,P001,911,1718,1.70
H4702336,P001,911,1724,11.10
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,12.10
H5307960,P001,911,1724,0.90
H5307960,P002,911,1724,1.70
H5307960,P003,911,1724,0.80
H5307960,P004,911,1724,1.70
H53A0675,P001,911,1724,1.80
H4810851,P101,911,1724,15.00
H4702336,P001,911,1730,11.10
H4604568,P001,923,1730,0.00
H4604568,P002,923,1730,0.00
H4604568,P003,923,1730,2.00
H4604568,P004,923,1730,6.00
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,12.00
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.80
H53A0675,P001,911,1730,1.80
H4810851,P101,911,1730,15.00
H4702336,P001,911,1736,11.10
H4601398,P451,911,1736,0.00
H4601398,P501,911,1736,12.70
H4810851,P101,911,1736,15.00
H4702336,P001,911,1800,10.90
H53A0675,P001,911,1800,1.70
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,3.00
H4604568,P004,923,1800,6.00
H4810851,P101,911,1800,15.00
H4810851,P201,911,1800,12.60
H5200215,P002,911,1800,12.20
H4601227,PG01,911,1800,9.10
H4601398,P451,911,1800,0.00
H4601398,P501,911,1800,11.90
H5307960,P001,911,1800,1.00
H5307960,P002,911,1800,1.80
H5307960,P003,911,1800,1.00
H5307960,P004,911,1800,1.80
H5307960,P005,911,1800,1.30
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,90.00
H4702336,P001,922,1800,37.00
H4702336,P001,923,1800,89.00
H53A0675,P001,924,1800,386.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,37.00
H4810851,P101,924,1800,209.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,37.00
H4810851,P201,924,1800,258.00
H5200215,P002,922,1800,45.00
H5200215,P002,923,1800,86.00
H4601227,PG01,922,1800,35.00
H4601227,PG01,923,1800,54.00
H4601398,P451,922,1800,0.00
H4601398,P451,923,1800,0.00
H4601398,P501,922,1800,47.00
H4601398,P501,923,1800,87.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,13.00
H5307960,P004,923,1800,17.00
H5307960,P005,923,1800,18.00
H5307960,P006,923,1800,0.00
H4307715,P001,911,1800,1.40
H4307715,P001,922,1800,22.00
H4307715,P001,923,1800,67.00
H4307715,P001,924,1800,3.00
H4307715,P002,911,1800,1.60
H4307715,P002,922,1800,19.00
H4307715,P002,923,1800,82.00
H4307715,P002,924,1800,2.00
H51A1495,A001,959,1805,89.00
H4702336,P001,911,1806,11.10
H4810851,P101,911,1806,15.00
H4810851,P201,911,1806,11.40
H4601227,PG01,911,1806,9.10
H4601398,P451,911,1806,0.00
H4601398,P501,911,1806,12.00
H53A0675,P001,911,1806,1.70
H4810799,P001,911,1806,0.20
H4810799,P002,911,1806,0.30
H5200215,P002,911,1806,11.40
H5307960,P001,911,1806,1.00
H5307960,P002,911,1806,1.80
H5307960,P003,911,1806,1.00
H5307960,P004,911,1806,1.80
H5307960,P005,911,1806,1.40
H5307960,P006,911,1806,0.00
H4307715,P001,911,1806,1.30
H4307715,P002,911,1806,1.60
H51A1495,A001,959,1810,88.00
H4702336,P001,911,1812,11.00
H53A0675,P001,911,1812,1.70
H4810851,P101,911,1812,14.90
H4810851,P201,911,1812,11.50
H4810799,P001,911,1812,0.20
H4810799,P002,911,1812,0.30
H5200215,P002,911,1812,11.60
H4601227,PG01,911,1812,8.80
H4601398,P451,911,1812,0.00
H4601398,P501,911,1812,12.10
H5307960,P001,911,1812,1.00
H5307960,P002,911,1812,1.80
H5307960,P003,911,1812,1.10
H5307960,P004,911,1812,1.90
H5307960,P005,911,1812,1.40
H5307960,P006,911,1812,0.00
H4307715,P001,911,1812,1.30
H4307715,P002,911,1812,1.30
H4702336,P001,922,1815,37.00
H4702336,P001,923,1815,88.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,6.00
H4601398,P451,922,1815,0.00
H4601398,P451,923,1815,0.00
H4601398,P501,922,1815,47.00
H4601398,P501,923,1815,88.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,20.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,17.00
H5307960,P003,923,1815,14.00
H5307960,P004,923,1815,17.00
H4307715,P001,922,1815,14.00
H4307715,P001,923,1815,72.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,14.00
H4307715,P002,923,1815,91.00
H4307715,P002,924,1815,2.00
H4702336,P001,911,1818,11.00
H4810851,P101,911,1818,14.90
H4810851,P201,911,1818,11.50
H4601227,PG01,911,1818,8.80
H4601398,P451,911,1818,0.00
H4601398,P501,911,1818,11.90
H5307960,P001,911,1818,1.00
H5307960,P002,911,1818,2.10
H5307960,P003,911,1818,1.20
H5307960,P004,911,1818,2.00
H4307715,P001,911,1818,1.30
H4307715,P002,911,1818,1.30
H4702336,P001,911,1824,10.80
H4601398,P451,911,1824,0.00
H4601398,P501,911,1824,11.80
H5307960,P001,911,1824,1.00
H5307960,P002,911,1824,2.30
H5307960,P003,911,1824,1.20
H5307960,P004,911,1824,2.10
H4307715,P001,911,1824,1.20
H4307715,P002,911,1824,1.30
H4702336,P001,911,1830,10.90
H4601398,P451,911,1830,0.00
H4601398,P501,911,1830,11.90
H4307715,P001,911,1830,1.30
H4307715,P001,922,1830,39.00
H4307715,P001,923,1830,74.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,1.50
H4307715,P002,922,1830,33.00
H4307715,P002,923,1830,77.00
H4307715,P002,924,1830,2.00
H4702336,P001,911,1836,11.10
H4601398,P451,911,1836,0.00
H4601398,P501,911,1836,12.00
H4307715,P001,911,1836,1.30
H4307715,P002,911,1836,1.40
