2016-04-11,1460304000,,,
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.30
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,1.20
H5307960,P004,911,1624,2.40
H4702336,P001,911,1630,11.60
H4307715,P001,911,1630,2.20
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,96.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.40
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,103.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.50
H4702336,P001,911,1636,11.70
H4307715,P001,911,1636,2.20
H4307715,P002,911,1636,1.40
H4702336,P001,911,1700,11.60
H4307715,P001,911,1700,2.20
H4307715,P001,922,1700,11.00
H4307715,P001,923,1700,97.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.40
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,97.00
H4307715,P002,924,1700,2.00
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.20
H4810851,P201,911,1700,13.50
H4601227,PG01,911,1700,8.60
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,12.50
H5307960,P001,911,1700,1.00
H5307960,P002,911,1700,1.40
H5307960,P003,911,1700,1.20
H5307960,P004,911,1700,2.40
H5307960,P005,911,1700,0.90
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,22.00
H4702336,P001,923,1700,84.00
H53A0675,P001,911,1700,0.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,29.00
H4810851,P101,924,1700,112.00
H4810851,P201,922,1700,14.00
H4810851,P201,923,1700,35.00
H4810851,P201,924,1700,251.00
H5200215,P002,911,1700,11.50
H5200215,P002,922,1700,53.00
H5200215,P002,923,1700,85.00
H4601227,PG01,922,1700,32.00
H4601227,PG01,923,1700,47.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,14.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,17.00
H5307960,P003,923,1700,13.00
H5307960,P004,923,1700,16.00
H51A1495,A001,959,1705,89.00
H4702336,P001,911,1706,11.50
H4307715,P001,911,1706,2.20
H4307715,P002,911,1706,1.40
H4601227,PG01,911,1706,8.90
H53A0675,P001,911,1706,0.00
H4810851,P101,911,1706,15.10
H4810851,P201,911,1706,13.50
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.50
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,12.30
H5307960,P001,911,1706,1.10
H5307960,P002,911,1706,1.60
H5307960,P003,911,1706,1.20
H5307960,P004,911,1706,2.40
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,11.60
H4307715,P001,911,1712,2.20
H4307715,P002,911,1712,1.40
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,15.10
H4810851,P201,911,1712,13.90
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.40
H5200215,P002,911,1712,12.10
H4601227,PG01,911,1712,8.70
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,12.30
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,1.20
H5307960,P004,911,1712,2.40
H4307715,P001,922,1715,10.00
H4307715,P001,923,1715,89.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,98.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,24.00
H4702336,P001,923,1715,86.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,27.00
H4601398,P501,923,1715,86.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,13.00
H5307960,P004,923,1715,13.00
H4702336,P001,911,1718,11.60
H4307715,P001,911,1718,2.20
H4307715,P002,911,1718,1.40
H4810851,P101,911,1718,15.10
H4810851,P201,911,1718,13.70
H4601227,PG01,911,1718,8.80
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,12.50
H53A0675,P001,911,1718,0.00
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,1.90
H5307960,P003,911,1718,1.30
H5307960,P004,911,1718,2.40
H4702336,P001,911,1724,11.50
H4307715,P001,911,1724,2.20
H4307715,P002,911,1724,1.40
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,12.50
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,1.30
H5307960,P004,911,1724,2.50
H4702336,P001,911,1730,11.70
H4307715,P001,911,1730,2.20
H4307715,P001,922,1730,15.00
H4307715,P001,923,1730,98.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,1.50
H4307715,P002,922,1730,7.00
H4307715,P002,923,1730,88.00
H4307715,P002,924,1730,2.00
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,12.30
H4702336,P001,911,1736,11.60
