2016-04-06,1459872000,,,
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,88.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,0.00
H4307715,P002,923,1615,0.00
H4307715,P002,924,1615,0.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H53A0675,P001,924,1615,216.00
H4601398,P451,922,1615,0.00
H4601398,P451,923,1615,0.00
H4601398,P501,922,1615,57.00
H4601398,P501,923,1615,93.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,18.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,11.80
H4307715,P001,911,1618,1.80
H4307715,P002,911,1618,1.30
H4810851,P101,911,1618,16.10
H4810851,P201,911,1618,12.60
H4601227,PG01,911,1618,9.90
H4601398,P451,911,1618,0.00
H4601398,P501,911,1618,12.70
H53A0675,P001,911,1618,2.00
H5307960,P001,911,1618,1.90
H5307960,P002,911,1618,5.00
H5307960,P003,911,1618,1.40
H4702336,P001,911,1624,12.10
H4307715,P001,911,1624,1.70
H4307715,P002,911,1624,1.20
H53A0675,P001,911,1624,2.10
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.70
H5307960,P001,911,1624,2.00
H5307960,P002,911,1624,4.00
H5307960,P003,911,1624,1.40
H4702336,P001,911,1630,11.90
H4307715,P001,911,1630,1.70
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,80.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,0.00
H4307715,P002,923,1630,0.00
H4307715,P002,924,1630,0.00
H53A0675,P001,911,1630,2.10
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.90
H4702336,P001,911,1636,11.40
H4307715,P001,911,1636,1.70
H4307715,P002,911,1636,1.20
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,12.90
