2016-04-17,1460822400,,,
H4601227,PG01,911,1712,5.10
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,9.70
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.30
H5307960,P003,911,1712,1.30
H4307715,P001,922,1715,4.00
H4307715,P001,923,1715,122.00
H4307715,P001,924,1715,5.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,107.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,15.00
H4702336,P001,923,1715,86.00
H53A0675,P001,924,1715,250.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,19.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,18.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,10.50
H4307715,P001,911,1718,2.00
H4307715,P002,911,1718,1.50
H53A0675,P001,911,1718,2.10
H4810851,P101,911,1718,16.10
H4810851,P201,911,1718,13.80
H4601227,PG01,911,1718,5.10
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,10.00
H5307960,P001,911,1718,1.60
H5307960,P002,911,1718,2.30
H5307960,P003,911,1718,1.30
H4702336,P001,911,1724,10.30
H4307715,P001,911,1724,2.00
H4307715,P002,911,1724,1.50
H53A0675,P001,911,1724,2.10
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,10.00
H5307960,P001,911,1724,1.70
H5307960,P002,911,1724,2.20
H5307960,P003,911,1724,1.40
H4702336,P001,911,1730,9.90
H4307715,P001,911,1730,2.00
H4307715,P001,922,1730,2.00
H4307715,P001,923,1730,114.00
H4307715,P001,924,1730,5.00
H4307715,P002,911,1730,1.50
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,105.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,2.10
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,9.70
H4702336,P001,911,1736,9.70
H4307715,P001,911,1736,2.10
H4307715,P002,911,1736,1.50
H4601398,P451,911,1736,0.00
H4601398,P501,911,1736,9.70
H4702336,P001,911,1800,9.80
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H4307715,P001,911,1800,2.10
H4307715,P001,922,1800,4.00
H4307715,P001,923,1800,120.00
H4307715,P001,924,1800,7.00
H4307715,P002,911,1800,1.50
H4307715,P002,922,1800,3.00
H4307715,P002,923,1800,107.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,2.10
H4810851,P101,911,1800,15.80
H4810851,P201,911,1800,13.80
H4601227,PG01,911,1800,4.60
H4601398,P451,911,1800,0.00
H4601398,P501,911,1800,9.70
H51A1495,A001,959,1800,89.00
H4702336,P001,922,1800,16.00
H4702336,P001,923,1800,84.00
H53A0675,P001,924,1800,142.00
H4810851,P101,922,1800,13.00
H4810851,P101,923,1800,34.00
H4810851,P101,924,1800,175.00
H4810851,P201,922,1800,11.00
H4810851,P201,923,1800,34.00
H4810851,P201,924,1800,252.00
H5200215,P002,911,1800,11.50
H5200215,P002,922,1800,54.00
H5200215,P002,923,1800,79.00
H4601227,PG01,922,1800,44.00
H4601227,PG01,923,1800,49.00
H4601398,P451,922,1800,0.00
H4601398,P451,923,1800,0.00
H4601398,P501,922,1800,24.00
H4601398,P501,923,1800,91.00
H5307960,P001,911,1800,1.70
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,911,1800,2.30
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,18.00
H5307960,P003,911,1800,1.30
H5307960,P003,923,1800,14.00
H5307960,P004,911,1800,2.00
H51A1495,A001,959,1805,89.00
H4702336,P001,911,1806,9.90
H4307715,P001,911,1806,2.00
H4307715,P002,911,1806,1.50
H53A0675,P001,911,1806,2.20
H4810851,P101,911,1806,15.70
H4810851,P201,911,1806,14.20
H4810799,P001,911,1806,0.00
H4810799,P002,911,1806,0.00
H5200215,P002,911,1806,11.80
H4601227,PG01,911,1806,4.80
H4601398,P451,911,1806,0.00
H4601398,P501,911,1806,10.00
H4803507,P003,911,1806,9.00
H5307960,P001,911,1806,1.70
H5307960,P002,911,1806,2.30
H5307960,P003,911,1806,1.40
H5307960,P004,911,1806,2.00
H51A1495,A001,959,1810,89.00
H4702336,P001,911,1812,10.10
H4307715,P001,911,1812,2.00
H4307715,P002,911,1812,1.50
H53A0675,P001,911,1812,2.20
H4810851,P101,911,1812,15.80
H4810851,P201,911,1812,13.80
H4810799,P001,911,1812,0.00
H4810799,P002,911,1812,0.00
H5200215,P002,911,1812,12.10
H4601227,PG01,911,1812,4.70
H4601398,P451,911,1812,0.00
H4601398,P501,911,1812,10.10
H5307960,P001,911,1812,1.70
H5307960,P002,911,1812,2.30
H5307960,P003,911,1812,1.40
H5307960,P004,911,1812,2.10
H4307715,P001,922,1815,5.00
H4307715,P001,923,1815,113.00
H4307715,P001,924,1815,6.00
H4307715,P002,922,1815,4.00
H4307715,P002,923,1815,88.00
H4307715,P002,924,1815,3.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,6.00
H4702336,P001,922,1815,15.00
H4702336,P001,923,1815,81.00
H53A0675,P001,924,1815,171.00
H4601398,P451,922,1815,0.00
H4601398,P451,923,1815,0.00
H4601398,P501,922,1815,29.00
H4601398,P501,923,1815,91.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,18.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,18.00
H5307960,P003,923,1815,14.00
H4702336,P001,911,1818,10.00
H4307715,P001,911,1818,2.00
H4307715,P002,911,1818,1.50
H53A0675,P001,911,1818,2.10
H4810851,P101,911,1818,15.80
H4810851,P201,911,1818,13.80
H4601227,PG01,911,1818,4.90
H4601398,P451,911,1818,0.00
H4601398,P501,911,1818,9.80
H5307960,P001,911,1818,1.70
H5307960,P002,911,1818,2.30
H5307960,P003,911,1818,1.40
H5307960,P004,911,1818,2.10
H4702336,P001,911,1824,9.80
H4307715,P001,911,1824,2.10
H4307715,P002,911,1824,1.50
H53A0675,P001,911,1824,2.20
H4601398,P451,911,1824,0.00
H4601398,P501,911,1824,10.00
H5307960,P001,911,1824,1.60
H5307960,P002,911,1824,2.30
H5307960,P003,911,1824,1.40
H4702336,P001,911,1830,9.80
H4307715,P001,911,1830,2.10
H4307715,P001,922,1830,2.00
H4307715,P001,923,1830,126.00
H4307715,P001,924,1830,4.00
H4307715,P002,911,1830,1.50
H4307715,P002,922,1830,6.00
H4307715,P002,923,1830,90.00
H4307715,P002,924,1830,5.00
H53A0675,P001,911,1830,2.20
H4601398,P451,911,1830,0.00
H4601398,P501,911,1830,12.40
H4702336,P001,911,1836,9.50
H4307715,P001,911,1836,2.00
H4307715,P002,911,1836,1.50
