2016-04-05,1459785600,,,
H4702336,P001,911,1624,12.60
H4601398,P451,911,1624,0.00
H4601398,P501,911,1624,12.50
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,1.30
H5307960,P004,911,1624,1.20
H4307715,P001,911,1624,4.00
H4307715,P002,911,1624,1.10
H4702336,P001,911,1630,12.10
H4702336,P001,922,1630,30.00
H4702336,P001,923,1630,73.00
H4601398,P451,911,1630,0.00
H4601398,P501,911,1630,12.60
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,1.70
H5307960,P003,911,1630,1.30
H4307715,P001,911,1630,4.00
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,94.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,0.00
H4307715,P002,923,1630,0.00
H4307715,P002,924,1630,0.00
H4702336,P001,911,1636,12.20
H4601398,P451,911,1636,0.00
H4601398,P501,911,1636,12.80
H4307715,P001,911,1636,4.00
H4307715,P002,911,1636,1.10
H4702336,P001,911,1700,12.10
H4307715,P001,911,1700,4.00
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,93.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.20
H4307715,P002,922,1700,0.00
H4307715,P002,923,1700,0.00
H4307715,P002,924,1700,0.00
H53A0675,P001,911,1700,2.10
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.40
H4810851,P201,911,1700,10.80
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,8.50
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,12.70
H5307960,P001,911,1700,1.40
H5307960,P002,911,1700,2.30
H5307960,P003,911,1700,1.60
H5307960,P004,911,1700,1.50
H5307960,P005,911,1700,1.30
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,31.00
H4702336,P001,922,1700,32.00
H4702336,P001,923,1700,80.00
H53A0675,P001,924,1700,90.00
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,31.00
H4810851,P101,924,1700,211.00
H4810851,P201,922,1700,14.00
H4810851,P201,923,1700,35.00
H4810851,P201,924,1700,261.00
H5200215,P002,922,1700,43.00
H5200215,P002,923,1700,84.00
H4601227,PG01,922,1700,34.00
H4601227,PG01,923,1700,53.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,27.00
H4601398,P501,923,1700,89.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,11.00
H51A1495,A001,959,1705,31.00
H4702336,P001,911,1706,11.90
H4307715,P001,911,1706,4.00
H4307715,P002,911,1706,1.20
H4810851,P101,911,1706,15.40
H4810851,P201,911,1706,11.40
H4601227,PG01,911,1706,8.80
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,12.70
H53A0675,P001,911,1706,2.10
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.80
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.60
H5307960,P003,911,1706,1.60
H5307960,P004,911,1706,1.50
H51A1495,A001,959,1710,31.00
H4702336,P001,911,1712,12.20
H4307715,P001,911,1712,4.00
H4307715,P002,911,1712,1.20
H53A0675,P001,911,1712,2.10
H4810851,P101,911,1712,15.40
H4810851,P201,911,1712,10.80
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.60
H4601227,PG01,911,1712,8.80
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,13.10
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.90
H5307960,P003,911,1712,1.60
H5307960,P004,911,1712,1.60
H4307715,P001,922,1715,7.00
H4307715,P001,923,1715,85.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,0.00
H4307715,P002,923,1715,0.00
H4307715,P002,924,1715,0.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,29.00
H4702336,P001,923,1715,83.00
H4601398,P451,922,1715,0.00
H4601398,P451,923,1715,0.00
H4601398,P501,922,1715,23.00
H4601398,P501,923,1715,91.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,18.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,12.40
H4307715,P001,911,1718,4.00
H4307715,P002,911,1718,1.20
H4810851,P101,911,1718,15.50
H4810851,P201,911,1718,10.80
H4601227,PG01,911,1718,8.90
H4601398,P451,911,1718,0.00
H4601398,P501,911,1718,13.00
H5307960,P001,911,1718,1.60
H5307960,P002,911,1718,3.10
H5307960,P003,911,1718,1.70
H5307960,P004,911,1718,1.80
H4307715,P001,911,1724,4.00
H4307715,P002,911,1724,1.20
H4702336,P001,911,1724,12.20
H4601398,P451,911,1724,0.00
H4601398,P501,911,1724,13.00
H5307960,P001,911,1724,1.70
H5307960,P002,911,1724,3.30
H5307960,P003,911,1724,1.70
H5307960,P004,911,1724,1.80
H4702336,P001,911,1730,12.10
H4601398,P451,911,1730,0.00
H4601398,P501,911,1730,12.80
H5307960,P001,911,1730,1.70
H5307960,P002,911,1730,3.40
H5307960,P003,911,1730,1.90
H4307715,P001,911,1730,4.00
H4307715,P001,922,1730,7.00
H4307715,P001,923,1730,92.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.20
H4307715,P002,922,1730,0.00
H4307715,P002,923,1730,0.00
H4307715,P002,924,1730,0.00
H4702336,P001,911,1736,13.40
H4601398,P451,911,1736,0.00
H4601398,P501,911,1736,12.80
H4307715,P001,911,1736,4.00
H4307715,P002,911,1736,1.30
H4702336,P001,911,1800,11.50
H4702336,P001,922,1800,21.00
H4702336,P001,923,1800,74.00
H4307715,P001,911,1800,4.00
H4307715,P001,922,1800,9.00
H4307715,P001,923,1800,92.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,1.20
H4307715,P002,922,1800,0.00
H4307715,P002,923,1800,0.00
H4307715,P002,924,1800,0.00
H53A0675,P001,911,1800,2.10
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,15.50
H4810851,P201,911,1800,10.90
H5200215,P002,911,1800,11.50
H4601227,PG01,911,1800,11.70
H4601398,P451,911,1800,0.00
H4601398,P501,911,1800,12.80
H5307960,P001,911,1800,1.20
H5307960,P002,911,1800,2.80
H5307960,P003,911,1800,1.40
H5307960,P004,911,1800,1.70
H5307960,P005,911,1800,1.40
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,31.00
H53A0675,P001,924,1800,135.00
H4810851,P101,922,1800,13.00
H4810851,P101,923,1800,35.00
H4810851,P101,924,1800,212.00
H4810851,P201,922,1800,13.00
H4810851,P201,923,1800,35.00
H4810851,P201,924,1800,260.00
H5200215,P002,922,1800,77.00
H5200215,P002,923,1800,81.00
H4601227,PG01,922,1800,34.00
H4601227,PG01,923,1800,44.00
H4601398,P451,922,1800,0.00
H4601398,P451,923,1800,0.00
H4601398,P501,922,1800,22.00
H4601398,P501,923,1800,92.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,12.00
H51A1495,A001,959,1805,31.00
H4702336,P001,911,1806,11.30
H4307715,P001,911,1806,4.00
H4307715,P002,911,1806,1.20
H4810851,P101,911,1806,15.50
H4810851,P201,911,1806,11.40
H4601227,PG01,911,1806,11.00
H4601398,P451,911,1806,0.00
H4601398,P501,911,1806,12.90
H53A0675,P001,911,1806,2.10
H4810799,P001,911,1806,0.00
H4810799,P002,911,1806,0.50
H5200215,P002,911,1806,11.50
H5307960,P001,911,1806,1.20
H5307960,P002,911,1806,2.90
H5307960,P003,911,1806,1.30
H5307960,P004,911,1806,1.60
H51A1495,A001,959,1810,31.00
H4702336,P001,911,1812,10.90
H4307715,P001,911,1812,4.10
H4307715,P002,911,1812,1.20
H53A0675,P001,911,1812,2.10
H4810851,P101,911,1812,15.50
H4810851,P201,911,1812,11.00
H4810799,P001,911,1812,0.00
H4810799,P002,911,1812,0.40
H5200215,P002,911,1812,12.90
H4601227,PG01,911,1812,9.40
H4601398,P451,911,1812,0.00
H4601398,P501,911,1812,12.90
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,2.90
H5307960,P003,911,1812,1.20
H5307960,P004,911,1812,1.50
H4702336,P001,922,1815,21.00
H4702336,P001,923,1815,75.00
H4307715,P001,922,1815,8.00
H4307715,P001,923,1815,94.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,0.00
H4307715,P002,923,1815,0.00
H4307715,P002,924,1815,0.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,4.00
H4601398,P451,922,1815,0.00
H4601398,P451,923,1815,0.00
H4601398,P501,922,1815,25.00
H4601398,P501,923,1815,94.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,17.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,15.00
H4702336,P001,911,1818,10.80
H4307715,P001,911,1818,4.20
H4307715,P002,911,1818,1.20
H4810851,P101,911,1818,15.50
H4810851,P201,911,1818,10.90
H4601227,PG01,911,1818,9.20
H4601398,P451,911,1818,0.00
H4601398,P501,911,1818,12.80
H5307960,P001,911,1818,1.40
H5307960,P002,911,1818,2.90
H5307960,P003,911,1818,1.20
H5307960,P004,911,1818,1.50
H4702336,P001,911,1824,10.70
H4307715,P001,911,1824,4.10
H4307715,P002,911,1824,1.20
H4601398,P451,911,1824,0.00
H4601398,P501,911,1824,12.70
H5307960,P001,911,1824,1.30
H5307960,P002,911,1824,3.00
H5307960,P003,911,1824,1.20
H5307960,P004,911,1824,1.50
H4702336,P001,911,1830,10.80
H4601398,P451,911,1830,0.00
H4601398,P501,911,1830,12.70
H5307960,P001,911,1830,1.50
H5307960,P002,911,1830,3.30
H5307960,P003,911,1830,1.20
H4307715,P001,911,1830,4.00
H4307715,P001,922,1830,4.00
H4307715,P001,923,1830,94.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,1.20
H4307715,P002,922,1830,0.00
H4307715,P002,923,1830,0.00
H4307715,P002,924,1830,0.00
H4702336,P001,911,1836,10.40
H4601398,P451,911,1836,0.00
H4601398,P501,911,1836,12.90
H4307715,P001,911,1836,4.10
H4307715,P002,911,1836,1.20
H4702336,P001,911,1900,12.10
H4307715,P001,911,1900,4.20
H4307715,P001,922,1900,7.00
H4307715,P001,923,1900,99.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,1.20
H4307715,P002,922,1900,0.00
H4307715,P002,923,1900,0.00
H4307715,P002,924,1900,0.00
H53A0675,P001,911,1900,2.00
H4604568,P001,923,1900,0.00
H4604568,P002,923,1900,0.00
H4604568,P003,923,1900,4.00
H4604568,P004,923,1900,4.00
H4810851,P101,911,1900,15.50
H4810851,P201,911,1900,10.90
H5200215,P002,911,1900,11.80
H4601227,PG01,911,1900,8.30
H4601398,P451,911,1900,0.00
H4601398,P501,911,1900,13.00
H5307960,P001,911,1900,1.90
H5307960,P002,911,1900,2.30
H5307960,P003,911,1900,1.60
H5307960,P004,911,1900,2.50
H5307960,P005,911,1900,1.50
H5307960,P006,911,1900,0.00
H51A1495,A001,959,1900,31.00
H4702336,P001,922,1900,23.00
H4702336,P001,923,1900,72.00
H53A0675,P001,924,1900,198.00
H4810851,P101,922,1900,14.00
H4810851,P101,923,1900,36.00
H4810851,P101,924,1900,212.00
H4810851,P201,922,1900,12.00
H4810851,P201,923,1900,35.00
H4810851,P201,924,1900,260.00
H5200215,P002,922,1900,53.00
H5200215,P002,923,1900,86.00
H4601227,PG01,922,1900,32.00
H4601227,PG01,923,1900,45.00
H4601398,P451,922,1900,0.00
H4601398,P451,923,1900,0.00
H4601398,P501,922,1900,38.00
H4601398,P501,923,1900,94.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,31.00
H4702336,P001,911,1906,16.10
H4307715,P001,911,1906,4.10
H4307715,P002,911,1906,1.20
H4810851,P101,911,1906,15.50
H4810851,P201,911,1906,10.90
H4601227,PG01,911,1906,8.60
H4601398,P451,911,1906,0.00
H4601398,P501,911,1906,12.80
H53A0675,P001,911,1906,2.10
H4810799,P001,911,1906,0.00
H4810799,P002,911,1906,0.30
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,1.90
H5307960,P002,911,1906,2.50
H5307960,P003,911,1906,1.60
H5307960,P004,911,1906,2.40
H51A1495,A001,959,1910,30.00
H4702336,P001,911,1912,11.40
H4307715,P001,911,1912,4.10
H4307715,P002,911,1912,1.20
H53A0675,P001,911,1912,2.10
H4810851,P101,911,1912,15.50
H4810851,P201,911,1912,11.40
H4810799,P001,911,1912,0.00
H4810799,P002,911,1912,0.40
H5200215,P002,911,1912,11.50
H4601227,PG01,911,1912,8.40
H4601398,P451,911,1912,0.00
H4601398,P501,911,1912,12.70
H5307960,P001,911,1912,1.80
H5307960,P002,911,1912,2.90
H5307960,P003,911,1912,1.60
H5307960,P004,911,1912,2.40
H4307715,P001,922,1915,6.00
H4307715,P001,923,1915,102.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,1.00
H4307715,P002,923,1915,0.00
H4307715,P002,924,1915,0.00
H4604568,P001,923,1915,0.00
H4604568,P002,923,1915,0.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,28.00
H4702336,P001,923,1915,82.00
H4601398,P451,922,1915,0.00
H4601398,P451,923,1915,0.00
H4601398,P501,922,1915,33.00
H4601398,P501,923,1915,91.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,17.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H5307960,P003,923,1915,12.00
H4702336,P001,911,1918,11.60
H4307715,P001,911,1918,4.10
H4307715,P002,911,1918,1.20
H4810851,P101,911,1918,15.50
H4810851,P201,911,1918,10.90
H4601227,PG01,911,1918,8.50
H4601398,P451,911,1918,0.00
H4601398,P501,911,1918,12.90
H5307960,P001,911,1918,1.70
H5307960,P002,911,1918,3.00
H5307960,P003,911,1918,1.60
H5307960,P004,911,1918,2.40
H4702336,P001,911,1924,10.90
H4601398,P451,911,1924,0.00
H4601398,P501,911,1924,13.00
H5307960,P001,911,1924,1.70
H5307960,P002,911,1924,3.00
H5307960,P003,911,1924,1.60
H5307960,P004,911,1924,2.30
H4307715,P001,911,1924,4.10
H4307715,P002,911,1924,1.20
H4702336,P001,911,1930,10.10
H4601398,P451,911,1930,0.00
H4601398,P501,911,1930,12.80
H5307960,P001,911,1930,1.80
H5307960,P002,911,1930,2.90
H5307960,P003,911,1930,1.60
H4307715,P001,911,1930,4.10
H4307715,P001,922,1930,5.00
H4307715,P001,923,1930,95.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,1.20
H4307715,P002,922,1930,1.00
H4307715,P002,923,1930,0.00
H4307715,P002,924,1930,0.00
H4702336,P001,911,1936,10.00
H4601398,P451,911,1936,0.00
H4601398,P501,911,1936,12.90
H4307715,P001,911,1936,4.10
H4307715,P002,911,1936,1.20
H4702336,P001,911,2000,10.10
H4307715,P001,911,2000,4.10
H4307715,P001,922,2000,3.00
H4307715,P001,923,2000,106.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,1.30
H4307715,P002,922,2000,0.00
H4307715,P002,923,2000,0.00
H4307715,P002,924,2000,0.00
H53A0675,P001,911,2000,2.00
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,15.50
H4810851,P201,911,2000,10.90
H5200215,P002,911,2000,12.90
H4601227,PG01,911,2000,9.70
H4601398,P451,911,2000,0.00
H4601398,P501,911,2000,12.90
H51A1495,A001,959,2000,31.00
H4702336,P001,922,2000,25.00
H4702336,P001,923,2000,74.00
H53A0675,P001,924,2000,154.00
H4810851,P101,922,2000,13.00
H4810851,P101,923,2000,36.00
H4810851,P101,924,2000,213.00
H4810851,P201,922,2000,12.00
H4810851,P201,923,2000,38.00
H4810851,P201,924,2000,264.00
H5200215,P002,922,2000,249.00
H5200215,P002,923,2000,133.00
H4601227,PG01,922,2000,31.00
H4601227,PG01,923,2000,51.00
H4601398,P451,922,2000,0.00
H4601398,P451,923,2000,0.00
H4601398,P501,922,2000,18.00
H4601398,P501,923,2000,94.00
H5307960,P001,911,2000,2.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,17.00
H5307960,P002,911,2000,2.40
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,16.00
H5307960,P003,911,2000,1.80
H5307960,P003,923,2000,13.00
H5307960,P004,911,2000,2.70
H51A1495,A001,959,2005,31.00
H4702336,P001,911,2006,9.70
H4307715,P001,911,2006,4.20
H4307715,P002,911,2006,1.30
H4810851,P101,911,2006,15.50
H4810851,P201,911,2006,10.90
H4601227,PG01,911,2006,9.70
H4601398,P451,911,2006,0.00
H4601398,P501,911,2006,13.00
H4803507,P002,911,2006,0.60
H4803507,P003,911,2006,12.60
H4803507,P005,911,2006,3.20
H4803507,P006,911,2006,7.10
H4803507,P045,911,2006,4.00
H53A0675,P001,911,2006,2.10
H4810799,P001,911,2006,0.00
H4810799,P002,911,2006,0.50
H5200215,P002,911,2006,12.30
H5307960,P001,911,2006,2.00
H5307960,P002,911,2006,2.70
H5307960,P003,911,2006,1.80
H5307960,P004,911,2006,2.80
H51A1495,A001,959,2010,31.00
H4702336,P001,911,2012,9.80
H4307715,P001,911,2012,4.10
H4307715,P002,911,2012,1.30
H53A0675,P001,911,2012,2.00
H4810851,P101,911,2012,15.50
H4810851,P201,911,2012,11.40
H4810799,P001,911,2012,0.00
H4810799,P002,911,2012,0.50
H5200215,P002,911,2012,12.30
H4601227,PG01,911,2012,9.40
H4601398,P451,911,2012,0.00
H4601398,P501,911,2012,13.10
H5307960,P001,911,2012,1.90
H5307960,P002,911,2012,2.60
H5307960,P003,911,2012,1.80
H5307960,P004,911,2012,2.70
H4307715,P001,922,2015,4.00
H4307715,P001,923,2015,99.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,1.00
H4307715,P002,923,2015,0.00
H4307715,P002,924,2015,0.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,4.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,25.00
H4702336,P001,923,2015,90.00
H4601398,P451,922,2015,0.00
H4601398,P451,923,2015,0.00
H4601398,P501,922,2015,15.00
H4601398,P501,923,2015,94.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,17.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,16.00
H5307960,P003,923,2015,13.00
H4702336,P001,911,2018,10.40
H4307715,P001,911,2018,4.10
H4307715,P002,911,2018,1.30
H4810851,P101,911,2018,15.60
H4810851,P201,911,2018,10.90
H4601227,PG01,911,2018,9.50
H4601398,P451,911,2018,0.00
H4601398,P501,911,2018,12.90
H5307960,P001,911,2018,1.70
H5307960,P002,911,2018,2.50
H5307960,P003,911,2018,1.70
H5307960,P004,911,2018,2.70
H4702336,P001,911,2024,10.20
H4601398,P451,911,2024,0.00
H4601398,P501,911,2024,12.90
H5307960,P001,911,2024,1.50
H5307960,P002,911,2024,2.70
H5307960,P003,911,2024,1.60
H5307960,P004,911,2024,2.50
H4307715,P001,911,2024,4.20
H4307715,P002,911,2024,1.30
H4702336,P001,911,2030,9.90
H4601398,P451,911,2030,0.00
H4601398,P501,911,2030,12.90
H5307960,P001,911,2030,1.50
H5307960,P002,911,2030,2.80
H5307960,P003,911,2030,1.60
H4307715,P001,911,2030,4.10
H4307715,P001,922,2030,4.00
H4307715,P001,923,2030,100.00
H4307715,P001,924,2030,2.00
H4307715,P002,911,2030,1.30
H4307715,P002,922,2030,2.00
H4307715,P002,923,2030,0.00
H4307715,P002,924,2030,0.00
H4702336,P001,911,2036,9.80
H4601398,P451,911,2036,0.00
H4601398,P501,911,2036,13.00
H4307715,P001,911,2036,4.10
H4307715,P002,911,2036,1.30
H4702336,P001,911,2100,10.20
H4702336,P001,922,2100,28.00
H4702336,P001,923,2100,77.00
H4307715,P001,911,2100,4.10
H4307715,P001,922,2100,3.00
H4307715,P001,923,2100,99.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,1.30
H4307715,P002,922,2100,0.00
H4307715,P002,923,2100,0.00
H4307715,P002,924,2100,0.00
H53A0675,P001,911,2100,2.50
H4604568,P001,923,2100,0.00
H4604568,P002,923,2100,0.00
H4604568,P003,923,2100,4.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,16.30
H4810851,P201,911,2100,11.00
H5200215,P002,911,2100,13.50
H4601227,PG01,911,2100,9.00
H4601398,P451,911,2100,0.00
H4601398,P501,911,2100,12.90
H5307960,P001,911,2100,1.10
H5307960,P002,911,2100,2.60
H5307960,P003,911,2100,1.70
H5307960,P004,911,2100,2.70
H5307960,P005,911,2100,1.70
H5307960,P006,911,2100,0.00
H51A1495,A001,959,2100,31.00
H53A0675,P001,924,2100,276.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,32.00
H4810851,P101,924,2100,212.00
H4810851,P201,922,2100,11.00
H4810851,P201,923,2100,38.00
H4810851,P201,924,2100,262.00
H5200215,P002,922,2100,0.00
H5200215,P002,923,2100,103.00
H4601227,PG01,922,2100,36.00
H4601227,PG01,923,2100,62.00
H4601398,P451,922,2100,0.00
H4601398,P451,923,2100,0.00
H4601398,P501,922,2100,16.00
H4601398,P501,923,2100,92.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,17.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,15.00
H5307960,P003,923,2100,13.00
H51A1495,A001,959,2105,31.00
H4702336,P001,911,2106,9.90
H4307715,P001,911,2106,4.10
H4307715,P002,911,2106,1.30
H4810851,P101,911,2106,16.30
H4810851,P201,911,2106,11.00
H4601227,PG01,911,2106,9.20
H4601398,P451,911,2106,0.00
H4601398,P501,911,2106,12.60
H53A0675,P001,911,2106,2.40
H4810799,P001,911,2106,0.10
H4810799,P002,911,2106,0.30
H5200215,P002,911,2106,11.60
H5307960,P001,911,2106,1.20
H5307960,P002,911,2106,2.60
H5307960,P003,911,2106,1.80
H5307960,P004,911,2106,2.70
H51A1495,A001,959,2110,30.00
H4702336,P001,911,2112,9.80
H4307715,P001,911,2112,4.10
H4307715,P002,911,2112,1.30
H53A0675,P001,911,2112,2.40
H4810851,P101,911,2112,16.40
H4810851,P201,911,2112,11.60
H4810799,P001,911,2112,0.10
H4810799,P002,911,2112,0.30
H5200215,P002,911,2112,11.60
H4601227,PG01,911,2112,8.80
H4601398,P451,911,2112,0.00
H4601398,P501,911,2112,12.60
H5307960,P001,911,2112,1.20
H5307960,P002,911,2112,2.80
H5307960,P003,911,2112,1.70
H5307960,P004,911,2112,2.70
H4307715,P001,922,2115,5.00
H4307715,P001,923,2115,95.00
H4307715,P001,924,2115,2.00
H4307715,P002,922,2115,0.00
H4307715,P002,923,2115,0.00
H4307715,P002,924,2115,0.00
H4604568,P001,923,2115,0.00
H4604568,P002,923,2115,0.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,31.00
H4702336,P001,923,2115,77.00
H4601398,P451,922,2115,0.00
H4601398,P451,923,2115,0.00
H4601398,P501,922,2115,29.00
H4601398,P501,923,2115,90.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,17.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,15.00
H5307960,P003,923,2115,13.00
H4702336,P001,911,2118,10.10
H4307715,P001,911,2118,4.00
H4307715,P002,911,2118,1.30
H4810851,P101,911,2118,16.40
H4810851,P201,911,2118,11.00
H4601227,PG01,911,2118,8.70
H4601398,P451,911,2118,0.00
H4601398,P501,911,2118,12.80
H5307960,P001,911,2118,1.40
H5307960,P002,911,2118,3.00
H5307960,P003,911,2118,1.70
H5307960,P004,911,2118,2.60
H4307715,P001,911,2124,4.00
H4307715,P002,911,2124,1.30
H4702336,P001,911,2124,10.30
H4601398,P451,911,2124,0.00
H4601398,P501,911,2124,12.90
H5307960,P001,911,2124,1.50
H5307960,P002,911,2124,3.00
H5307960,P003,911,2124,1.70
H5307960,P004,911,2124,2.50
H4702336,P001,911,2130,10.20
H4601398,P451,911,2130,0.00
H4601398,P501,911,2130,12.70
H5307960,P001,911,2130,1.50
H5307960,P002,911,2130,3.00
H5307960,P003,911,2130,1.60
H4307715,P001,911,2130,4.10
H4307715,P001,922,2130,4.00
H4307715,P001,923,2130,102.00
H4307715,P001,924,2130,2.00
H4307715,P002,911,2130,1.30
H4307715,P002,922,2130,0.00
H4307715,P002,923,2130,0.00
H4307715,P002,924,2130,0.00
H4702336,P001,911,2136,10.20
H4601398,P451,911,2136,0.00
H4601398,P501,911,2136,12.70
H4307715,P001,911,2136,4.10
H4307715,P002,911,2136,1.30
H4702336,P001,911,2200,10.00
H4307715,P001,911,2200,4.10
H4307715,P001,922,2200,5.00
H4307715,P001,923,2200,105.00
H4307715,P001,924,2200,1.00
H4307715,P002,911,2200,1.30
H4307715,P002,922,2200,0.00
H4307715,P002,923,2200,0.00
H4307715,P002,924,2200,0.00
H53A0675,P001,911,2200,2.40
H4604568,P001,923,2200,0.00
H4604568,P002,923,2200,0.00
H4604568,P003,923,2200,0.00
H4604568,P004,923,2200,0.00
H4810851,P101,911,2200,16.10
H4810851,P201,911,2200,10.90
H5200215,P002,911,2200,12.30
H4601227,PG01,911,2200,8.80
H4601398,P451,911,2200,0.00
H4601398,P501,911,2200,12.70
H5307960,P001,911,2200,1.20
H5307960,P002,911,2200,2.60
H5307960,P003,911,2200,1.30
H5307960,P004,911,2200,1.90
H5307960,P005,911,2200,1.60
H5307960,P006,911,2200,0.00
H51A1495,A001,959,2200,31.00
H4702336,P001,922,2200,24.00
H4702336,P001,923,2200,77.00
H53A0675,P001,924,2200,273.00
H4810851,P101,922,2200,12.00
H4810851,P101,923,2200,33.00
H4810851,P101,924,2200,211.00
H4810851,P201,922,2200,10.00
H4810851,P201,923,2200,39.00
H4810851,P201,924,2200,263.00
H5200215,P002,922,2200,9.00
H5200215,P002,923,2200,92.00
H4601227,PG01,922,2200,24.00
H4601227,PG01,923,2200,62.00
H4601398,P451,922,2200,0.00
H4601398,P451,923,2200,0.00
H4601398,P501,922,2200,42.00
H4601398,P501,923,2200,92.00
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,16.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,15.00
H5307960,P003,923,2200,13.00
H51A1495,A001,959,2205,31.00
H4702336,P001,911,2206,10.30
H4307715,P001,911,2206,4.10
H4307715,P002,911,2206,1.30
H4810851,P101,911,2206,16.10
H4810851,P201,911,2206,11.00
H4601227,PG01,911,2206,8.80
H4601398,P451,911,2206,0.00
H4601398,P501,911,2206,12.80
H53A0675,P001,911,2206,2.40
H4810799,P001,911,2206,0.10
H4810799,P002,911,2206,0.30
H5200215,P002,911,2206,13.20
H5307960,P001,911,2206,1.20
H5307960,P002,911,2206,2.50
H5307960,P003,911,2206,1.30
