2018-12-17,1544976000,,,
P5802092,PP06,936,1245,3
P5802092,PG01,922,1245,4
P5802092,PG01,923,1245,37
P5802092,PG01,936,1245,4
P5802092,PG02,922,1245,13
P5802092,PG02,923,1245,28
P5802092,PG02,936,1245,5.7
P5802421,P01A,922,1245,8
P5802421,P01A,923,1245,36
P5802421,P01A,924,1245,45
P5802421,P01A,936,1245,5
P5802421,P04A,922,1245,7
P5802421,P04A,923,1245,35
P5802421,P04A,924,1245,28
P5802421,P04A,936,1245,4.5
P5802421,P05A,922,1245,8
P5802421,P05A,923,1245,30
P5802421,P05A,924,1245,28
P5802421,P05A,936,1245,5.7
P5802421,P101,922,1245,4
P5802421,P101,923,1245,32
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.3
P5802421,P101,937,1245,9
P5802421,P201,922,1245,7
P5802421,P201,923,1245,26
P5802421,P201,924,1245,0
P5802421,P201,936,1245,4.4
P5802421,P201,937,1245,9
P5802421,P301,922,1245,13
P5802421,P301,923,1245,24
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5
P5802421,P301,937,1245,9
P5802421,P401,922,1245,4
P5802421,P401,923,1245,28
P5802421,P401,924,1245,0
P5802421,P401,936,1245,6.9
P5802421,P401,937,1245,9
P5802421,P701,922,1245,0
P5802421,P701,923,1245,31
P5802421,P701,924,1245,4
P5802421,P701,936,1245,1.7
P5802421,P701,937,1245,13
P5802421,P801,922,1245,-
P5802421,P801,923,1245,-
P5802421,P801,924,1245,-
P5802421,P801,936,1245,-
P5802421,P801,937,1245,-
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,14
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,7.5
P5802421,PC01,937,1245,17
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,18
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,7.8
P5802421,PD01,937,1245,17
P5802421,PE01,922,1245,1
P5802421,PE01,923,1245,14
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,7.1
P5802421,PE01,937,1245,18
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,-
P5802421,PS01,923,1245,-
P5802421,PS01,924,1245,-
P5802421,PS01,936,1245,-
P5802421,PT01,922,1245,15
P5802421,PT01,923,1245,36
P5802421,PT01,924,1245,66
P5802421,PT01,936,1245,9.5
P5802430,PA01,922,1245,8.87
P5802430,PA01,923,1245,37.23
P5802430,PA01,924,1245,14
P5802430,PA01,936,1245,6.28
P5802430,PB01,922,1245,10.84
P5802430,PB01,923,1245,30.58
P5802430,PB01,924,1245,15.48
P5802430,PB01,936,1245,4.23
P5802430,PC01,922,1245,-
P5802430,PC01,923,1245,-
P5802430,PC01,924,1245,-
P5802430,PC01,936,1245,-
P5802430,PD01,922,1245,11.76
P5802430,PD01,923,1245,28.89
P5802430,PD01,924,1245,46.82
P5802430,PD01,936,1245,3.5
P5802430,PE01,922,1245,13.6
P5802430,PE01,923,1245,34.44
P5802430,PE01,924,1245,36.43
P5802430,PE01,936,1245,5.95
P4600987,P001,922,1245,25
P4600987,P001,923,1245,47
P4600987,P001,936,1245,6.3
P4600987,P002,922,1245,22
P4600987,P002,923,1245,33
P4600987,P002,936,1245,7.4
P6201053,P001,922,1245,-
P6201053,P001,923,1245,-
P6201053,P001,924,1245,-
P6201053,P001,936,1245,-
P6201053,P002,922,1245,1
P6201053,P002,923,1245,46
P6201053,P002,924,1245,18
P6201053,P002,936,1245,16.1
P5801719,P101,911,1248,-
P5801719,P201,911,1248,-
P5801719,P401,911,1248,7.6
P5801728,P201,911,1248,9.8
P5801728,P301,911,1248,15.4
P5801728,P401,911,1248,-
P5801728,P501,911,1248,13.9
P5801728,P601,911,1248,9.8
P5801728,P701,911,1248,14.9
P5802074,P001,911,1248,5.42
P5802074,P002,911,1248,2.76
P5802092,PG01,911,1248,11
P5802092,PG02,911,1248,6.2
P5802421,P01A,911,1248,5.4
P5802421,P04A,911,1248,8.6
P5802421,P05A,911,1248,6.9
P5802421,P101,911,1248,5.1
P5802421,P201,911,1248,2.8
P5802421,P301,911,1248,4
P5802421,P401,911,1248,5.5
P5802421,P701,911,1248,90.2
P5802421,P801,911,1248,-
P5802421,PC01,911,1248,0.8
P5802421,PD01,911,1248,4.2
P5802421,PE01,911,1248,3.9
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,-
P5802421,PT01,911,1248,3.9
P5802430,PA01,911,1248,8.03
P5802430,PB01,911,1248,12.13
P5802430,PC01,911,1248,-
P5802430,PD01,911,1248,12.21
P5802430,PE01,911,1248,12.51
P4600987,P001,911,1248,2
P4600987,P002,911,1248,5.4
P6201053,P001,911,1248,-
P6201053,P002,911,1248,0
P5801719,P101,911,1254,-
P5801719,P201,911,1254,-
P5801719,P401,911,1254,7.5
P5801728,P201,911,1254,9.9
P5801728,P301,911,1254,14.8
P5801728,P401,911,1254,-
P5801728,P501,911,1254,14.2
P5801728,P601,911,1254,10.1
P5801728,P701,911,1254,14.1
P5802074,P001,911,1254,3.92
P5802074,P002,911,1254,2.63
P5802092,PG01,911,1254,11
P5802092,PG02,911,1254,6.5
P5802421,P01A,911,1254,5.3
P5802421,P04A,911,1254,8.5
P5802421,P05A,911,1254,6.3
P5802421,P101,911,1254,5.1
P5802421,P201,911,1254,2.7
P5802421,P301,911,1254,4
P5802421,P401,911,1254,5.4
P5802421,P701,911,1254,90.2
P5802421,P801,911,1254,-
P5802421,PC01,911,1254,0.8
P5802421,PD01,911,1254,4.1
P5802421,PE01,911,1254,3.9
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,-
P5802421,PT01,911,1254,3.9
P5802430,PA01,911,1254,7.95
P5802430,PB01,911,1254,12.05
P5802430,PC01,911,1254,-
P5802430,PD01,911,1254,12.21
P5802430,PE01,911,1254,13.7
P4600987,P001,911,1254,1.9
P4600987,P002,911,1254,5.5
P6201053,P001,911,1254,-
P6201053,P002,911,1254,0
P5801728,P301,911,1300,15.2
P5801728,P401,911,1300,-
P5801728,P501,911,1300,10.8
P5801728,P601,911,1300,9.7
P5801728,P701,911,1300,13.7
P5802074,P001,911,1300,4.38
P5802074,P001,922,1300,0.02
P5802074,P001,923,1300,30.64
P5802074,P001,924,1300,2.91
P5802074,P001,926,1300,1.71
P5802074,P001,936,1300,16.78
P5802074,P001,937,1300,7.01
P5802074,P002,911,1300,3.28
P5802074,P002,922,1300,0.82
P5802074,P002,923,1300,36.91
P5802074,P002,924,1300,0.34
P5802074,P002,926,1300,0
P5802074,P002,936,1300,17.12
P5802074,P002,937,1300,7.29
P5802092,PG01,911,1300,11
P5802092,PG01,922,1300,4
P5802092,PG01,923,1300,38
P5802092,PG01,936,1300,4
P5802092,PG02,911,1300,6.5
P5802092,PG02,922,1300,13
P5802092,PG02,923,1300,28
P5802092,PG02,936,1300,5.7
P5802421,P01A,911,1300,5.3
P5802421,P01A,922,1300,8
P5802421,P01A,923,1300,35
P5802421,P01A,924,1300,45
P5802421,P01A,936,1300,4.9
P5802421,P04A,911,1300,8.4
P5802421,P04A,922,1300,7
P5802421,P04A,923,1300,35
P5802421,P04A,924,1300,25
P5802421,P04A,936,1300,4.4
P5802421,P05A,911,1300,7.6
P5802421,P05A,922,1300,8
P5802421,P05A,923,1300,31
P5802421,P05A,924,1300,24
P5802421,P05A,936,1300,5.7
P5802421,P101,911,1300,5.1
P5802421,P201,911,1300,2.8
P5802421,P301,911,1300,4
P5802421,P401,911,1300,5.4
P5802421,P701,911,1300,90.2
P5802421,P801,911,1300,-
P5802421,PC01,911,1300,0.9
P5802421,PD01,911,1300,4.2
P5802421,PE01,911,1300,3.9
P5802421,PQ01,911,1300,-
P5802421,PS01,911,1300,-
P5802421,PT01,911,1300,4
P5802430,PA01,911,1300,8
P5802430,PA01,922,1300,8.69
P5802430,PA01,923,1300,37.51
P5802430,PA01,924,1300,16.77
P5802430,PA01,936,1300,6.27
P5802430,PB01,911,1300,12.33
P5802430,PB01,922,1300,10.66
P5802430,PB01,923,1300,31.95
P5802430,PB01,924,1300,13.46
P5802430,PB01,936,1300,4.25
P5802430,PC01,911,1300,-
P5802430,PC01,922,1300,-
P5802430,PC01,923,1300,-
P5802430,PC01,924,1300,-
P5802430,PC01,936,1300,-
P5802430,PD01,911,1300,12.18
P5802430,PD01,922,1300,13.07
P5802430,PD01,923,1300,29.58
P5802430,PD01,924,1300,48.24
P5802430,PD01,936,1300,3.55
P5802430,PE01,911,1300,12.41
P5802430,PE01,922,1300,14.63
P5802430,PE01,923,1300,35.38
P5802430,PE01,924,1300,33.41
P5802430,PE01,936,1300,5.95
P4600987,P001,911,1300,2.1
P4600987,P001,922,1300,25
P4600987,P001,923,1300,49
P4600987,P001,936,1300,6.3
P4600987,P002,911,1300,2.5
P4600987,P002,922,1300,20
P4600987,P002,923,1300,35
P4600987,P002,936,1300,7.4
P6201053,P001,222,1300,-
P6201053,P001,223,1300,-
P6201053,P001,224,1300,-
P6201053,P001,236,1300,-
P6201053,P001,248,1300,-
P6201053,P001,259,1300,-
P6201053,P001,911,1300,-
P6201053,P001,922,1300,-
P6201053,P001,923,1300,-
P6201053,P001,924,1300,-
P6201053,P001,936,1300,-
P6201053,P002,222,1300,1
P6201053,P002,223,1300,49
P6201053,P002,224,1300,18
P6201053,P002,236,1300,16.2
P6201053,P002,248,1300,9644
P6201053,P002,259,1300,102
P6201053,P002,911,1300,0
P6201053,P002,922,1300,1
P6201053,P002,923,1300,52
P6201053,P002,924,1300,18
P6201053,P002,936,1300,16.3
P5801719,P101,222,1300,-
P5801719,P101,223,1300,-
P5801719,P101,224,1300,-
P5801719,P101,236,1300,-
P5801719,P101,248,1300,-
P5801719,P101,259,1300,-
P5801719,P101,911,1300,-
P5801719,P101,922,1300,-
P5801719,P101,923,1300,-
P5801719,P101,924,1300,-
P5801719,P101,936,1300,-
P5801719,P201,222,1300,-
P5801719,P201,223,1300,-
P5801719,P201,224,1300,-
P5801719,P201,236,1300,-
P5801719,P201,248,1300,-
P5801719,P201,259,1300,-
P5801719,P201,911,1300,-
P5801719,P201,922,1300,-
P5801719,P201,923,1300,-
P5801719,P201,924,1300,-
P5801719,P201,936,1300,-
P5801719,P401,222,1300,10
P5801719,P401,223,1300,35
P5801719,P401,224,1300,32
P5801719,P401,236,1300,4.7
P5801719,P401,248,1300,1703437
P5801719,P401,259,1300,27
P5801719,P401,911,1300,7.6
P5801719,P401,922,1300,10
P5801719,P401,923,1300,35
P5801719,P401,924,1300,30
P5801719,P401,936,1300,4.7
P5801728,P201,222,1300,16
P5801728,P201,223,1300,31
P5801728,P201,224,1300,36
P5801728,P201,236,1300,5.5
P5801728,P201,248,1300,255742
P5801728,P201,259,1300,82
P5801728,P201,911,1300,9.8
P5801728,P201,922,1300,15
P5801728,P201,923,1300,33
P5801728,P201,924,1300,36
P5801728,P201,936,1300,5.5
P5801728,P301,222,1300,19
P5801728,P301,223,1300,30
P5801728,P301,224,1300,87
P5801728,P301,236,1300,5.5
P5801728,P301,248,1300,236243
P5801728,P301,259,1300,52
P5801728,P301,922,1300,19
P5801728,P301,923,1300,30
P5801728,P301,924,1300,91
P5801728,P301,936,1300,5.5
P5801728,P401,222,1300,-
P5801728,P401,223,1300,-
P5801728,P401,224,1300,-
P5801728,P401,236,1300,-
P5801728,P401,248,1300,-
P5801728,P401,259,1300,-
P5801728,P401,922,1300,-
P5801728,P401,923,1300,-
P5801728,P401,924,1300,-
P5801728,P401,936,1300,-
P5801728,P501,222,1300,15
P5801728,P501,223,1300,30
P5801728,P501,224,1300,15
P5801728,P501,236,1300,4.8
P5801728,P501,248,1300,277357
P5801728,P501,259,1300,52
P5801728,P501,922,1300,13
P5801728,P501,923,1300,31
P5801728,P501,924,1300,15
P5801728,P501,936,1300,4.8
P5801728,P601,222,1300,17
P5801728,P601,223,1300,32
P5801728,P601,224,1300,10
P5801728,P601,236,1300,4.5
P5801728,P601,248,1300,428741
P5801728,P601,259,1300,52
P5801728,P601,922,1300,17
P5801728,P601,923,1300,32
P5801728,P601,924,1300,10
P5801728,P601,936,1300,4.5
P5801728,P701,222,1300,17
P5801728,P701,223,1300,26
P5801728,P701,224,1300,54
P5801728,P701,236,1300,6.1
P5801728,P701,248,1300,214231
P5801728,P701,259,1300,51
P5801728,P701,922,1300,18
P5801728,P701,923,1300,24
P5801728,P701,924,1300,49
P5801728,P701,936,1300,6.1
P5802074,P001,222,1300,36.4
P5802074,P001,223,1300,37.53
P5802074,P001,224,1300,6.9
P5802074,P001,226,1300,1.78
P5802074,P001,236,1300,16.84
P5802074,P001,237,1300,6.88
P5802074,P001,248,1300,23218.02
P5802074,P001,259,1300,63.64
P5802074,P002,222,1300,8.12
P5802074,P002,223,1300,37.23
P5802074,P002,224,1300,4.86
P5802074,P002,226,1300,0
P5802074,P002,236,1300,16.58
P5802074,P002,237,1300,7.03
P5802074,P002,248,1300,25594.28
P5802074,P002,259,1300,72.86
P5802092,PP06,223,1300,127
P5802092,PP06,236,1300,3
P5802092,PP06,248,1300,160896
P5802092,PP06,259,1300,107
P5802092,PP06,923,1300,128.7
P5802092,PP06,936,1300,3
P5802092,PG01,222,1300,4
P5802092,PG01,223,1300,38
P5802092,PG01,236,1300,4
P5802092,PG01,248,1300,129466
P5802092,PG01,259,1300,64
P5802092,PG02,222,1300,13
P5802092,PG02,223,1300,28
P5802092,PG02,236,1300,5.7
P5802092,PG02,248,1300,166873
P5802092,PG02,259,1300,136
P5802421,P01A,222,1300,8
P5802421,P01A,223,1300,33
P5802421,P01A,224,1300,102
P5802421,P01A,236,1300,4.9
P5802421,P01A,248,1300,1877416
P5802421,P01A,259,1300,27
P5802421,P04A,222,1300,7
P5802421,P04A,223,1300,35
P5802421,P04A,224,1300,31
P5802421,P04A,236,1300,4.4
P5802421,P04A,248,1300,1559916
P5802421,P04A,259,1300,26
P5802421,P05A,222,1300,8
P5802421,P05A,223,1300,30
P5802421,P05A,224,1300,28
P5802421,P05A,236,1300,5.7
P5802421,P05A,248,1300,1685615
P5802421,P05A,259,1300,26
P5802421,P101,222,1300,4
P5802421,P101,223,1300,30
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.3
P5802421,P101,237,1300,9
P5802421,P101,248,1300,137338
P5802421,P101,259,1300,152
P5802421,P101,922,1300,3
P5802421,P101,923,1300,30
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.3
P5802421,P101,937,1300,9
P5802421,P201,222,1300,7
P5802421,P201,223,1300,25
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.3
P5802421,P201,237,1300,9
P5802421,P201,248,1300,151175
P5802421,P201,259,1300,151
P5802421,P201,922,1300,7
P5802421,P201,923,1300,25
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.3
P5802421,P201,937,1300,9
P5802421,P301,222,1300,13
P5802421,P301,223,1300,22
P5802421,P301,224,1300,0
P5802421,P301,236,1300,5
P5802421,P301,237,1300,9
P5802421,P301,248,1300,144742
P5802421,P301,259,1300,141
P5802421,P301,922,1300,13
P5802421,P301,923,1300,22
P5802421,P301,924,1300,0
P5802421,P301,936,1300,5
P5802421,P301,937,1300,9
P5802421,P401,222,1300,4
P5802421,P401,223,1300,25
P5802421,P401,224,1300,0
P5802421,P401,236,1300,6.8
P5802421,P401,237,1300,9
P5802421,P401,248,1300,110406
P5802421,P401,259,1300,155
P5802421,P401,922,1300,4
P5802421,P401,923,1300,26
P5802421,P401,924,1300,0
P5802421,P401,936,1300,6.8
P5802421,P401,937,1300,9
P5802421,P701,222,1300,0
P5802421,P701,223,1300,32
P5802421,P701,224,1300,4
P5802421,P701,236,1300,1.7
P5802421,P701,237,1300,13
P5802421,P701,248,1300,562248
P5802421,P701,259,1300,61
P5802421,P701,922,1300,0
P5802421,P701,923,1300,31
P5802421,P701,924,1300,4
P5802421,P701,936,1300,1.7
P5802421,P701,937,1300,13
P5802421,P801,222,1300,-
P5802421,P801,223,1300,-
P5802421,P801,224,1300,-
P5802421,P801,236,1300,-
P5802421,P801,237,1300,-
P5802421,P801,248,1300,-
P5802421,P801,259,1300,-
P5802421,P801,922,1300,-
P5802421,P801,923,1300,-
P5802421,P801,924,1300,-
P5802421,P801,936,1300,-
P5802421,P801,937,1300,-
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,14
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,7.7
P5802421,PC01,237,1300,17
P5802421,PC01,248,1300,200573
P5802421,PC01,259,1300,154
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,14
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,7.7
P5802421,PC01,937,1300,17
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,18
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,7.7
P5802421,PD01,237,1300,17
P5802421,PD01,248,1300,190108
P5802421,PD01,259,1300,154
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,18
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,7.7
P5802421,PD01,937,1300,17
P5802421,PE01,222,1300,1
P5802421,PE01,223,1300,15
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,7.2
P5802421,PE01,237,1300,18
P5802421,PE01,248,1300,295057
P5802421,PE01,259,1300,156
P5802421,PE01,922,1300,1
P5802421,PE01,923,1300,14
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,7
P5802421,PE01,937,1300,18
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,14
P5802421,PT01,223,1300,34
P5802421,PT01,224,1300,76
P5802421,PT01,236,1300,9.6
P5802421,PT01,248,1300,307455
P5802421,PT01,259,1300,97
P5802421,PT01,922,1300,14
P5802421,PT01,923,1300,34
P5802421,PT01,924,1300,71
P5802421,PT01,936,1300,9.5
P5802430,PA01,222,1300,8.65
P5802430,PA01,223,1300,35.51
P5802430,PA01,224,1300,16.11
P5802430,PA01,236,1300,6.22
P5802430,PA01,248,1300,381287.68
P5802430,PA01,259,1300,51.75
P5802430,PB01,222,1300,10.57
P5802430,PB01,223,1300,31.32
P5802430,PB01,224,1300,11.81
P5802430,PB01,236,1300,4.26
P5802430,PB01,248,1300,503183.35
P5802430,PB01,259,1300,56.8
P5802430,PC01,222,1300,-
P5802430,PC01,223,1300,-
P5802430,PC01,224,1300,-
P5802430,PC01,236,1300,-
P5802430,PC01,248,1300,-
P5802430,PC01,259,1300,-
P5802430,PD01,222,1300,12.95
P5802430,PD01,223,1300,30.54
P5802430,PD01,224,1300,44.59
P5802430,PD01,236,1300,3.56
P5802430,PD01,248,1300,480101.31
P5802430,PD01,259,1300,83.22
P5802430,PE01,222,1300,14.16
P5802430,PE01,223,1300,34.8
P5802430,PE01,224,1300,37.22
P5802430,PE01,236,1300,5.95
P5802430,PE01,248,1300,472345.96
P5802430,PE01,259,1300,52.32
P4600987,P001,222,1300,25
P4600987,P001,223,1300,48
P4600987,P001,236,1300,6.3
P4600987,P001,248,1300,66722
P4600987,P001,259,1300,36
P4600987,P002,222,1300,23
P4600987,P002,223,1300,39
P4600987,P002,236,1300,7.1
P4600987,P002,248,1300,64984
P4600987,P002,259,1300,60
P5802074,P001,911,1306,5.26
P5802074,P002,911,1306,3.69
P5802092,PG01,911,1306,11
P5802092,PG02,911,1306,6.4
P5802421,P01A,911,1306,5.3
P5802421,P04A,911,1306,8.5
P5802421,P05A,911,1306,6.4
P5802421,P101,911,1306,5
P5802421,P201,911,1306,2.7
P5802421,P301,911,1306,4
P5802421,P401,911,1306,5.5
P5802421,P701,911,1306,90.2
P5802421,P801,911,1306,-
P5802421,PC01,911,1306,0.9
P5802421,PD01,911,1306,4.1
P5802421,PE01,911,1306,3.9
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,8.42
P5802430,PB01,911,1306,12.14
P5802430,PC01,911,1306,-
P5802430,PD01,911,1306,12.27
P5802430,PE01,911,1306,12.48
P4600987,P001,911,1306,1.9
P4600987,P002,911,1306,-
P6201053,P001,911,1306,-
P6201053,P002,911,1306,0
P5801719,P101,911,1306,-
P5801719,P201,911,1306,-
P5801719,P401,911,1306,7.5
P5801728,P201,911,1306,9.8
P5801728,P301,911,1306,14.7
P5801728,P401,911,1306,-
P5801728,P501,911,1306,11.5
P5801728,P601,911,1306,10.3
P5801728,P701,911,1306,13.8
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,3.9
P4600987,P001,911,1312,1.9
P4600987,P002,911,1312,-
P6201053,P001,911,1312,-
P6201053,P002,911,1312,0
P5801719,P101,911,1312,-
P5801719,P201,911,1312,-
P5801719,P401,911,1312,7.4
P5801728,P201,911,1312,9.8
P5801728,P301,911,1312,14.6
P5801728,P401,911,1312,-
P5801728,P501,911,1312,13.7
P5801728,P601,911,1312,10.1
P5801728,P701,911,1312,13.6
P5802074,P001,911,1312,3.82
P5802074,P002,911,1312,4.09
P5802092,PG01,911,1312,11
P5802092,PG02,911,1312,6.4
P5802421,P01A,911,1312,5.4
P5802421,P04A,911,1312,8.4
P5802421,P05A,911,1312,6.3
P5802421,P101,911,1312,5.1
P5802421,P201,911,1312,2.7
P5802421,P301,911,1312,4
P5802421,P401,911,1312,5.4
P5802421,P701,911,1312,90.2
P5802421,P801,911,1312,-
P5802421,PC01,911,1312,0.8
P5802421,PD01,911,1312,4.1
P5802421,PE01,911,1312,3.9
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,-
P5802421,PT01,911,1312,4
P5802430,PA01,911,1312,7.96
P5802430,PB01,911,1312,12.11
P5802430,PC01,911,1312,-
P5802430,PD01,911,1312,12.24
P5802430,PE01,911,1312,12.25
P5801719,P101,922,1315,-
P5801719,P101,923,1315,-
P5801719,P101,924,1315,-
P5801719,P101,936,1315,-
P5801719,P201,922,1315,-
P5801719,P201,923,1315,-
P5801719,P201,924,1315,-
P5801719,P201,936,1315,-
P5801719,P401,922,1315,10
P5801719,P401,923,1315,35
P5801719,P401,924,1315,34
P5801719,P401,936,1315,4.7
P5801728,P201,922,1315,15
P5801728,P201,923,1315,31
P5801728,P201,924,1315,40
P5801728,P201,936,1315,5.5
P5801728,P301,922,1315,19
P5801728,P301,923,1315,28
P5801728,P301,924,1315,88
P5801728,P301,936,1315,5.5
P5801728,P401,922,1315,-
P5801728,P401,923,1315,-
P5801728,P401,924,1315,-
P5801728,P401,936,1315,-
P5801728,P501,922,1315,15
P5801728,P501,923,1315,29
P5801728,P501,924,1315,15
P5801728,P501,936,1315,4.8
P5801728,P601,922,1315,17
P5801728,P601,923,1315,32
P5801728,P601,924,1315,12
P5801728,P601,936,1315,4.6
P5801728,P701,922,1315,16
P5801728,P701,923,1315,26
P5801728,P701,924,1315,54
P5801728,P701,936,1315,6.1
P5802074,P001,922,1315,0
P5802074,P001,923,1315,37.28
P5802074,P001,924,1315,18.85
P5802074,P001,926,1315,1.96
P5802074,P001,936,1315,17.18
P5802074,P001,937,1315,6.68
P5802074,P002,922,1315,1.22
P5802074,P002,923,1315,28.48
P5802074,P002,924,1315,17.65
P5802074,P002,926,1315,0
P5802074,P002,936,1315,16.07
P5802074,P002,937,1315,7.12
P5802092,PP06,923,1315,128.1
P5802092,PP06,936,1315,3
P5802092,PG01,922,1315,4
P5802092,PG01,923,1315,38
P5802092,PG01,936,1315,4
P5802092,PG02,922,1315,13
P5802092,PG02,923,1315,28
P5802092,PG02,936,1315,5.7
P5802421,P01A,922,1315,8
P5802421,P01A,923,1315,32
P5802421,P01A,924,1315,108
P5802421,P01A,936,1315,4.9
P5802421,P04A,922,1315,7
P5802421,P04A,923,1315,34
P5802421,P04A,924,1315,29
P5802421,P04A,936,1315,4.3
P5802421,P05A,922,1315,8
P5802421,P05A,923,1315,31
P5802421,P05A,924,1315,33
P5802421,P05A,936,1315,5.7
P5802421,P101,922,1315,3
P5802421,P101,923,1315,30
P5802421,P101,924,1315,0
P5802421,P101,936,1315,6.3
P5802421,P101,937,1315,9
P5802421,P201,922,1315,7
P5802421,P201,923,1315,24
P5802421,P201,924,1315,0
P5802421,P201,936,1315,4.3
P5802421,P201,937,1315,9
P5802421,P301,922,1315,13
P5802421,P301,923,1315,22
P5802421,P301,924,1315,0
P5802421,P301,936,1315,5
P5802421,P301,937,1315,9
P5802421,P401,922,1315,4
P5802421,P401,923,1315,25
P5802421,P401,924,1315,0
P5802421,P401,936,1315,6.8
P5802421,P401,937,1315,9
P5802421,P701,922,1315,0
P5802421,P701,923,1315,33
P5802421,P701,924,1315,4
P5802421,P701,936,1315,1.7
P5802421,P701,937,1315,13
P5802421,P801,922,1315,-
P5802421,P801,923,1315,-
P5802421,P801,924,1315,-
P5802421,P801,936,1315,-
P5802421,P801,937,1315,-
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,14
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,7.6
P5802421,PC01,937,1315,17
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,18
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,7.7
P5802421,PD01,937,1315,17
P5802421,PE01,922,1315,1
P5802421,PE01,923,1315,15
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,7
P5802421,PE01,937,1315,18
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,-
P5802421,PS01,923,1315,-
P5802421,PS01,924,1315,-
P5802421,PS01,936,1315,-
P5802421,PT01,922,1315,14
P5802421,PT01,923,1315,35
P5802421,PT01,924,1315,76
P5802421,PT01,936,1315,9.6
P5802430,PA01,922,1315,8.43
P5802430,PA01,923,1315,36.35
P5802430,PA01,924,1315,15.95
P5802430,PA01,936,1315,6.23
P5802430,PB01,922,1315,10.07
P5802430,PB01,923,1315,33.18
P5802430,PB01,924,1315,11.39
P5802430,PB01,936,1315,4.28
P5802430,PC01,922,1315,-
P5802430,PC01,923,1315,-
P5802430,PC01,924,1315,-
P5802430,PC01,936,1315,-
P5802430,PD01,922,1315,11.15
P5802430,PD01,923,1315,30.73
P5802430,PD01,924,1315,40.94
P5802430,PD01,936,1315,3.57
P5802430,PE01,922,1315,14.47
P5802430,PE01,923,1315,34.63
P5802430,PE01,924,1315,41.41
P5802430,PE01,936,1315,5.94
P4600987,P001,922,1315,25
P4600987,P001,923,1315,48
P4600987,P001,936,1315,6.3
P4600987,P002,922,1315,
P4600987,P002,923,1315,
P4600987,P002,936,1315,0
P6201053,P001,922,1315,-
P6201053,P001,923,1315,-
P6201053,P001,924,1315,-
P6201053,P001,936,1315,-
P6201053,P002,922,1315,1
P6201053,P002,923,1315,45
P6201053,P002,924,1315,16
P6201053,P002,936,1315,15.6
P5801719,P101,911,1318,-
P5801719,P201,911,1318,-
P5801719,P401,911,1318,7.3
P5801728,P201,911,1318,9.8
P5801728,P301,911,1318,14.3
P5801728,P401,911,1318,-
P5801728,P501,911,1318,14.3
P5801728,P601,911,1318,10.5
P5801728,P701,911,1318,13.7
