2018-12-29,1546012800,,,
P5801728,P401,924,0345,16
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,33
P5801728,P501,936,0345,3.8
P5801728,P601,922,0345,22
P5801728,P601,923,0345,32
P5801728,P601,924,0345,2
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,21.29
P5802074,P001,923,0345,108
P5802074,P001,924,0345,0.68
P5802074,P001,926,0345,1.41
P5802074,P001,936,0345,17.04
P5802074,P001,937,0345,6.46
P5802074,P002,922,0345,7.35
P5802074,P002,923,0345,24.63
P5802074,P002,924,0345,2.99
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.06
P5802074,P002,937,0345,6.6
P5802092,PP06,923,0345,123.1
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,6
P5802092,PG01,923,0345,43
P5802092,PG01,936,0345,5
P5802092,PG02,922,0345,13
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,33
P5802421,P01A,924,0345,78
P5802421,P01A,936,0345,5.5
P5802421,P04A,922,0345,11
P5802421,P04A,923,0345,34
P5802421,P04A,924,0345,64
P5802421,P04A,936,0345,4.6
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,32
P5802421,P05A,924,0345,38
P5802421,P05A,936,0345,5.9
P5802421,P101,922,0345,2
P5802421,P101,923,0345,24
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,9
P5802421,P201,922,0345,13
P5802421,P201,923,0345,24
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,1
P5802421,P401,923,0345,23
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,34
P5802421,P701,923,0345,33
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,20
P5802421,P801,923,0345,29
P5802421,P801,924,0345,37
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,18
P5802421,PT01,923,0345,41
P5802421,PT01,924,0345,104
P5802421,PT01,936,0345,9.5
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,16.14
P5802430,PC01,923,0345,36.61
P5802430,PC01,924,0345,11.01
P5802430,PC01,936,0345,4.46
P5802430,PD01,922,0345,8.91
P5802430,PD01,923,0345,32.33
P5802430,PD01,924,0345,22.36
P5802430,PD01,936,0345,3.95
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P4600987,P001,922,0345,32
P4600987,P001,923,0345,48
P4600987,P001,936,0345,6.7
P4600987,P002,922,0345,21
P4600987,P002,923,0345,30
P4600987,P002,936,0345,7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,7
P6201053,P002,923,0345,67
P6201053,P002,924,0345,0
P6201053,P002,936,0345,15.8
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,8.8
P5801728,P201,911,0348,8.5
P5801728,P301,911,0348,10.3
P5801728,P401,911,0348,4.8
P5801728,P501,911,0348,4.5
P5801728,P601,911,0348,7.4
P5801728,P701,911,0348,-
P5802074,P001,911,0348,3.1
P5802074,P002,911,0348,2.13
P5802092,PG01,911,0348,11.1
P5802092,PG02,911,0348,5.2
P5802421,P01A,911,0348,6.6
P5802421,P04A,911,0348,10.7
P5802421,P05A,911,0348,5.4
P5802421,P101,911,0348,5
P5802421,P201,911,0348,2.4
P5802421,P301,911,0348,4.1
P5802421,P401,911,0348,5.8
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.2
P5802421,PC01,911,0348,0.7
P5802421,PD01,911,0348,4.2
P5802421,PE01,911,0348,4.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.8
P5802430,PA01,911,0348,-
P5802430,PB01,911,0348,12.97
P5802430,PC01,911,0348,11.87
P5802430,PD01,911,0348,12.92
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,2.1
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,8.5
P5801728,P201,911,0354,8.5
P5801728,P301,911,0354,10.4
P5801728,P401,911,0354,4.9
P5801728,P501,911,0354,4.5
P5801728,P601,911,0354,7.3
P5801728,P701,911,0354,-
P5802074,P001,911,0354,3.82
P5802074,P002,911,0354,2.69
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,4.7
P5802421,P01A,911,0354,5.8
P5802421,P04A,911,0354,12.4
P5802421,P05A,911,0354,5.4
P5802421,P101,911,0354,5
P5802421,P201,911,0354,2.4
P5802421,P301,911,0354,4.1
P5802421,P401,911,0354,5.8
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.2
P5802421,PC01,911,0354,0.7
P5802421,PD01,911,0354,4.3
P5802421,PE01,911,0354,4.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.9
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,12.96
P5802430,PC01,911,0354,11.41
P5802430,PD01,911,0354,13.07
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,2.2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5802074,P001,911,0400,3.21
P5802074,P001,922,0400,2.35
P5802074,P001,923,0400,70.73
P5802074,P001,924,0400,1.93
P5802074,P001,926,0400,1.78
P5802074,P001,936,0400,17.17
P5802074,P001,937,0400,6.87
P5802074,P002,911,0400,2.59
P5802074,P002,922,0400,14
P5802074,P002,923,0400,27.61
P5802074,P002,924,0400,2.54
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.45
P5802074,P002,937,0400,7.13
P5802092,PG01,911,0400,11.1
P5802092,PG01,936,0400,4.9
P5802092,PG02,911,0400,5
P5802092,PG02,922,0400,13
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5.5
P5802421,P01A,911,0400,5.8
P5802421,P01A,922,0400,9
P5802421,P01A,923,0400,34
P5802421,P01A,924,0400,82
P5802421,P01A,936,0400,5.4
P5802421,P04A,911,0400,11
P5802421,P04A,922,0400,11
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,43
P5802421,P04A,936,0400,4.5
P5802421,P05A,911,0400,5.5
P5802421,P05A,922,0400,7
P5802421,P05A,923,0400,25
P5802421,P05A,924,0400,34
P5802421,P05A,936,0400,5.9
P5802421,P101,911,0400,5
P5802421,P201,911,0400,2.5
P5802421,P301,911,0400,4.1
P5802421,P401,911,0400,5.8
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,87.2
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.3
P5802421,PE01,911,0400,4.1
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,13.03
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,11.27
P5802430,PC01,922,0400,16.93
P5802430,PC01,923,0400,37.33
P5802430,PC01,924,0400,10.23
P5802430,PC01,936,0400,4.45
P5802430,PD01,911,0400,12.93
P5802430,PD01,922,0400,8.69
P5802430,PD01,923,0400,32.18
P5802430,PD01,924,0400,19.19
P5802430,PD01,936,0400,3.96
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P4600987,P001,911,0400,2.7
P4600987,P001,922,0400,31
P4600987,P001,923,0400,49
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,2.1
P4600987,P002,922,0400,20
P4600987,P002,923,0400,28
P4600987,P002,936,0400,7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,10
P6201053,P002,223,0400,68
P6201053,P002,224,0400,2
P6201053,P002,236,0400,15.2
P6201053,P002,248,0400,13693
P6201053,P002,259,0400,136
P6201053,P002,911,0400,0
P6201053,P002,922,0400,12
P6201053,P002,923,0400,71
P6201053,P002,924,0400,2
P6201053,P002,936,0400,14.9
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,10
P5801719,P401,223,0400,35
P5801719,P401,224,0400,4
P5801719,P401,236,0400,4.8
P5801719,P401,248,0400,1574195
P5801719,P401,259,0400,25
P5801719,P401,911,0400,8.5
P5801719,P401,922,0400,10
P5801719,P401,923,0400,34
P5801719,P401,924,0400,4
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,20
P5801728,P201,223,0400,33
P5801728,P201,224,0400,56
P5801728,P201,236,0400,5.8
P5801728,P201,248,0400,246653
P5801728,P201,259,0400,78
P5801728,P201,911,0400,8.5
P5801728,P201,922,0400,20
P5801728,P201,923,0400,33
P5801728,P201,924,0400,51
P5801728,P201,936,0400,5.7
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,10
P5801728,P301,236,0400,5.5
P5801728,P301,248,0400,299771
P5801728,P301,259,0400,52
P5801728,P301,911,0400,10.4
P5801728,P301,922,0400,13
P5801728,P301,923,0400,31
P5801728,P301,924,0400,14
P5801728,P301,936,0400,5.5
P5801728,P401,222,0400,13
P5801728,P401,223,0400,35
P5801728,P401,224,0400,12
P5801728,P401,236,0400,4.8
P5801728,P401,248,0400,228047
P5801728,P401,259,0400,51
P5801728,P401,911,0400,5.1
P5801728,P401,922,0400,13
P5801728,P401,923,0400,34
P5801728,P401,924,0400,11
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,17
P5801728,P501,223,0400,32
P5801728,P501,224,0400,37
P5801728,P501,236,0400,3.8
P5801728,P501,248,0400,311165
P5801728,P501,259,0400,53
P5801728,P501,911,0400,4.5
P5801728,P501,922,0400,18
P5801728,P501,923,0400,32
P5801728,P501,924,0400,43
P5801728,P501,936,0400,3.7
P5801728,P601,222,0400,20
P5801728,P601,223,0400,33
P5801728,P601,224,0400,2
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,452518
P5801728,P601,259,0400,51
P5801728,P601,911,0400,6.4
P5801728,P601,922,0400,22
P5801728,P601,923,0400,32
P5801728,P601,924,0400,2
P5801728,P601,936,0400,5.1
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,0.67
P5802074,P001,223,0400,74.84
P5802074,P001,224,0400,15.29
P5802074,P001,226,0400,1.49
P5802074,P001,236,0400,16.14
P5802074,P001,237,0400,6.89
P5802074,P001,248,0400,28827.56
P5802074,P001,259,0400,58.43
P5802074,P002,222,0400,16.27
P5802074,P002,223,0400,33.39
P5802074,P002,224,0400,14.23
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.95
P5802074,P002,237,0400,6.95
P5802074,P002,248,0400,23144.1
P5802074,P002,259,0400,73.53
P5802092,PP06,223,0400,123
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,171040
P5802092,PP06,259,0400,103
P5802092,PP06,923,0400,122.4
P5802092,PP06,936,0400,2.9
P5802092,PG01,222,0400,7
P5802092,PG01,223,0400,42
P5802092,PG01,236,0400,4.9
P5802092,PG01,248,0400,126432
P5802092,PG01,259,0400,63
P5802092,PG01,922,0400,7
P5802092,PG01,923,0400,42
P5802092,PG02,222,0400,13
P5802092,PG02,223,0400,23
P5802092,PG02,236,0400,5.5
P5802092,PG02,248,0400,159619
P5802092,PG02,259,0400,128
P5802421,P01A,222,0400,9
P5802421,P01A,223,0400,31
P5802421,P01A,224,0400,119
P5802421,P01A,236,0400,5.6
P5802421,P01A,248,0400,1628034
P5802421,P01A,259,0400,25
P5802421,P04A,222,0400,11
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,40
P5802421,P04A,236,0400,4.5
P5802421,P04A,248,0400,1564771
P5802421,P04A,259,0400,24
P5802421,P05A,222,0400,8
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,36
P5802421,P05A,236,0400,5.9
P5802421,P05A,248,0400,1448351
P5802421,P05A,259,0400,24
P5802421,P101,222,0400,4
P5802421,P101,223,0400,25
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,9
P5802421,P101,248,0400,138854
P5802421,P101,259,0400,147
P5802421,P101,922,0400,3
P5802421,P101,923,0400,24
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.8
P5802421,P101,937,0400,9
P5802421,P201,222,0400,13
P5802421,P201,223,0400,26
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,149526
P5802421,P201,259,0400,146
P5802421,P201,922,0400,13
P5802421,P201,923,0400,25
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,137
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,1
P5802421,P401,223,0400,23
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,108626
P5802421,P401,259,0400,144
P5802421,P401,922,0400,1
P5802421,P401,923,0400,24
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.3
P5802421,P401,937,0400,9
P5802421,P701,222,0400,47
P5802421,P701,223,0400,32
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,551010
P5802421,P701,259,0400,61
P5802421,P701,922,0400,41
P5802421,P701,923,0400,34
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,20
P5802421,P801,223,0400,27
P5802421,P801,224,0400,37
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,515602
P5802421,P801,259,0400,60
P5802421,P801,922,0400,20
P5802421,P801,923,0400,29
P5802421,P801,924,0400,37
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.8
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,223015
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.8
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,206541
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.2
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.2
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,296144
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,20
P5802421,PT01,223,0400,42
P5802421,PT01,224,0400,112
P5802421,PT01,236,0400,9.5
P5802421,PT01,248,0400,315418
P5802421,PT01,259,0400,95
P5802421,PT01,911,0400,3.8
P5802421,PT01,922,0400,18
P5802421,PT01,923,0400,41
P5802421,PT01,924,0400,109
P5802421,PT01,936,0400,9.5
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,55.91
P5802430,PC01,222,0400,15.78
P5802430,PC01,223,0400,36.69
P5802430,PC01,224,0400,9.95
P5802430,PC01,236,0400,4.36
P5802430,PC01,248,0400,544413.18
P5802430,PC01,259,0400,55.05
P5802430,PD01,222,0400,8.55
P5802430,PD01,223,0400,31.91
P5802430,PD01,224,0400,20.88
P5802430,PD01,236,0400,3.94
P5802430,PD01,248,0400,482621.07
P5802430,PD01,259,0400,80.72
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,52.45
P4600987,P001,222,0400,31
P4600987,P001,223,0400,55
P4600987,P001,236,0400,6.7
P4600987,P001,248,0400,74548
P4600987,P001,259,0400,35
P4600987,P002,222,0400,20
P4600987,P002,223,0400,27
P4600987,P002,236,0400,7
P4600987,P002,248,0400,80917
P4600987,P002,259,0400,35
P5802074,P001,911,0406,3.84
P5802074,P002,911,0406,2.53
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,4.9
P5802421,P01A,911,0406,5.8
P5802421,P04A,911,0406,11
P5802421,P05A,911,0406,5.4
P5802421,P101,911,0406,5.1
P5802421,P201,911,0406,2.4
P5802421,P301,911,0406,4.1
P5802421,P401,911,0406,5.8
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.2
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,4.3
P5802421,PE01,911,0406,4.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,12.92
P5802430,PC01,911,0406,11.52
P5802430,PD01,911,0406,13.03
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,8.4
P5801728,P201,911,0406,8.6
P5801728,P301,911,0406,11.8
P5801728,P401,911,0406,5.1
P5801728,P501,911,0406,4.6
P5801728,P601,911,0406,8
P5801728,P701,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.9
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,2.1
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,8.5
P5801728,P201,911,0412,8.5
P5801728,P301,911,0412,10
P5801728,P401,911,0412,5.1
P5801728,P501,911,0412,4.5
P5801728,P601,911,0412,7
P5801728,P701,911,0412,-
P5802074,P001,911,0412,3.42
P5802074,P002,911,0412,2.59
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,4.8
P5802421,P01A,911,0412,5.9
P5802421,P04A,911,0412,10.8
P5802421,P05A,911,0412,6
P5802421,P101,911,0412,5.1
P5802421,P201,911,0412,2.5
P5802421,P301,911,0412,4.1
P5802421,P401,911,0412,5.8
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.2
P5802421,PC01,911,0412,0.7
P5802421,PD01,911,0412,4.3
P5802421,PE01,911,0412,4.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.7
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,13.16
P5802430,PC01,911,0412,11.3
P5802430,PD01,911,0412,13.07
P5802430,PE01,911,0412,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,10
P5801719,P401,923,0415,37
P5801719,P401,924,0415,4
P5801719,P401,936,0415,4.8
P5801728,P201,922,0415,20
P5801728,P201,923,0415,33
P5801728,P201,924,0415,52
P5801728,P201,936,0415,5.8
P5801728,P301,922,0415,15
P5801728,P301,923,0415,33
P5801728,P301,924,0415,10
P5801728,P301,936,0415,5.6
P5801728,P401,922,0415,13
P5801728,P401,923,0415,34
P5801728,P401,924,0415,15
P5801728,P401,936,0415,4.3
P5801728,P501,922,0415,17
P5801728,P501,923,0415,32
P5801728,P501,924,0415,43
P5801728,P501,936,0415,3.7
P5801728,P601,922,0415,20
P5801728,P601,923,0415,33
P5801728,P601,924,0415,2
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0.13
P5802074,P001,923,0415,91.41
P5802074,P001,924,0415,1.73
P5802074,P001,926,0415,1.49
P5802074,P001,936,0415,15.75
P5802074,P001,937,0415,6.84
P5802074,P002,922,0415,14.66
P5802074,P002,923,0415,38.88
P5802074,P002,924,0415,26.72
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.52
P5802074,P002,937,0415,6.72
P5802092,PP06,923,0415,124.1
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,7
P5802092,PG01,923,0415,42
P5802092,PG01,936,0415,4.9
P5802092,PG02,922,0415,13
P5802092,PG02,923,0415,23
P5802092,PG02,936,0415,5.6
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,26
P5802421,P01A,924,0415,206
P5802421,P01A,936,0415,5.4
P5802421,P04A,922,0415,10
P5802421,P04A,923,0415,35
P5802421,P04A,924,0415,42
P5802421,P04A,936,0415,4.5
P5802421,P05A,922,0415,8
P5802421,P05A,923,0415,25
P5802421,P05A,924,0415,41
P5802421,P05A,936,0415,5.9
P5802421,P101,922,0415,3
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.8
P5802421,P101,937,0415,9
P5802421,P201,922,0415,13
P5802421,P201,923,0415,25
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,1
P5802421,P401,923,0415,23
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,46
P5802421,P701,923,0415,32
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,20
P5802421,P801,923,0415,28
P5802421,P801,924,0415,36
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.9
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.2
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.3
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,22
P5802421,PT01,923,0415,41
P5802421,PT01,924,0415,111
P5802421,PT01,936,0415,9.5
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,15.95
P5802430,PC01,923,0415,38.51
P5802430,PC01,924,0415,9.01
P5802430,PC01,936,0415,4.39
P5802430,PD01,922,0415,8.04
P5802430,PD01,923,0415,31.12
P5802430,PD01,924,0415,24.42
P5802430,PD01,936,0415,3.96
P5802430,PE01,922,0415,-
