2018-04-28,1524844800,,,
P5802430,PD01,911,0736,8.18
P5802430,PE01,911,0736,8.48
P4600987,P001,911,0736,1.9
P4600987,P002,911,0736,2.3
P6201053,P001,911,0736,-
P6201053,P002,911,0736,3.3
P5801719,P101,911,0742,7.3
P5801719,P201,911,0742,12
P5801719,P401,911,0742,-
P5801728,P201,911,0742,-
P5801728,P301,911,0742,6.2
P5801728,P401,911,0742,3.8
P5801728,P501,911,0742,1.2
P5801728,P601,911,0742,2
P5801728,P701,911,0742,10.8
P5802074,P001,911,0742,4.15
P5802074,P002,911,0742,2.35
P5802092,PG01,911,0742,12.1
P5802092,PG02,911,0742,9.4
P5802421,P01A,911,0742,5.44
P5802421,P04A,911,0742,8.5
P5802421,P05A,911,0742,4.76
P5802421,P101,911,0742,4.5
P5802421,P201,911,0742,5.6
P5802421,P301,911,0742,3
P5802421,P401,911,0742,8.3
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.3
P5802421,PC01,911,0742,-
P5802421,PD01,911,0742,3.3
P5802421,PE01,911,0742,3.5
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,2.4
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.4
P5802430,PB01,911,0742,13.85
P5802430,PC01,911,0742,7.5
P5802430,PD01,911,0742,8.16
P5802430,PE01,911,0742,9.53
P4600987,P001,911,0742,2
P4600987,P002,911,0742,2.4
P6201053,P001,911,0742,-
P6201053,P002,911,0742,3.5
P5801719,P101,922,0745,11
P5801719,P101,923,0745,35
P5801719,P101,924,0745,29
P5801719,P101,936,0745,5.3
P5801719,P201,922,0745,9
P5801719,P201,923,0745,28
P5801719,P201,924,0745,58
P5801719,P201,936,0745,4.7
P5801719,P401,922,0745,-
P5801719,P401,923,0745,-
P5801719,P401,924,0745,-
P5801719,P401,936,0745,-
P5801728,P201,922,0745,-
P5801728,P201,923,0745,-
P5801728,P201,924,0745,-
P5801728,P201,936,0745,-
P5801728,P301,922,0745,16
P5801728,P301,923,0745,33
P5801728,P301,924,0745,34
P5801728,P301,936,0745,4.3
P5801728,P401,922,0745,22
P5801728,P401,923,0745,35
P5801728,P401,924,0745,8
P5801728,P401,936,0745,5
P5801728,P501,922,0745,14
P5801728,P501,923,0745,33
P5801728,P501,924,0745,35
P5801728,P501,936,0745,4.8
P5801728,P601,922,0745,20
P5801728,P601,923,0745,33
P5801728,P601,924,0745,13
P5801728,P601,936,0745,5
P5801728,P701,922,0745,17
P5801728,P701,923,0745,33
P5801728,P701,924,0745,55
P5801728,P701,936,0745,4.3
P5802074,P001,922,0745,5.83
P5802074,P001,923,0745,29.38
P5802074,P001,924,0745,6.26
P5802074,P001,926,0745,2.36
P5802074,P001,936,0745,16.16
P5802074,P001,937,0745,6.94
P5802074,P002,922,0745,0.61
P5802074,P002,923,0745,36.46
P5802074,P002,924,0745,3.23
P5802074,P002,926,0745,1.17
P5802074,P002,936,0745,16.57
P5802074,P002,937,0745,7.43
P5802092,PP06,923,0745,91.1
P5802092,PP06,936,0745,2.6
P5802092,PG01,922,0745,7
P5802092,PG01,923,0745,30
P5802092,PG01,936,0745,3.7
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,2.77
P5802421,P01A,923,0745,37.43
P5802421,P01A,924,0745,59.14
P5802421,P01A,936,0745,5.53
P5802421,P04A,922,0745,5.48
P5802421,P04A,923,0745,31.78
P5802421,P04A,924,0745,75.99
P5802421,P04A,936,0745,4.85
P5802421,P05A,922,0745,6.32
P5802421,P05A,923,0745,27.43
P5802421,P05A,924,0745,106.4
P5802421,P05A,936,0745,5.57
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,39
P5802421,P701,923,0745,32
P5802421,P701,924,0745,4
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,34
P5802421,P801,923,0745,25
P5802421,P801,924,0745,35
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,-
P5802421,PC01,923,0745,-
P5802421,PC01,924,0745,-
P5802421,PC01,936,0745,-
P5802421,PC01,937,0745,-
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,6.8
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,13
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.9
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,13.55
P5802430,PA01,923,0745,24.98
P5802430,PA01,924,0745,8.85
P5802430,PA01,936,0745,6.33
P5802430,PB01,922,0745,12.27
P5802430,PB01,923,0745,29.78
P5802430,PB01,924,0745,10.26
P5802430,PB01,936,0745,4.53
P5802430,PC01,922,0745,11
P5802430,PC01,923,0745,21.55
P5802430,PC01,924,0745,9.35
P5802430,PC01,936,0745,4.56
P5802430,PD01,922,0745,13.01
P5802430,PD01,923,0745,28.72
P5802430,PD01,924,0745,31.67
P5802430,PD01,936,0745,5.25
P5802430,PE01,922,0745,13.09
P5802430,PE01,923,0745,27.57
P5802430,PE01,924,0745,19.04
P5802430,PE01,936,0745,5.67
P4600987,P001,922,0745,21
P4600987,P001,923,0745,53
P4600987,P001,936,0745,6.8
P4600987,P002,922,0745,20
P4600987,P002,923,0745,23
P4600987,P002,936,0745,7.2
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,1
P6201053,P002,923,0745,71
P6201053,P002,924,0745,9
P6201053,P002,936,0745,16
P5801719,P101,911,0748,7.9
P5801719,P201,911,0748,11.9
P5801719,P401,911,0748,-
P5801728,P201,911,0748,-
P5801728,P301,911,0748,6.3
P5801728,P401,911,0748,3.8
P5801728,P501,911,0748,1
P5801728,P601,911,0748,2
P5801728,P701,911,0748,10.8
P5802074,P001,911,0748,4.04
P5802074,P002,911,0748,2.05
P5802092,PG01,911,0748,12.1
P5802092,PG02,911,0748,9.2
P5802421,P01A,911,0748,5.69
P5802421,P04A,911,0748,8.09
P5802421,P05A,911,0748,4.78
P5802421,P101,911,0748,4.4
P5802421,P201,911,0748,5.6
P5802421,P301,911,0748,3
P5802421,P401,911,0748,8.4
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,89.3
P5802421,PC01,911,0748,-
P5802421,PD01,911,0748,3.3
P5802421,PE01,911,0748,3.5
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,2.4
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.34
P5802430,PB01,911,0748,13.69
P5802430,PC01,911,0748,7.35
P5802430,PD01,911,0748,8.2
P5802430,PE01,911,0748,8.41
P4600987,P001,911,0748,1.9
P4600987,P002,911,0748,2.3
P6201053,P001,911,0748,-
P6201053,P002,911,0748,3.6
P5801719,P101,911,0754,10.5
P5801719,P201,911,0754,12
P5801719,P401,911,0754,-
P5801728,P201,911,0754,-
P5801728,P301,911,0754,6.4
P5801728,P401,911,0754,3.9
P5801728,P501,911,0754,1
P5801728,P601,911,0754,2
P5801728,P701,911,0754,10.8
P5802074,P001,911,0754,3.76
P5802074,P002,911,0754,2.25
P5802092,PG01,911,0754,12.1
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,6.05
P5802421,P04A,911,0754,8.15
P5802421,P05A,911,0754,4.81
P5802421,P101,911,0754,4.5
P5802421,P201,911,0754,5.6
P5802421,P301,911,0754,3.1
P5802421,P401,911,0754,8.4
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,89.3
P5802421,PC01,911,0754,-
P5802421,PD01,911,0754,3.3
P5802421,PE01,911,0754,3.5
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,2.4
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.41
P5802430,PB01,911,0754,13.76
P5802430,PC01,911,0754,7.66
P5802430,PD01,911,0754,8.2
P5802430,PE01,911,0754,8.39
P4600987,P001,911,0754,1.9
P4600987,P002,911,0754,2.4
P6201053,P001,911,0754,-
P6201053,P002,911,0754,3.7
P5802074,P001,911,0800,4.31
P5802074,P001,922,0800,3.61
P5802074,P001,923,0800,31.43
P5802074,P001,924,0800,3.21
P5802074,P001,926,0800,2.41
P5802074,P001,936,0800,16.23
P5802074,P001,937,0800,6.77
P5802074,P002,911,0800,2.09
P5802074,P002,922,0800,0.48
P5802074,P002,923,0800,58.2
P5802074,P002,924,0800,0.12
P5802074,P002,926,0800,0.94
P5802074,P002,936,0800,16
P5802074,P002,937,0800,7.28
P5802092,PP06,923,0800,97.5
P5802092,PP06,936,0800,2.8
P5802092,PG01,911,0800,12.1
P5802092,PG01,922,0800,6
P5802092,PG01,923,0800,29
P5802092,PG01,936,0800,3.8
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,5.5
P5802421,P01A,922,0800,2.65
P5802421,P01A,923,0800,30.92
P5802421,P01A,924,0800,69.91
P5802421,P01A,936,0800,5.43
P5802421,P04A,911,0800,8.04
P5802421,P04A,922,0800,5.49
P5802421,P04A,923,0800,32.71
P5802421,P04A,924,0800,36.57
P5802421,P04A,936,0800,4.87
P5802421,P05A,911,0800,5
P5802421,P05A,922,0800,6.33
P5802421,P05A,923,0800,28.31
P5802421,P05A,924,0800,86.44
P5802421,P05A,936,0800,5.52
P5802421,P101,911,0800,4.5
P5802421,P201,911,0800,5.7
P5802421,P301,911,0800,3
P5802421,P401,911,0800,8.4
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,89.3
P5802421,PC01,911,0800,-
P5802421,PD01,911,0800,3.3
P5802421,PE01,911,0800,3.4
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,2.4
P5802421,PT01,911,0800,-
P5802430,PA01,911,0800,10.72
P5802430,PA01,922,0800,13.98
P5802430,PA01,923,0800,27.53
P5802430,PA01,924,0800,6.9
P5802430,PA01,936,0800,6.38
P5802430,PB01,911,0800,13.77
P5802430,PB01,922,0800,12.37
P5802430,PB01,923,0800,32.79
P5802430,PB01,924,0800,5.39
P5802430,PB01,936,0800,4.64
P5802430,PC01,911,0800,7.39
P5802430,PC01,922,0800,11.42
P5802430,PC01,923,0800,21.61
P5802430,PC01,924,0800,9.4
P5802430,PC01,936,0800,4.56
P5802430,PD01,911,0800,8.27
P5802430,PD01,922,0800,10.76
P5802430,PD01,923,0800,31.03
P5802430,PD01,924,0800,25.13
P5802430,PD01,936,0800,5.27
P5802430,PE01,911,0800,8.42
P5802430,PE01,922,0800,14.4
P5802430,PE01,923,0800,26.91
P5802430,PE01,924,0800,21.49
P5802430,PE01,936,0800,5.66
P4600987,P001,911,0800,1.9
P4600987,P001,922,0800,22
P4600987,P001,923,0800,53
P4600987,P001,936,0800,6.8
P4600987,P002,911,0800,2.3
P4600987,P002,922,0800,18
P4600987,P002,923,0800,29
P4600987,P002,936,0800,7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,1
P6201053,P002,223,0800,66
P6201053,P002,224,0800,9
P6201053,P002,236,0800,16.4
P6201053,P002,248,0800,8453
P6201053,P002,259,0800,107
P6201053,P002,911,0800,3.7
P6201053,P002,922,0800,0
P6201053,P002,923,0800,79
P6201053,P002,924,0800,8
P6201053,P002,936,0800,16
P5801719,P101,222,0800,11
P5801719,P101,223,0800,36
P5801719,P101,224,0800,16
P5801719,P101,236,0800,5.3
P5801719,P101,248,0800,1855332
P5801719,P101,259,0800,31
P5801719,P101,911,0800,8.1
P5801719,P101,922,0800,11
P5801719,P101,923,0800,38
P5801719,P101,924,0800,15
P5801719,P101,936,0800,5.3
P5801719,P201,222,0800,9
P5801719,P201,223,0800,30
P5801719,P201,224,0800,84
P5801719,P201,236,0800,4.6
P5801719,P201,248,0800,1909534
P5801719,P201,259,0800,31
P5801719,P201,911,0800,11.9
P5801719,P201,922,0800,9
P5801719,P201,923,0800,28
P5801719,P201,924,0800,131
P5801719,P201,936,0800,4.5
P5801719,P401,222,0800,-
P5801719,P401,223,0800,-
P5801719,P401,224,0800,-
P5801719,P401,236,0800,-
P5801719,P401,248,0800,-
P5801719,P401,259,0800,-
P5801719,P401,911,0800,-
P5801719,P401,922,0800,-
P5801719,P401,923,0800,-
P5801719,P401,924,0800,-
P5801719,P401,936,0800,-
P5801728,P201,222,0800,-
P5801728,P201,223,0800,-
P5801728,P201,224,0800,-
P5801728,P201,236,0800,-
P5801728,P201,248,0800,-
P5801728,P201,259,0800,-
P5801728,P201,911,0800,-
P5801728,P201,922,0800,-
P5801728,P201,923,0800,-
P5801728,P201,924,0800,-
P5801728,P201,936,0800,-
P5801728,P301,222,0800,17
P5801728,P301,223,0800,33
P5801728,P301,224,0800,21
P5801728,P301,236,0800,4.4
P5801728,P301,248,0800,293366
P5801728,P301,259,0800,54
P5801728,P301,911,0800,6.3
P5801728,P301,922,0800,16
P5801728,P301,923,0800,34
P5801728,P301,924,0800,24
P5801728,P301,936,0800,4.4
P5801728,P401,222,0800,19
P5801728,P401,223,0800,33
P5801728,P401,224,0800,8
P5801728,P401,236,0800,5.1
P5801728,P401,248,0800,284030
P5801728,P401,259,0800,54
P5801728,P401,911,0800,3.8
P5801728,P401,922,0800,20
P5801728,P401,923,0800,33
P5801728,P401,924,0800,9
P5801728,P401,936,0800,5.1
P5801728,P501,222,0800,17
P5801728,P501,223,0800,31
P5801728,P501,224,0800,30
P5801728,P501,236,0800,4.7
P5801728,P501,248,0800,260168
P5801728,P501,259,0800,55
P5801728,P501,911,0800,1
P5801728,P501,922,0800,13
P5801728,P501,923,0800,26
P5801728,P501,924,0800,26
P5801728,P501,936,0800,4.7
P5801728,P601,222,0800,19
P5801728,P601,223,0800,34
P5801728,P601,224,0800,13
P5801728,P601,236,0800,5
P5801728,P601,248,0800,449019
P5801728,P601,259,0800,54
P5801728,P601,911,0800,1.9
P5801728,P601,922,0800,19
P5801728,P601,923,0800,34
P5801728,P601,924,0800,13
P5801728,P601,936,0800,5
P5801728,P701,222,0800,14
P5801728,P701,223,0800,32
P5801728,P701,224,0800,52
P5801728,P701,236,0800,4.3
P5801728,P701,248,0800,301326
P5801728,P701,259,0800,55
P5801728,P701,911,0800,10.8
P5801728,P701,922,0800,16
P5801728,P701,923,0800,34
P5801728,P701,924,0800,50
P5801728,P701,936,0800,4.3
P5802074,P001,222,0800,2.3
P5802074,P001,223,0800,55.53
P5802074,P001,224,0800,3.35
P5802074,P001,226,0800,2.43
P5802074,P001,236,0800,16.26
P5802074,P001,237,0800,6.9
P5802074,P001,248,0800,26577.09
P5802074,P001,259,0800,88.9
P5802074,P002,222,0800,2.4
P5802074,P002,223,0800,60.01
P5802074,P002,224,0800,22.97
P5802074,P002,226,0800,0.94
P5802074,P002,236,0800,16.34
P5802074,P002,237,0800,7.28
P5802074,P002,248,0800,26588
P5802074,P002,259,0800,90.08
P5802092,PP06,223,0800,98
P5802092,PP06,236,0800,2.8
P5802092,PP06,248,0800,138535
P5802092,PP06,259,0800,64
P5802092,PG01,222,0800,6
P5802092,PG01,223,0800,29
P5802092,PG01,236,0800,3.8
P5802092,PG01,248,0800,95116
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,11
P5802092,PG02,223,0800,26
P5802092,PG02,236,0800,5.4
P5802092,PG02,248,0800,181847
P5802092,PG02,259,0800,138
P5802421,P01A,222,0800,2.67
P5802421,P01A,223,0800,31.57
P5802421,P01A,224,0800,78.86
P5802421,P01A,236,0800,5.45
P5802421,P01A,248,0800,1481981.23
P5802421,P01A,259,0800,30.46
P5802421,P04A,222,0800,5.58
P5802421,P04A,223,0800,32.32
P5802421,P04A,224,0800,40.2
P5802421,P04A,236,0800,4.91
P5802421,P04A,248,0800,1354572.6
P5802421,P04A,259,0800,29.95
P5802421,P05A,222,0800,6.33
P5802421,P05A,223,0800,29.08
P5802421,P05A,224,0800,67.29
P5802421,P05A,236,0800,5.58
P5802421,P05A,248,0800,1380319.27
P5802421,P05A,259,0800,30.29
P5802421,P101,222,0800,3
P5802421,P101,223,0800,24
P5802421,P101,224,0800,1
P5802421,P101,236,0800,6.1
P5802421,P101,237,0800,8
P5802421,P101,248,0800,-
P5802421,P101,259,0800,144
P5802421,P101,922,0800,3
P5802421,P101,923,0800,26
P5802421,P101,924,0800,1
P5802421,P101,936,0800,6
P5802421,P101,937,0800,8
P5802421,P201,222,0800,22
P5802421,P201,223,0800,19
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.4
P5802421,P201,237,0800,8
P5802421,P201,248,0800,149726
P5802421,P201,259,0800,156
P5802421,P201,922,0800,22
P5802421,P201,923,0800,20
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.4
P5802421,P201,937,0800,8
P5802421,P301,222,0800,0
P5802421,P301,223,0800,17
P5802421,P301,224,0800,0
P5802421,P301,236,0800,4.7
P5802421,P301,237,0800,9
P5802421,P301,248,0800,150805
P5802421,P301,259,0800,140
P5802421,P301,922,0800,0
P5802421,P301,923,0800,17
P5802421,P301,924,0800,0
P5802421,P301,936,0800,4.6
P5802421,P301,937,0800,9
P5802421,P401,222,0800,0
P5802421,P401,223,0800,0
P5802421,P401,224,0800,1
P5802421,P401,236,0800,7.4
P5802421,P401,237,0800,9
P5802421,P401,248,0800,102462
P5802421,P401,259,0800,154
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,38
P5802421,P701,223,0800,30
P5802421,P701,224,0800,4
P5802421,P701,236,0800,1.9
P5802421,P701,237,0800,13
P5802421,P701,248,0800,568964
P5802421,P701,259,0800,63
P5802421,P701,922,0800,38
P5802421,P701,923,0800,31
P5802421,P701,924,0800,4
P5802421,P701,936,0800,1.8
P5802421,P701,937,0800,13
P5802421,P801,222,0800,36
P5802421,P801,223,0800,24
P5802421,P801,224,0800,34
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,13
P5802421,P801,248,0800,564202
P5802421,P801,259,0800,62
P5802421,P801,922,0800,35
P5802421,P801,923,0800,25
P5802421,P801,924,0800,35
P5802421,P801,936,0800,1.7
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,-
P5802421,PC01,223,0800,-
P5802421,PC01,224,0800,-
P5802421,PC01,236,0800,-
P5802421,PC01,237,0800,-
P5802421,PC01,248,0800,-
P5802421,PC01,259,0800,-
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,15
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,6.7
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,197362
P5802421,PD01,259,0800,162
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,15
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,6.7
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,14
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.7
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,300234
P5802421,PE01,259,0800,156
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,15
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6.8
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,109
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,13.09
P5802430,PA01,223,0800,29.92
P5802430,PA01,224,0800,6.39
P5802430,PA01,236,0800,6.62
P5802430,PA01,248,0800,437190.14
P5802430,PA01,259,0800,52.65
P5802430,PB01,222,0800,12.34
P5802430,PB01,223,0800,29.66
P5802430,PB01,224,0800,5.7
P5802430,PB01,236,0800,4.69
P5802430,PB01,248,0800,462032.22
P5802430,PB01,259,0800,56.64
P5802430,PC01,222,0800,11.77
P5802430,PC01,223,0800,29.03
P5802430,PC01,224,0800,9.57
P5802430,PC01,236,0800,4.57
P5802430,PC01,248,0800,399701.28
P5802430,PC01,259,0800,56.97
P5802430,PD01,222,0800,10.6
P5802430,PD01,223,0800,34.09
P5802430,PD01,224,0800,23.55
P5802430,PD01,236,0800,5.36
P5802430,PD01,248,0800,427082.4
P5802430,PD01,259,0800,53.39
P5802430,PE01,222,0800,14.04
P5802430,PE01,223,0800,28.39
P5802430,PE01,224,0800,19.45
P5802430,PE01,236,0800,5.76
P5802430,PE01,248,0800,447778.18
P5802430,PE01,259,0800,53.05
P4600987,P001,222,0800,22
P4600987,P001,223,0800,53
P4600987,P001,236,0800,6.8
P4600987,P001,248,0800,74455
P4600987,P001,259,0800,44
P4600987,P002,222,0800,19
P4600987,P002,223,0800,28
P4600987,P002,236,0800,6.9
P4600987,P002,248,0800,67458
P4600987,P002,259,0800,41
P5802074,P001,911,0806,3.53
P5802074,P002,911,0806,2.09
P5802092,PG01,911,0806,12.1
P5802092,PG02,911,0806,9.2
P5802421,P01A,911,0806,5.38
P5802421,P04A,911,0806,8.8
P5802421,P05A,911,0806,4.88
P5802421,P101,911,0806,4.5
P5802421,P201,911,0806,5.6
P5802421,P301,911,0806,3.1
P5802421,P401,911,0806,8.4
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.2
P5802421,PC01,911,0806,-
P5802421,PD01,911,0806,3.4
P5802421,PE01,911,0806,3.5
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,10.63
P5802430,PB01,911,0806,13.77
P5802430,PC01,911,0806,7.38
P5802430,PD01,911,0806,8.23
P5802430,PE01,911,0806,8.36
P4600987,P001,911,0806,1.9
P4600987,P002,911,0806,2.3
P6201053,P001,911,0806,-
P6201053,P002,911,0806,3.8
P5801719,P101,911,0806,7.7
P5801719,P201,911,0806,12.5
P5801719,P401,911,0806,-
P5801728,P201,911,0806,-
P5801728,P301,911,0806,6.2
P5801728,P401,911,0806,3.9
P5801728,P501,911,0806,1
P5801728,P601,911,0806,2
P5801728,P701,911,0806,10.8
P5802421,PS01,911,0806,2.5
P5802421,PT01,911,0806,-
P6201053,P001,911,0812,-
P6201053,P002,911,0812,3.8
P5801719,P101,911,0812,8.1
P5801719,P201,911,0812,13.5
P5801719,P401,911,0812,-
P5801728,P201,911,0812,-
P5801728,P301,911,0812,6.2
P5801728,P401,911,0812,3.8
P5801728,P501,911,0812,0.9
P5801728,P601,911,0812,1.8
P5801728,P701,911,0812,11.4
P5802074,P001,911,0812,3.92
P5802074,P002,911,0812,2.23
P5802092,PG01,911,0812,12.1
P5802092,PG02,911,0812,9.2
P5802421,P01A,911,0812,5.44
P5802421,P04A,911,0812,8.31
P5802421,P05A,911,0812,5.66
P5802421,P101,911,0812,4.5
P5802421,P201,911,0812,5.6
P5802421,P301,911,0812,3
P5802421,P401,911,0812,8.4
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.2
P5802421,PC01,911,0812,-
P5802421,PD01,911,0812,3.4
P5802421,PE01,911,0812,3.4
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,2.4
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,10.4
P5802430,PB01,911,0812,13.83
P5802430,PC01,911,0812,7.34
P5802430,PD01,911,0812,8.29
P5802430,PE01,911,0812,8.37
P4600987,P001,911,0812,1.9
P4600987,P002,911,0812,2.3
P5801719,P101,922,0815,11
P5801719,P101,923,0815,35
P5801719,P101,924,0815,18
P5801719,P101,936,0815,5.3
P5801719,P201,922,0815,9
P5801719,P201,923,0815,31
P5801719,P201,924,0815,40
P5801719,P201,936,0815,4.6
P5801719,P401,922,0815,-
P5801719,P401,923,0815,-
P5801719,P401,924,0815,-
P5801719,P401,936,0815,-
P5801728,P201,922,0815,-
P5801728,P201,923,0815,-
P5801728,P201,924,0815,-
P5801728,P201,936,0815,-
P5801728,P301,922,0815,16
P5801728,P301,923,0815,31
P5801728,P301,924,0815,19
P5801728,P301,936,0815,4.4
P5801728,P401,922,0815,19
P5801728,P401,923,0815,32
P5801728,P401,924,0815,8
P5801728,P401,936,0815,5.1
P5801728,P501,922,0815,18
P5801728,P501,923,0815,32
P5801728,P501,924,0815,30
P5801728,P501,936,0815,4.7
P5801728,P601,922,0815,20
P5801728,P601,923,0815,34
P5801728,P601,924,0815,13
P5801728,P601,936,0815,5
P5801728,P701,922,0815,13
P5801728,P701,923,0815,33
P5801728,P701,924,0815,42
P5801728,P701,936,0815,4.4
P5802074,P001,922,0815,1.87
P5802074,P001,923,0815,38.12
P5802074,P001,924,0815,2.14
P5802074,P001,926,0815,2.36
P5802074,P001,936,0815,15.96
P5802074,P001,937,0815,6.9
P5802074,P002,922,0815,0.5
P5802074,P002,923,0815,50.19
P5802074,P002,924,0815,0.76
P5802074,P002,926,0815,1.04
P5802074,P002,936,0815,16.38
P5802074,P002,937,0815,7.25
P5802092,PP06,923,0815,99.8
P5802092,PP06,936,0815,2.9
P5802092,PG01,922,0815,6
P5802092,PG01,923,0815,30
P5802092,PG01,936,0815,3.8
P5802092,PG02,922,0815,13
P5802092,PG02,923,0815,30
P5802092,PG02,936,0815,5.4
P5802421,P01A,922,0815,2.63
P5802421,P01A,923,0815,30.39
P5802421,P01A,924,0815,93.28
P5802421,P01A,936,0815,5.4
P5802421,P04A,922,0815,5.62
P5802421,P04A,923,0815,33.1
P5802421,P04A,924,0815,28.65
P5802421,P04A,936,0815,5.05
P5802421,P05A,922,0815,6.5
P5802421,P05A,923,0815,32.81
