2018-04-22,1524326400,,,
P5802430,PE01,936,1130,5.08
P4600987,P001,911,1130,1.6
P4600987,P001,922,1130,24
P4600987,P001,923,1130,51
P4600987,P001,936,1130,6.3
P4600987,P002,911,1130,2.2
P4600987,P002,922,1130,18
P4600987,P002,923,1130,29
P4600987,P002,936,1130,6.6
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,924,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,-
P6201053,P002,922,1130,-
P6201053,P002,923,1130,-
P6201053,P002,924,1130,-
P6201053,P002,936,1130,-
P5801719,P101,911,1136,10.6
P5801719,P201,911,1136,13.1
P5801719,P401,911,1136,-
P5801728,P201,911,1136,-
P5801728,P301,911,1136,6.2
P5801728,P401,911,1136,3.7
P5801728,P501,911,1136,3.4
P5801728,P601,911,1136,2
P5801728,P701,911,1136,10.5
P5802074,P001,911,1136,3.05
P5802074,P002,911,1136,2.35
P5802092,PG01,911,1136,11.9
P5802092,PG02,911,1136,3.2
P5802421,P01A,911,1136,5.73
P5802421,P04A,911,1136,9.06
P5802421,P05A,911,1136,4.65
P5802421,P101,911,1136,4.5
P5802421,P201,911,1136,5.2
P5802421,P301,911,1136,3.1
P5802421,P401,911,1136,8.1
P5802421,P701,911,1136,90.1
P5802421,P801,911,1136,88.5
P5802421,PC01,911,1136,-
P5802421,PD01,911,1136,3.3
P5802421,PE01,911,1136,3.4
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,2.4
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,10.54
P5802430,PB01,911,1136,12.86
P5802430,PC01,911,1136,6.93
P5802430,PD01,911,1136,8.25
P5802430,PE01,911,1136,8.52
P4600987,P001,911,1136,1.6
P4600987,P002,911,1136,2.2
P6201053,P001,911,1136,-
P6201053,P002,911,1136,-
P5801719,P101,911,1142,10.2
P5801719,P201,911,1142,13.2
P5801719,P401,911,1142,-
P5801728,P201,911,1142,-
P5801728,P301,911,1142,6.3
P5801728,P401,911,1142,3.8
P5801728,P501,911,1142,3.4
P5801728,P601,911,1142,1.7
P5801728,P701,911,1142,10.6
P5802074,P001,911,1142,2.5
P5802074,P002,911,1142,2.1
P5802092,PG01,911,1142,11.9
P5802092,PG02,911,1142,3.5
P5802421,P01A,911,1142,5.71
P5802421,P04A,911,1142,9.26
P5802421,P05A,911,1142,4.48
P5802421,P101,911,1142,4.5
P5802421,P201,911,1142,5.2
P5802421,P301,911,1142,3.1
P5802421,P401,911,1142,8.2
P5802421,P701,911,1142,90.1
P5802421,P801,911,1142,88.4
P5802421,PC01,911,1142,-
P5802421,PD01,911,1142,3.3
P5802421,PE01,911,1142,3.4
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,2.4
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,10.35
P5802430,PB01,911,1142,12.77
P5802430,PC01,911,1142,6.99
P5802430,PD01,911,1142,8.27
P5802430,PE01,911,1142,9.6
P4600987,P001,911,1142,1.7
P4600987,P002,911,1142,2.2
P6201053,P001,911,1142,-
P6201053,P002,911,1142,-
P5801719,P101,922,1145,12
P5801719,P101,923,1145,35
P5801719,P101,924,1145,88
P5801719,P101,936,1145,5.2
P5801719,P201,922,1145,8
P5801719,P201,923,1145,31
P5801719,P201,924,1145,87
P5801719,P201,936,1145,4.6
P5801719,P401,922,1145,-
P5801719,P401,923,1145,-
P5801719,P401,924,1145,-
P5801719,P401,936,1145,-
P5801728,P201,922,1145,-
P5801728,P201,923,1145,-
P5801728,P201,924,1145,-
P5801728,P201,936,1145,-
P5801728,P301,922,1145,14
P5801728,P301,923,1145,27
P5801728,P301,924,1145,12
P5801728,P301,936,1145,4.6
P5801728,P401,922,1145,19
P5801728,P401,923,1145,20
P5801728,P401,924,1145,17
P5801728,P401,936,1145,5
P5801728,P501,922,1145,14
P5801728,P501,923,1145,19
P5801728,P501,924,1145,52
P5801728,P501,936,1145,4.1
P5801728,P601,922,1145,19
P5801728,P601,923,1145,33
P5801728,P601,924,1145,14
P5801728,P601,936,1145,5.2
P5801728,P701,922,1145,18
P5801728,P701,923,1145,33
P5801728,P701,924,1145,64
P5801728,P701,936,1145,4.1
P5802074,P001,922,1145,8.21
P5802074,P001,923,1145,27.75
P5802074,P001,924,1145,32.14
P5802074,P001,926,1145,2.29
P5802074,P001,936,1145,16.42
P5802074,P001,937,1145,7.29
P5802074,P002,922,1145,9.28
P5802074,P002,923,1145,57.35
P5802074,P002,924,1145,1.65
P5802074,P002,926,1145,1.29
P5802074,P002,936,1145,15.98
P5802074,P002,937,1145,6.75
P5802092,PP06,923,1145,90.9
P5802092,PP06,936,1145,2.7
P5802092,PG01,922,1145,8
P5802092,PG01,923,1145,27
P5802092,PG01,936,1145,3.4
P5802092,PG02,922,1145,10
P5802092,PG02,923,1145,23
P5802092,PG02,936,1145,4.8
P5802421,P01A,922,1145,6.22
P5802421,P01A,923,1145,30.74
P5802421,P01A,924,1145,61.95
P5802421,P01A,936,1145,5.08
P5802421,P04A,922,1145,6.44
P5802421,P04A,923,1145,38.12
P5802421,P04A,924,1145,88.65
P5802421,P04A,936,1145,5.34
P5802421,P05A,922,1145,5.41
P5802421,P05A,923,1145,23.83
P5802421,P05A,924,1145,113.7
P5802421,P05A,936,1145,5.28
P5802421,P101,922,1145,2
P5802421,P101,923,1145,13
P5802421,P101,924,1145,13
P5802421,P101,936,1145,6.1
P5802421,P101,937,1145,8
P5802421,P201,922,1145,18
P5802421,P201,923,1145,1
P5802421,P201,924,1145,0
P5802421,P201,936,1145,3.7
P5802421,P201,937,1145,8
P5802421,P301,922,1145,0
P5802421,P301,923,1145,12
P5802421,P301,924,1145,1
P5802421,P301,936,1145,4.1
P5802421,P301,937,1145,9
P5802421,P401,922,1145,0
P5802421,P401,923,1145,0
P5802421,P401,924,1145,0
P5802421,P401,936,1145,7.9
P5802421,P401,937,1145,9
P5802421,P701,922,1145,39
P5802421,P701,923,1145,37
P5802421,P701,924,1145,4
P5802421,P701,936,1145,1.8
P5802421,P701,937,1145,12
P5802421,P801,922,1145,32
P5802421,P801,923,1145,32
P5802421,P801,924,1145,29
P5802421,P801,936,1145,1.7
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,-
P5802421,PC01,923,1145,-
P5802421,PC01,924,1145,-
P5802421,PC01,936,1145,-
P5802421,PC01,937,1145,-
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,13
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,6.1
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,14
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,5.9
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,5
P5802421,PS01,923,1145,10
P5802421,PS01,924,1145,15
P5802421,PS01,936,1145,7
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,11.23
P5802430,PA01,923,1145,35.25
P5802430,PA01,924,1145,51.15
P5802430,PA01,936,1145,5.6
P5802430,PB01,922,1145,15.95
P5802430,PB01,923,1145,25.09
P5802430,PB01,924,1145,12.06
P5802430,PB01,936,1145,3.98
P5802430,PC01,922,1145,10.29
P5802430,PC01,923,1145,27.52
P5802430,PC01,924,1145,35.32
P5802430,PC01,936,1145,4.01
P5802430,PD01,922,1145,14.29
P5802430,PD01,923,1145,24.89
P5802430,PD01,924,1145,60.66
P5802430,PD01,936,1145,4.41
P5802430,PE01,922,1145,16.38
P5802430,PE01,923,1145,20.01
P5802430,PE01,924,1145,27.08
P5802430,PE01,936,1145,5.07
P4600987,P001,922,1145,24
P4600987,P001,923,1145,52
P4600987,P001,936,1145,6.3
P4600987,P002,922,1145,18
P4600987,P002,923,1145,29
P4600987,P002,936,1145,6.6
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,924,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,-
P6201053,P002,923,1145,-
P6201053,P002,924,1145,-
P6201053,P002,936,1145,-
P5801719,P101,911,1148,10.6
P5801719,P201,911,1148,13.2
P5801719,P401,911,1148,-
P5801728,P201,911,1148,-
P5801728,P301,911,1148,6.2
P5801728,P401,911,1148,3.7
P5801728,P501,911,1148,3
P5801728,P601,911,1148,1.8
P5801728,P701,911,1148,10.7
P5802074,P001,911,1148,2.14
P5802074,P002,911,1148,2.14
P5802092,PG01,911,1148,11.9
P5802092,PG02,911,1148,3.6
P5802421,P01A,911,1148,5.47
P5802421,P04A,911,1148,9.05
P5802421,P05A,911,1148,4.54
P5802421,P101,911,1148,4.5
P5802421,P201,911,1148,5.2
P5802421,P301,911,1148,3.1
P5802421,P401,911,1148,8.2
P5802421,P701,911,1148,90.1
P5802421,P801,911,1148,88.5
P5802421,PC01,911,1148,-
P5802421,PD01,911,1148,3.3
P5802421,PE01,911,1148,3.4
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,2.4
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,10.37
P5802430,PB01,911,1148,12.74
P5802430,PC01,911,1148,6.95
P5802430,PD01,911,1148,8.25
P5802430,PE01,911,1148,8.39
P4600987,P001,911,1148,1.6
P4600987,P002,911,1148,2.2
P6201053,P001,911,1148,-
P6201053,P002,911,1148,-
P5801719,P101,911,1154,14.4
P5801719,P201,911,1154,13.1
P5801719,P401,911,1154,-
P5801728,P201,911,1154,-
P5801728,P301,911,1154,6.4
P5801728,P401,911,1154,3.7
P5801728,P501,911,1154,3.1
P5801728,P601,911,1154,1.8
P5801728,P701,911,1154,10.7
P5802074,P001,911,1154,2.7
P5802074,P002,911,1154,2.18
P5802092,PG01,911,1154,11.8
P5802092,PG02,911,1154,3.6
P5802421,P01A,911,1154,5.7
P5802421,P04A,911,1154,9.18
P5802421,P05A,911,1154,4.49
P5802421,P101,911,1154,4.5
P5802421,P201,911,1154,5.2
P5802421,P301,911,1154,3.1
P5802421,P401,911,1154,8.2
P5802421,P701,911,1154,90.1
P5802421,P801,911,1154,88.4
P5802421,PC01,911,1154,-
P5802421,PD01,911,1154,3.3
P5802421,PE01,911,1154,3.4
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,2.4
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,10.51
P5802430,PB01,911,1154,12.75
P5802430,PC01,911,1154,7.5
P5802430,PD01,911,1154,8.3
P5802430,PE01,911,1154,8.49
P4600987,P001,911,1154,1.6
P4600987,P002,911,1154,2.2
P6201053,P001,911,1154,-
P6201053,P002,911,1154,-
P5801719,P101,222,1200,12
P5801719,P101,223,1200,31
P5801719,P101,224,1200,125
P5801719,P101,236,1200,5.1
P5801719,P101,248,1200,1918555
P5801719,P101,259,1200,30
P5801719,P101,911,1200,10.7
P5801719,P101,922,1200,12
P5801719,P101,923,1200,33
P5801719,P101,924,1200,107
P5801719,P101,936,1200,5.1
P5801719,P201,222,1200,8
P5801719,P201,223,1200,33
P5801719,P201,224,1200,78
P5801719,P201,236,1200,4.7
P5801719,P201,248,1200,1922247
P5801719,P201,259,1200,31
P5801719,P201,911,1200,13.9
P5801719,P201,922,1200,8
P5801719,P201,923,1200,31
P5801719,P201,924,1200,86
P5801719,P201,936,1200,4.6
P5801719,P401,222,1200,-
P5801719,P401,223,1200,-
P5801719,P401,224,1200,-
P5801719,P401,236,1200,-
P5801719,P401,248,1200,-
P5801719,P401,259,1200,-
P5801719,P401,911,1200,-
P5801719,P401,922,1200,-
P5801719,P401,923,1200,-
P5801719,P401,924,1200,-
P5801719,P401,936,1200,-
P5801728,P201,222,1200,-
P5801728,P201,223,1200,-
P5801728,P201,224,1200,-
P5801728,P201,236,1200,-
P5801728,P201,248,1200,-
P5801728,P201,259,1200,-
P5801728,P201,911,1200,-
P5801728,P201,922,1200,-
P5801728,P201,923,1200,-
P5801728,P201,924,1200,-
P5801728,P201,936,1200,-
P5801728,P301,222,1200,15
P5801728,P301,223,1200,27
P5801728,P301,224,1200,28
P5801728,P301,236,1200,4.5
P5801728,P301,248,1200,266455
P5801728,P301,259,1200,54
P5801728,P301,911,1200,6.3
P5801728,P301,922,1200,14
P5801728,P301,923,1200,30
P5801728,P301,924,1200,15
P5801728,P301,936,1200,4.6
P5801728,P401,222,1200,19
P5801728,P401,223,1200,30
P5801728,P401,224,1200,16
P5801728,P401,236,1200,5
P5801728,P401,248,1200,238472
P5801728,P401,259,1200,54
P5801728,P401,911,1200,3.7
P5801728,P401,922,1200,19
P5801728,P401,923,1200,27
P5801728,P401,924,1200,15
P5801728,P401,936,1200,5
P5801728,P501,222,1200,15
P5801728,P501,223,1200,17
P5801728,P501,224,1200,58
P5801728,P501,236,1200,4
P5801728,P501,248,1200,236530
P5801728,P501,259,1200,55
P5801728,P501,911,1200,3.1
P5801728,P501,922,1200,14
P5801728,P501,923,1200,20
P5801728,P501,924,1200,52
P5801728,P501,936,1200,4
P5801728,P601,222,1200,17
P5801728,P601,223,1200,34
P5801728,P601,224,1200,15
P5801728,P601,236,1200,5.1
P5801728,P601,248,1200,446305
P5801728,P601,259,1200,54
P5801728,P601,911,1200,1.8
P5801728,P601,922,1200,18
P5801728,P601,923,1200,34
P5801728,P601,924,1200,15
P5801728,P601,936,1200,5.1
P5801728,P701,222,1200,18
P5801728,P701,223,1200,33
P5801728,P701,224,1200,83
P5801728,P701,236,1200,4.1
P5801728,P701,248,1200,305654
P5801728,P701,259,1200,56
P5801728,P701,911,1200,10.6
P5801728,P701,922,1200,18
P5801728,P701,923,1200,32
P5801728,P701,924,1200,79
P5801728,P701,936,1200,4.1
P5802074,P001,222,1200,13.25
P5802074,P001,223,1200,30.9
P5802074,P001,224,1200,38.25
P5802074,P001,226,1200,2.31
P5802074,P001,236,1200,16.72
P5802074,P001,237,1200,7.24
P5802074,P001,248,1200,19662.78
P5802074,P001,259,1200,90.69
P5802074,P001,911,1200,2.79
P5802074,P001,922,1200,1.63
P5802074,P001,923,1200,29.55
P5802074,P001,924,1200,51.17
P5802074,P001,926,1200,2.55
P5802074,P001,936,1200,16.57
P5802074,P001,937,1200,7.34
P5802074,P002,222,1200,6.42
P5802074,P002,223,1200,49.68
P5802074,P002,224,1200,1.44
P5802074,P002,226,1200,2.36
P5802074,P002,236,1200,17.03
P5802074,P002,237,1200,6.87
P5802074,P002,248,1200,19476.54
P5802074,P002,259,1200,88.38
P5802074,P002,911,1200,2.42
P5802074,P002,922,1200,2.84
P5802074,P002,923,1200,48.1
P5802074,P002,924,1200,2.04
P5802074,P002,926,1200,1.32
P5802074,P002,936,1200,16.84
P5802074,P002,937,1200,6.63
P5802092,PP06,223,1200,81
P5802092,PP06,236,1200,2.7
P5802092,PP06,248,1200,137064
P5802092,PP06,259,1200,64
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802092,PG01,222,1200,8
P5802092,PG01,223,1200,25
P5802092,PG01,236,1200,3.2
P5802092,PG01,248,1200,86973
P5802092,PG01,259,1200,64
P5802092,PG01,911,1200,11.8
P5802092,PG01,922,1200,8
P5802092,PG01,923,1200,26
P5802092,PG01,936,1200,3.3
P5802092,PG02,222,1200,10
P5802092,PG02,223,1200,22
P5802092,PG02,236,1200,4.9
P5802092,PG02,248,1200,188950
P5802092,PG02,259,1200,142
P5802092,PG02,911,1200,3.3
P5802092,PG02,922,1200,10
P5802092,PG02,923,1200,22
P5802092,PG02,936,1200,4.8
P5802421,P01A,222,1200,6.04
P5802421,P01A,223,1200,32.13
P5802421,P01A,224,1200,79.81
P5802421,P01A,236,1200,5.05
P5802421,P01A,248,1200,1507609.08
P5802421,P01A,259,1200,30.17
P5802421,P01A,911,1200,5.37
P5802421,P01A,922,1200,6.15
P5802421,P01A,923,1200,28.36
P5802421,P01A,924,1200,91.66
P5802421,P01A,936,1200,4.93
P5802421,P04A,222,1200,6.33
P5802421,P04A,223,1200,36.8
P5802421,P04A,224,1200,69.99
P5802421,P04A,236,1200,5.24
P5802421,P04A,248,1200,1450551.75
P5802421,P04A,259,1200,29.81
P5802421,P04A,911,1200,9.15
P5802421,P04A,922,1200,6.49
P5802421,P04A,923,1200,39.56
P5802421,P04A,924,1200,65.89
P5802421,P04A,936,1200,5.39
P5802421,P05A,222,1200,5.44
P5802421,P05A,223,1200,25.44
P5802421,P05A,224,1200,125.5
P5802421,P05A,236,1200,5.27
P5802421,P05A,248,1200,1428789.88
P5802421,P05A,259,1200,29.83
P5802421,P05A,911,1200,4.52
P5802421,P05A,922,1200,5.53
P5802421,P05A,923,1200,24.44
P5802421,P05A,924,1200,113.3
P5802421,P05A,936,1200,5.29
P5802421,P101,222,1200,6
P5802421,P101,223,1200,14
P5802421,P101,224,1200,12
P5802421,P101,236,1200,6.2
P5802421,P101,237,1200,8
P5802421,P101,248,1200,-
P5802421,P101,259,1200,149
P5802421,P101,911,1200,4.5
P5802421,P101,922,1200,2
P5802421,P101,923,1200,11
P5802421,P101,924,1200,38
P5802421,P101,936,1200,5.8
P5802421,P101,937,1200,8
P5802421,P201,222,1200,22
P5802421,P201,223,1200,1
P5802421,P201,224,1200,0
P5802421,P201,236,1200,3.8
P5802421,P201,237,1200,8
P5802421,P201,248,1200,151903
P5802421,P201,259,1200,159
P5802421,P201,911,1200,5.3
P5802421,P201,922,1200,18
P5802421,P201,923,1200,1
P5802421,P201,924,1200,0
P5802421,P201,936,1200,3.4
P5802421,P201,937,1200,9
P5802421,P301,222,1200,3
P5802421,P301,223,1200,12
P5802421,P301,224,1200,2
P5802421,P301,236,1200,3.9
P5802421,P301,237,1200,9
P5802421,P301,248,1200,155319
P5802421,P301,259,1200,144
P5802421,P301,911,1200,3.1
P5802421,P301,922,1200,0
P5802421,P301,923,1200,11
P5802421,P301,924,1200,3
P5802421,P301,936,1200,3.8
P5802421,P301,937,1200,9
P5802421,P401,222,1200,5
P5802421,P401,223,1200,0
P5802421,P401,224,1200,0
P5802421,P401,236,1200,7.8
P5802421,P401,237,1200,9
P5802421,P401,248,1200,90124
P5802421,P401,259,1200,158
P5802421,P401,911,1200,8.1
P5802421,P401,922,1200,4
P5802421,P401,923,1200,0
P5802421,P401,924,1200,0
P5802421,P401,936,1200,7.9
P5802421,P401,937,1200,9
P5802421,P701,222,1200,42
P5802421,P701,223,1200,38
P5802421,P701,224,1200,4
P5802421,P701,236,1200,1.8
P5802421,P701,237,1200,12
P5802421,P701,248,1200,574011
P5802421,P701,259,1200,63
P5802421,P701,911,1200,90.1
P5802421,P701,922,1200,39
P5802421,P701,923,1200,40
P5802421,P701,924,1200,4
P5802421,P701,936,1200,1.7
P5802421,P701,937,1200,12
P5802421,P801,222,1200,30
P5802421,P801,223,1200,29
P5802421,P801,224,1200,29
P5802421,P801,236,1200,1.7
P5802421,P801,237,1200,13
P5802421,P801,248,1200,571257
P5802421,P801,259,1200,62
P5802421,P801,911,1200,88.4
P5802421,P801,922,1200,32
P5802421,P801,923,1200,30
P5802421,P801,924,1200,28
P5802421,P801,936,1200,1.7
P5802421,P801,937,1200,13
P5802421,PC01,222,1200,-
P5802421,PC01,223,1200,-
P5802421,PC01,224,1200,-
P5802421,PC01,236,1200,-
P5802421,PC01,237,1200,-
P5802421,PC01,248,1200,-
P5802421,PC01,259,1200,-
P5802421,PC01,911,1200,-
P5802421,PC01,922,1200,-
P5802421,PC01,923,1200,-
P5802421,PC01,924,1200,-
P5802421,PC01,936,1200,-
P5802421,PC01,937,1200,-
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,13
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5.9
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,212147
P5802421,PD01,259,1200,168
P5802421,PD01,911,1200,3.3
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,13
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,6
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,2
P5802421,PE01,223,1200,12
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,5.9
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,328439
P5802421,PE01,259,1200,161
P5802421,PE01,911,1200,3.4
P5802421,PE01,922,1200,2
P5802421,PE01,923,1200,12
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,6.1
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,911,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,3
P5802421,PS01,223,1200,28
P5802421,PS01,224,1200,13
P5802421,PS01,236,1200,6.8
P5802421,PS01,248,1200,351188
P5802421,PS01,259,1200,115
P5802421,PS01,911,1200,2.4
P5802421,PS01,922,1200,6
P5802421,PS01,923,1200,11
P5802421,PS01,924,1200,14
P5802421,PS01,936,1200,6.8
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,911,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,11.72
P5802430,PA01,223,1200,37.67
P5802430,PA01,224,1200,48.34
P5802430,PA01,236,1200,5.63
P5802430,PA01,248,1200,529103.26
P5802430,PA01,259,1200,53.91
P5802430,PA01,911,1200,10.79
P5802430,PA01,922,1200,10.84
P5802430,PA01,923,1200,38.47
P5802430,PA01,924,1200,45.02
P5802430,PA01,936,1200,5.66
P5802430,PB01,222,1200,17.11
P5802430,PB01,223,1200,27.93
P5802430,PB01,224,1200,13.12
P5802430,PB01,236,1200,3.94
P5802430,PB01,248,1200,525899.87
P5802430,PB01,259,1200,57.8
P5802430,PB01,911,1200,12.81
P5802430,PB01,922,1200,16.86
P5802430,PB01,923,1200,24.42
P5802430,PB01,924,1200,14.61
P5802430,PB01,936,1200,3.92
P5802430,PC01,222,1200,9.7
P5802430,PC01,223,1200,30.11
P5802430,PC01,224,1200,24.06
P5802430,PC01,236,1200,4.03
P5802430,PC01,248,1200,546870.69
P5802430,PC01,259,1200,59.1
P5802430,PC01,911,1200,7.01
P5802430,PC01,922,1200,11.4
P5802430,PC01,923,1200,28.9
P5802430,PC01,924,1200,31.07
P5802430,PC01,936,1200,4.01
P5802430,PD01,222,1200,12.98
P5802430,PD01,223,1200,24.2
P5802430,PD01,224,1200,53.91
P5802430,PD01,236,1200,4.43
P5802430,PD01,248,1200,456922.7
P5802430,PD01,259,1200,55.28
P5802430,PD01,911,1200,8.17
P5802430,PD01,922,1200,13.51
P5802430,PD01,923,1200,23.77
P5802430,PD01,924,1200,61.86
P5802430,PD01,936,1200,4.41
P5802430,PE01,222,1200,17.11
P5802430,PE01,223,1200,24.66
P5802430,PE01,224,1200,22.94
P5802430,PE01,236,1200,5.08
P5802430,PE01,248,1200,474457.85
P5802430,PE01,259,1200,54
P5802430,PE01,911,1200,8.46
P5802430,PE01,922,1200,17.13
P5802430,PE01,923,1200,21.72
P5802430,PE01,924,1200,22.12
P5802430,PE01,936,1200,5.07
P4600987,P001,222,1200,23
P4600987,P001,223,1200,51
P4600987,P001,236,1200,6.3
P4600987,P001,248,1200,74179
P4600987,P001,259,1200,41
P4600987,P001,911,1200,1.6
P4600987,P001,922,1200,24
P4600987,P001,923,1200,52
P4600987,P001,936,1200,6.3
P4600987,P002,222,1200,18
P4600987,P002,223,1200,29
P4600987,P002,236,1200,6.7
P4600987,P002,248,1200,66972
P4600987,P002,259,1200,45
P4600987,P002,911,1200,2.1
P4600987,P002,922,1200,18
P4600987,P002,923,1200,31
P4600987,P002,936,1200,6.7
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,224,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,924,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,-
P6201053,P002,223,1200,-
P6201053,P002,224,1200,-
P6201053,P002,236,1200,-
P6201053,P002,248,1200,-
P6201053,P002,259,1200,-
P6201053,P002,911,1200,-
P6201053,P002,922,1200,-
P6201053,P002,923,1200,-
P6201053,P002,924,1200,-
P6201053,P002,936,1200,-
P5801719,P101,911,1206,9.9
P5801719,P201,911,1206,13.9
P5801719,P401,911,1206,-
P5801728,P201,911,1206,-
P5801728,P301,911,1206,6.3
P5801728,P401,911,1206,3.7
P5801728,P501,911,1206,3.1
P5801728,P601,911,1206,1.8
P5801728,P701,911,1206,10.6
P5802074,P001,911,1206,2.91
P5802074,P002,911,1206,3.31
P5802092,PG01,911,1206,11.8
P5802092,PG02,911,1206,3.5
P5802421,P01A,911,1206,5.32
P5802421,P04A,911,1206,9.93
P5802421,P05A,911,1206,4.49
P5802421,P101,911,1206,4.5
P5802421,P201,911,1206,5.2
P5802421,P301,911,1206,3.1
P5802421,P401,911,1206,8.1
P5802421,P701,911,1206,90.1
P5802421,P801,911,1206,88.5
P5802421,PC01,911,1206,-
P5802421,PD01,911,1206,3.3
P5802421,PE01,911,1206,3.4
P5802421,PQ01,911,1206,-
P5802421,PS01,911,1206,2.4
P5802421,PT01,911,1206,-
P5802430,PA01,911,1206,10.64
P5802430,PB01,911,1206,12.89
P5802430,PC01,911,1206,7.03
P5802430,PD01,911,1206,8.24
P5802430,PE01,911,1206,8.51
P4600987,P001,911,1206,1.6
P4600987,P002,911,1206,2.2
P6201053,P001,911,1206,-
P6201053,P002,911,1206,-
P5801719,P101,911,1212,10
P5801719,P201,911,1212,14
P5801719,P401,911,1212,-
P5801728,P201,911,1212,-
P5801728,P301,911,1212,6.3
P5801728,P401,911,1212,3.7
P5801728,P501,911,1212,3.2
P5801728,P601,911,1212,1.8
P5801728,P701,911,1212,11.6
P5802074,P001,911,1212,2.68
P5802074,P002,911,1212,3.15
P5802092,PG01,911,1212,11.8
P5802092,PG02,911,1212,3.1
P5802421,P01A,911,1212,5.34
P5802421,P04A,911,1212,9.32
P5802421,P05A,911,1212,5.03
P5802421,P101,911,1212,4.5
P5802421,P201,911,1212,5.2
P5802421,P301,911,1212,3.1
P5802421,P401,911,1212,8.1
P5802421,P701,911,1212,90.1
P5802421,P801,911,1212,88.5
P5802421,PC01,911,1212,-
P5802421,PD01,911,1212,3.3
P5802421,PE01,911,1212,3.4
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,2.5
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,10.36
P5802430,PB01,911,1212,12.96
P5802430,PC01,911,1212,6.95
P5802430,PD01,911,1212,8.23
P5802430,PE01,911,1212,8.38
P4600987,P001,911,1212,1.7
P4600987,P002,911,1212,2.2
P6201053,P001,911,1212,-
P6201053,P002,911,1212,-
P5801719,P101,922,1215,12
P5801719,P101,923,1215,29
P5801719,P101,924,1215,169
P5801719,P101,936,1215,5
P5801719,P201,922,1215,8
P5801719,P201,923,1215,33
P5801719,P201,924,1215,74
P5801719,P201,936,1215,4.7
P5801719,P401,922,1215,-
P5801719,P401,923,1215,-
P5801719,P401,924,1215,-
P5801719,P401,936,1215,-
P5801728,P201,922,1215,-
P5801728,P201,923,1215,-
P5801728,P201,924,1215,-
