2016-07-02,1467388800,,,
N0702450,PG01,911,2242,8.5
N1400562,P004,911,2242,2.8
N1504207,P001,911,2242,1.4
N1505633,P001,911,2242,1.4
N1601229,P001,911,2242,6.2
N0702450,PG01,922,2245,32
N0702450,PG01,923,2245,207
N0702450,PG01,936,2245,6.3
N1400562,P004,922,2245,25
N1400562,P004,923,2245,209
N1400562,P004,936,2245,7.1
N1504207,P001,922,2245,0
N1504207,P001,923,2245,14
N1504207,P001,924,2245,3
N1504207,P001,936,2245,13.3
N1505633,P001,922,2245,2
N1505633,P001,923,2245,13
N1505633,P001,924,2245,1
N1505633,P001,936,2245,13.2
N0702450,PG01,911,2248,8.5
N1400562,P004,911,2248,3.5
N1504207,P001,911,2248,1.4
N1505633,P001,911,2248,1.4
N1601229,P001,911,2248,6.2
N0702450,PG01,911,2254,8.5
N1400562,P004,911,2254,2.7
N1504207,P001,911,2254,1.4
N1505633,P001,911,2254,1.4
N1601229,P001,911,2254,6.2
N0702450,PG01,911,2300,8.6
N0702450,PG01,922,2300,35
N0702450,PG01,923,2300,209
N0702450,PG01,936,2300,6.5
N1504207,P001,911,2300,1.4
N1504207,P001,922,2300,0
N1504207,P001,923,2300,14
N1504207,P001,924,2300,3
N1504207,P001,936,2300,13.3
N1505633,P001,911,2300,1.4
N1505633,P001,922,2300,2
N1505633,P001,923,2300,13
N1505633,P001,924,2300,1
N1505633,P001,936,2300,13.2
N1601229,P001,911,2300,6.2
N0702450,PG01,911,2306,8.5
N1400562,P004,911,2306,2.8
N1504207,P001,911,2306,1.5
N1505633,P001,911,2306,1.4
N1601229,P001,911,2306,6.3
N0702450,PG01,911,2312,8.4
N1400562,P004,911,2312,2.7
N1504207,P001,911,2312,1.5
N1505633,P001,911,2312,1.4
N1601229,P001,911,2312,6.3
N0702450,PG01,922,2315,39
N0702450,PG01,923,2315,216
N0702450,PG01,936,2315,6.6
N1400562,P004,922,2315,24
N1400562,P004,923,2315,214
N1400562,P004,936,2315,7.1
N1504207,P001,922,2315,0
N1504207,P001,923,2315,14
N1504207,P001,924,2315,3
N1504207,P001,936,2315,13.3
N1505633,P001,922,2315,2
N1505633,P001,923,2315,13
N1505633,P001,924,2315,1
N1505633,P001,936,2315,13.2
N0702450,PG01,911,2318,8.4
N1400562,P004,911,2318,2.7
N1504207,P001,911,2318,1.5
N1505633,P001,911,2318,1.4
N1601229,P001,911,2318,6.3
N0702450,PG01,911,2324,8.5
N1400562,P004,911,2324,6.5
N1504207,P001,911,2324,1.4
N1505633,P001,911,2324,1.5
N1601229,P001,911,2324,6.3
N0702450,PG01,911,2330,8.4
N0702450,PG01,922,2330,39
N0702450,PG01,923,2330,212
N0702450,PG01,936,2330,6.4
N1400562,P004,911,2330,3
N1400562,P004,922,2330,24
N1400562,P004,923,2330,213
N1400562,P004,936,2330,7
N1504207,P001,911,2330,1.4
N1504207,P001,922,2330,0
N1504207,P001,923,2330,13
N1504207,P001,924,2330,32
N1504207,P001,936,2330,14.1
N1505633,P001,911,2330,1.5
N1505633,P001,922,2330,2
N1505633,P001,923,2330,13
N1505633,P001,924,2330,1
N1505633,P001,936,2330,13.2
N1601229,P001,911,2330,6.2
N0702450,PG01,911,2336,8.4
N1400562,P004,911,2336,2.7
N1504207,P001,911,2336,1.8
N1505633,P001,911,2336,1.5
N1601229,P001,911,2336,6.2
N0702450,PG01,911,2342,8.4
N1400562,P004,911,2342,2.6
N1504207,P001,911,2342,2.9
N1505633,P001,911,2342,1.4
N1601229,P001,911,2342,6.2
N0702450,PG01,911,2348,8.4
N1400562,P004,911,2348,4.9
N1504207,P001,911,2348,0
N1505633,P001,911,2348,1.4
