2018-02-21,1519142400,,,
P5802074,P001,922,0930,0.26
P5802074,P001,923,0930,39.64
P5802074,P001,924,0930,1.45
P5802074,P001,926,0930,1.55
P5802074,P001,936,0930,15.7
P5802074,P001,937,0930,6.94
P5802074,P002,911,0930,3.35
P5802074,P002,922,0930,3.19
P5802074,P002,923,0930,62.22
P5802074,P002,924,0930,75.29
P5802074,P002,926,0930,1.23
P5802074,P002,936,0930,15.86
P5802074,P002,937,0930,6.13
P5802092,PP06,923,0930,94.6
P5802092,PP06,936,0930,2.7
P5802092,PG01,911,0930,12.1
P5802092,PG01,922,0930,5
P5802092,PG01,923,0930,32
P5802092,PG01,936,0930,4
P5802092,PG02,911,0930,5.4
P5802092,PG02,922,0930,11
P5802092,PG02,923,0930,22
P5802092,PG02,936,0930,4.6
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,7.63
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,7.38
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.4
P5802421,P101,922,0930,3
P5802421,P101,923,0930,18
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.9
P5802421,P101,937,0930,8
P5802421,P201,911,0930,5.5
P5802421,P201,922,0930,0
P5802421,P201,923,0930,1
P5802421,P201,924,0930,0
P5802421,P201,936,0930,3.9
P5802421,P201,937,0930,8
P5802421,P301,911,0930,3
P5802421,P301,922,0930,4
P5802421,P301,923,0930,12
P5802421,P301,924,0930,1
P5802421,P301,936,0930,4.9
P5802421,P301,937,0930,9
P5802421,P401,911,0930,7.5
P5802421,P401,922,0930,0
P5802421,P401,923,0930,6
P5802421,P401,924,0930,1
P5802421,P401,936,0930,8.4
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,17
P5802421,P701,923,0930,27
P5802421,P701,924,0930,4
P5802421,P701,936,0930,1.9
P5802421,P701,937,0930,12
P5802421,P801,911,0930,89.3
P5802421,P801,922,0930,19
P5802421,P801,923,0930,24
P5802421,P801,924,0930,17
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,-
P5802421,PC01,922,0930,-
P5802421,PC01,923,0930,-
P5802421,PC01,924,0930,-
P5802421,PC01,936,0930,-
P5802421,PC01,937,0930,-
P5802421,PD01,911,0930,-
P5802421,PD01,922,0930,-
P5802421,PD01,923,0930,-
P5802421,PD01,924,0930,-
P5802421,PD01,936,0930,-
P5802421,PD01,937,0930,-
P5802421,PE01,911,0930,3.8
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,16
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.7
P5802421,PE01,937,0930,17
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,16.09
P5802430,PA01,923,0930,40.58
P5802430,PA01,924,0930,35.62
P5802430,PA01,936,0930,5.39
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,12.22
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,8.08
P5802430,PE01,922,0930,19.77
P5802430,PE01,923,0930,22.04
P5802430,PE01,924,0930,72.24
P5802430,PE01,936,0930,5.43
P4600987,P001,911,0930,1.9
P4600987,P001,922,0930,27
P4600987,P001,923,0930,52
P4600987,P001,936,0930,7.2
P4600987,P002,911,0930,3.8
P4600987,P002,922,0930,26
P4600987,P002,923,0930,29
P4600987,P002,936,0930,7.7
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,-
P6201053,P002,922,0930,-
P6201053,P002,923,0930,-
P6201053,P002,924,0930,-
P6201053,P002,936,0930,-
P5801719,P101,911,0936,6.2
P5801719,P201,911,0936,11.9
P5801719,P401,911,0936,-
P5801728,P201,911,0936,13.5
P5801728,P301,911,0936,6.8
P5801728,P401,911,0936,3.7
P5801728,P501,911,0936,4.4
P5801728,P601,911,0936,3.6
P5801728,P701,911,0936,10.8
P5802074,P001,911,0936,4.16
P5802074,P002,911,0936,2.59
P5802092,PG01,911,0936,12.1
P5802092,PG02,911,0936,5.4
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,7.52
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.4
P5802421,P201,911,0936,5.5
P5802421,P301,911,0936,3
P5802421,P401,911,0936,7.5
P5802421,P701,911,0936,90.1
P5802421,P801,911,0936,89.3
P5802421,PC01,911,0936,-
P5802421,PD01,911,0936,-
P5802421,PE01,911,0936,3.8
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,1.9
P4600987,P002,911,0936,3.8
P6201053,P001,911,0936,-
P6201053,P002,911,0936,-
P5801719,P101,911,0942,5.7
P5801719,P201,911,0942,12
P5801719,P401,911,0942,-
P5801728,P201,911,0942,13.4
P5801728,P301,911,0942,6.9
P5801728,P401,911,0942,3.8
P5801728,P501,911,0942,4.1
P5801728,P601,911,0942,3.6
P5801728,P701,911,0942,10.8
P5802074,P001,911,0942,3.93
P5802074,P002,911,0942,3.17
P5802092,PG01,911,0942,12.1
P5802092,PG02,911,0942,5.7
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,8.24
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.5
P5802421,P201,911,0942,5.4
P5802421,P301,911,0942,3
P5802421,P401,911,0942,7.5
P5802421,P701,911,0942,90.1
P5802421,P801,911,0942,89.3
P5802421,PC01,911,0942,-
P5802421,PD01,911,0942,-
P5802421,PE01,911,0942,3.8
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,10.08
P5802430,PB01,911,0942,11.3
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,11.78
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,1.9
P4600987,P002,911,0942,3.8
P6201053,P001,911,0942,-
P6201053,P002,911,0942,-
P5801719,P101,922,0945,18
P5801719,P101,923,0945,35
P5801719,P101,924,0945,66
P5801719,P101,936,0945,5.5
P5801719,P201,922,0945,12
P5801719,P201,923,0945,37
P5801719,P201,924,0945,189
P5801719,P201,936,0945,4.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,16
P5801728,P201,923,0945,34
P5801728,P201,924,0945,108
P5801728,P201,936,0945,5.4
P5801728,P301,922,0945,15
P5801728,P301,923,0945,32
P5801728,P301,924,0945,47
P5801728,P301,936,0945,4.2
P5801728,P401,922,0945,16
P5801728,P401,923,0945,34
P5801728,P401,924,0945,65
P5801728,P401,936,0945,3.7
P5801728,P501,922,0945,16
P5801728,P501,923,0945,33
P5801728,P501,924,0945,86
P5801728,P501,936,0945,5.6
P5801728,P601,922,0945,14
P5801728,P601,923,0945,34
P5801728,P601,924,0945,18
P5801728,P601,936,0945,4.9
P5801728,P701,922,0945,14
P5801728,P701,923,0945,32
P5801728,P701,924,0945,65
P5801728,P701,936,0945,5
P5802074,P001,922,0945,0.61
P5802074,P001,923,0945,28.56
P5802074,P001,924,0945,0.87
P5802074,P001,926,0945,1.75
P5802074,P001,936,0945,16.76
P5802074,P001,937,0945,6.77
P5802074,P002,922,0945,4.85
P5802074,P002,923,0945,84.15
P5802074,P002,924,0945,2.88
P5802074,P002,926,0945,0.64
P5802074,P002,936,0945,17.7
P5802074,P002,937,0945,5.73
P5802092,PP06,923,0945,94.1
P5802092,PP06,936,0945,2.7
P5802092,PG01,922,0945,7
P5802092,PG01,923,0945,30
P5802092,PG01,936,0945,3.9
P5802092,PG02,922,0945,11
P5802092,PG02,923,0945,22
P5802092,PG02,936,0945,4.6
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,4
P5802421,P101,923,0945,16
P5802421,P101,924,0945,1
P5802421,P101,936,0945,5.7
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,1
P5802421,P201,924,0945,0
P5802421,P201,936,0945,3.6
P5802421,P201,937,0945,9
P5802421,P301,922,0945,-
P5802421,P301,923,0945,-
P5802421,P301,924,0945,-
P5802421,P301,936,0945,-
P5802421,P301,937,0945,-
P5802421,P401,922,0945,0
P5802421,P401,923,0945,6
P5802421,P401,924,0945,1
P5802421,P401,936,0945,8.1
P5802421,P401,937,0945,9
P5802421,P701,922,0945,11
P5802421,P701,923,0945,28
P5802421,P701,924,0945,4
P5802421,P701,936,0945,1.9
P5802421,P701,937,0945,12
P5802421,P801,922,0945,18
P5802421,P801,923,0945,23
P5802421,P801,924,0945,17
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,-
P5802421,PC01,923,0945,-
P5802421,PC01,924,0945,-
P5802421,PC01,936,0945,-
P5802421,PC01,937,0945,-
P5802421,PD01,922,0945,-
P5802421,PD01,923,0945,-
P5802421,PD01,924,0945,-
P5802421,PD01,936,0945,-
P5802421,PD01,937,0945,-
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,16
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,7.8
P5802421,PE01,937,0945,17
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,27
P4600987,P001,923,0945,55
P4600987,P001,936,0945,7
P4600987,P002,922,0945,28
P4600987,P002,923,0945,28
P4600987,P002,936,0945,7.5
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,-
P6201053,P002,923,0945,-
P6201053,P002,924,0945,-
P6201053,P002,936,0945,-
P5801719,P101,911,0948,5.7
P5801719,P201,911,0948,11.8
P5801719,P401,911,0948,-
P5801728,P201,911,0948,13.4
P5801728,P301,911,0948,6.9
P5801728,P401,911,0948,3.7
P5801728,P501,911,0948,3.9
P5801728,P601,911,0948,3.6
P5801728,P701,911,0948,10.8
P5802074,P001,911,0948,4.84
P5802074,P002,911,0948,3.77
P5802092,PG01,911,0948,12.1
P5802092,PG02,911,0948,5.6
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.5
P5802421,P201,911,0948,5.5
P5802421,P301,911,0948,3
P5802421,P401,911,0948,7.5
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,89.3
P5802421,PC01,911,0948,-
P5802421,PD01,911,0948,-
P5802421,PE01,911,0948,3.8
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,9.99
P5802430,PB01,911,0948,11.21
P5802430,PC01,911,0948,6.4
P5802430,PD01,911,0948,11.6
P5802430,PE01,911,0948,7.55
P4600987,P001,911,0948,1.9
P4600987,P002,911,0948,3.8
P6201053,P001,911,0948,-
P6201053,P002,911,0948,-
P5801719,P101,911,0954,5.9
P5801719,P201,911,0954,11.7
P5801719,P401,911,0954,-
P5801728,P201,911,0954,13.5
P5801728,P301,911,0954,6.8
P5801728,P401,911,0954,3.8
P5801728,P501,911,0954,3.9
P5801728,P601,911,0954,3.6
P5801728,P701,911,0954,10.8
P5802074,P001,911,0954,4.43
P5802074,P002,911,0954,2.4
P5802092,PG01,911,0954,12.1
P5802092,PG02,911,0954,5.5
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,8.1
P5802421,P101,911,0954,4.5
P5802421,P201,911,0954,5.6
P5802421,P301,911,0954,3
P5802421,P401,911,0954,7.5
P5802421,P701,911,0954,90.1
P5802421,P801,911,0954,89.3
P5802421,PC01,911,0954,-
P5802421,PD01,911,0954,-
P5802421,PE01,911,0954,3.8
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,9.96
P5802430,PB01,911,0954,11.24
P5802430,PC01,911,0954,6.45
P5802430,PD01,911,0954,11.64
P5802430,PE01,911,0954,7.53
P4600987,P001,911,0954,1.9
P4600987,P002,911,0954,3.8
P6201053,P001,911,0954,-
P6201053,P002,911,0954,-
P5802074,P001,911,1000,-
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,3.5
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,923,1000,93
P5802092,PP06,936,1000,2.6
P5802092,PG01,911,1000,12.1
P5802092,PG01,922,1000,8
P5802092,PG01,923,1000,30
P5802092,PG01,936,1000,4
P5802092,PG02,911,1000,5.6
P5802092,PG02,922,1000,11
P5802092,PG02,923,1000,22
P5802092,PG02,936,1000,4.6
P5802421,P01A,911,1000,-
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,8.34
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,8.02
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.5
P5802421,P201,911,1000,5.6
P5802421,P301,911,1000,3
P5802421,P401,911,1000,7.5
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.3
P5802421,PC01,911,1000,-
P5802421,PD01,911,1000,-
P5802421,PE01,911,1000,3.8
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,-
P5802430,PA01,911,1000,9.99
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.2
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,6.36
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,11.54
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,9.33
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,1.9
P4600987,P001,922,1000,28
P4600987,P001,923,1000,50
P4600987,P001,936,1000,6.8
P4600987,P002,911,1000,3.8
P4600987,P002,922,1000,27
P4600987,P002,923,1000,24
P4600987,P002,936,1000,7.5
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,-
P6201053,P002,223,1000,-
P6201053,P002,224,1000,-
P6201053,P002,236,1000,-
P6201053,P002,248,1000,-
P6201053,P002,259,1000,-
P6201053,P002,911,1000,-
P6201053,P002,922,1000,-
P6201053,P002,923,1000,-
P6201053,P002,924,1000,-
P6201053,P002,936,1000,-
P5801719,P101,222,1000,16
P5801719,P101,223,1000,40
P5801719,P101,224,1000,87
P5801719,P101,236,1000,5.4
P5801719,P101,248,1000,1784639
P5801719,P101,259,1000,23
P5801719,P101,911,1000,5.7
P5801719,P101,922,1000,18
P5801719,P101,923,1000,37
P5801719,P101,924,1000,72
P5801719,P101,936,1000,5.4
P5801719,P201,222,1000,12
P5801719,P201,223,1000,32
P5801719,P201,224,1000,110
P5801719,P201,236,1000,4.7
P5801719,P201,248,1000,1782928
P5801719,P201,259,1000,25
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,-
P5801719,P401,259,1000,-
P5801719,P401,911,1000,-
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,16
P5801728,P201,223,1000,33
P5801728,P201,224,1000,122
P5801728,P201,236,1000,5.3
P5801728,P201,248,1000,273503
P5801728,P201,259,1000,53
P5801728,P201,911,1000,13.5
P5801728,P201,922,1000,17
P5801728,P201,923,1000,33
P5801728,P201,924,1000,113
P5801728,P201,936,1000,5.3
P5801728,P301,222,1000,14
P5801728,P301,223,1000,31
P5801728,P301,224,1000,54
P5801728,P301,236,1000,4.1
P5801728,P301,248,1000,319538
P5801728,P301,259,1000,53
P5801728,P301,911,1000,6.9
P5801728,P301,922,1000,14
P5801728,P301,923,1000,29
P5801728,P301,924,1000,39
P5801728,P301,936,1000,4.2
P5801728,P401,222,1000,16
P5801728,P401,223,1000,35
P5801728,P401,224,1000,96
P5801728,P401,236,1000,3.7
P5801728,P401,248,1000,305820
P5801728,P401,259,1000,53
P5801728,P401,911,1000,3.7
P5801728,P401,922,1000,16
P5801728,P401,923,1000,33
P5801728,P401,924,1000,102
P5801728,P401,936,1000,3.7
P5801728,P501,222,1000,18
P5801728,P501,223,1000,33
P5801728,P501,224,1000,64
P5801728,P501,236,1000,5.6
P5801728,P501,248,1000,279688
P5801728,P501,259,1000,53
P5801728,P501,911,1000,3.9
P5801728,P501,922,1000,16
P5801728,P501,923,1000,33
P5801728,P501,924,1000,69
P5801728,P501,936,1000,5.6
P5801728,P601,222,1000,15
P5801728,P601,223,1000,30
P5801728,P601,224,1000,19
P5801728,P601,236,1000,4.7
P5801728,P601,248,1000,443947
P5801728,P601,259,1000,53
P5801728,P601,911,1000,3.6
P5801728,P601,922,1000,15
P5801728,P601,923,1000,32
P5801728,P601,924,1000,16
P5801728,P601,936,1000,4.8
P5801728,P701,222,1000,13
P5801728,P701,223,1000,32
P5801728,P701,224,1000,84
P5801728,P701,236,1000,5.1
P5801728,P701,248,1000,291409
P5801728,P701,259,1000,53
P5801728,P701,911,1000,10.7
P5801728,P701,922,1000,13
P5801728,P701,923,1000,32
P5801728,P701,924,1000,65
P5801728,P701,936,1000,5.1
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,54.39
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,86.8
P5802092,PP06,223,1000,92
P5802092,PP06,236,1000,2.5
P5802092,PP06,248,1000,134680
P5802092,PP06,259,1000,63
P5802092,PG01,222,1000,6
P5802092,PG01,223,1000,29
P5802092,PG01,236,1000,3.8
P5802092,PG01,248,1000,90900
P5802092,PG01,259,1000,63
P5802092,PG02,222,1000,11
P5802092,PG02,223,1000,21
P5802092,PG02,236,1000,4.6
P5802092,PG02,248,1000,177645
P5802092,PG02,259,1000,130
P5802421,P01A,222,1000,-
P5802421,P01A,223,1000,-
P5802421,P01A,224,1000,-
P5802421,P01A,236,1000,-
P5802421,P01A,248,1000,-
P5802421,P01A,259,1000,-
P5802421,P04A,222,1000,11.67
P5802421,P04A,223,1000,37.8
P5802421,P04A,224,1000,110.9
P5802421,P04A,236,1000,4
P5802421,P04A,248,1000,1724176.7
P5802421,P04A,259,1000,25.16
P5802421,P05A,222,1000,11.87
P5802421,P05A,223,1000,32.33
P5802421,P05A,224,1000,80.57
P5802421,P05A,236,1000,4.74
P5802421,P05A,248,1000,1969901.61
P5802421,P05A,259,1000,23.98
P5802421,P101,222,1000,4
P5802421,P101,223,1000,18
P5802421,P101,224,1000,0
P5802421,P101,236,1000,5.9
P5802421,P101,237,1000,8
P5802421,P101,248,1000,-
P5802421,P101,259,1000,146
P5802421,P101,922,1000,4
P5802421,P101,923,1000,17
P5802421,P101,924,1000,0
P5802421,P101,936,1000,5.9
P5802421,P101,937,1000,8
P5802421,P201,222,1000,0
P5802421,P201,223,1000,1
P5802421,P201,224,1000,0
P5802421,P201,236,1000,3.7
P5802421,P201,237,1000,9
P5802421,P201,248,1000,141267
P5802421,P201,259,1000,150
P5802421,P201,922,1000,0
P5802421,P201,923,1000,1
P5802421,P201,924,1000,0
P5802421,P201,936,1000,3.8
P5802421,P201,937,1000,8
P5802421,P301,222,1000,4
P5802421,P301,223,1000,11
P5802421,P301,224,1000,1
P5802421,P301,236,1000,4.8
P5802421,P301,237,1000,9
P5802421,P301,248,1000,147577
P5802421,P301,259,1000,146
P5802421,P301,922,1000,2
P5802421,P301,923,1000,11
P5802421,P301,924,1000,2
P5802421,P301,936,1000,4.8
P5802421,P301,937,1000,9
P5802421,P401,222,1000,0
P5802421,P401,223,1000,7
P5802421,P401,224,1000,1
P5802421,P401,236,1000,8.2
P5802421,P401,237,1000,9
P5802421,P401,248,1000,96937
P5802421,P401,259,1000,148
P5802421,P401,922,1000,0
P5802421,P401,923,1000,5
P5802421,P401,924,1000,1
P5802421,P401,936,1000,8.1
P5802421,P401,937,1000,9
P5802421,P701,222,1000,3
P5802421,P701,223,1000,30
P5802421,P701,224,1000,4
P5802421,P701,236,1000,1.8
P5802421,P701,237,1000,12
P5802421,P701,248,1000,546757
P5802421,P701,259,1000,62
P5802421,P701,922,1000,6
P5802421,P701,923,1000,29
P5802421,P701,924,1000,4
P5802421,P701,936,1000,1.8
P5802421,P701,937,1000,12
P5802421,P801,222,1000,16
P5802421,P801,223,1000,23
P5802421,P801,224,1000,17
P5802421,P801,236,1000,1.7
P5802421,P801,237,1000,13
P5802421,P801,248,1000,529863
P5802421,P801,259,1000,61
P5802421,P801,922,1000,19
P5802421,P801,923,1000,25
P5802421,P801,924,1000,17
P5802421,P801,936,1000,1.7
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,-
P5802421,PC01,223,1000,-
P5802421,PC01,224,1000,-
P5802421,PC01,236,1000,-
P5802421,PC01,237,1000,-
P5802421,PC01,248,1000,-
P5802421,PC01,259,1000,-
P5802421,PC01,922,1000,-
P5802421,PC01,923,1000,-
P5802421,PC01,924,1000,-
P5802421,PC01,936,1000,-
P5802421,PC01,937,1000,-
P5802421,PD01,222,1000,-
P5802421,PD01,223,1000,-
P5802421,PD01,224,1000,-
P5802421,PD01,236,1000,-
P5802421,PD01,237,1000,-
P5802421,PD01,248,1000,-
P5802421,PD01,259,1000,-
P5802421,PD01,922,1000,-
P5802421,PD01,923,1000,-
P5802421,PD01,924,1000,-
P5802421,PD01,936,1000,-
P5802421,PD01,937,1000,-
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,16
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,7.9
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,268752
P5802421,PE01,259,1000,149
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,15
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,7.9
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,12.9
P5802430,PA01,223,1000,39.79
P5802430,PA01,224,1000,21.3
P5802430,PA01,236,1000,5.8
P5802430,PA01,248,1000,471319.26
P5802430,PA01,259,1000,51.9
P5802430,PB01,222,1000,19.06
P5802430,PB01,223,1000,36.79
P5802430,PB01,224,1000,17.1
P5802430,PB01,236,1000,4.25
P5802430,PB01,248,1000,522883.81
P5802430,PB01,259,1000,54.85
P5802430,PC01,222,1000,-
P5802430,PC01,223,1000,-
P5802430,PC01,224,1000,-
P5802430,PC01,236,1000,-
