2018-02-25,1519488000,,,
P6201053,P002,911,1036,2.4
P5801719,P101,911,1042,6.8
P5801719,P201,911,1042,11.6
P5801719,P401,911,1042,-
P5801728,P201,911,1042,13.2
P5801728,P301,911,1042,6.1
P5801728,P401,911,1042,3.9
P5801728,P501,911,1042,4
P5801728,P601,911,1042,4.2
P5801728,P701,911,1042,10.4
P5802074,P001,911,1042,4.28
P5802074,P002,911,1042,3.16
P5802092,PG01,911,1042,12
P5802092,PG02,911,1042,5.8
P5802421,P01A,911,1042,-
P5802421,P04A,911,1042,7.72
P5802421,P05A,911,1042,5.37
P5802421,P101,911,1042,4.5
P5802421,P201,911,1042,5.3
P5802421,P301,911,1042,3
P5802421,P401,911,1042,7.6
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,89.2
P5802421,PC01,911,1042,0.9
P5802421,PD01,911,1042,3.1
P5802421,PE01,911,1042,3.6
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,4.3
P5802430,PA01,911,1042,10.12
P5802430,PB01,911,1042,11.51
P5802430,PC01,911,1042,6.93
P5802430,PD01,911,1042,11.92
P5802430,PE01,911,1042,10.8
P4600987,P001,911,1042,2.1
P4600987,P002,911,1042,4.2
P6201053,P001,911,1042,-
P6201053,P002,911,1042,2.4
P5801719,P101,922,1045,11
P5801719,P101,923,1045,38
P5801719,P101,924,1045,71
P5801719,P101,936,1045,5.7
P5801719,P201,922,1045,4
P5801719,P201,923,1045,36
P5801719,P201,924,1045,142
P5801719,P201,936,1045,4.9
P5801719,P401,922,1045,-
P5801719,P401,923,1045,-
P5801719,P401,924,1045,-
P5801719,P401,936,1045,-
P5801728,P201,922,1045,20
P5801728,P201,923,1045,29
P5801728,P201,924,1045,31
P5801728,P201,936,1045,5.4
P5801728,P301,922,1045,17
P5801728,P301,923,1045,31
P5801728,P301,924,1045,61
P5801728,P301,936,1045,4
P5801728,P401,922,1045,17
P5801728,P401,923,1045,29
P5801728,P401,924,1045,52
P5801728,P401,936,1045,4.1
P5801728,P501,922,1045,16
P5801728,P501,923,1045,32
P5801728,P501,924,1045,129
P5801728,P501,936,1045,5
P5801728,P601,922,1045,17
P5801728,P601,923,1045,35
P5801728,P601,924,1045,11
P5801728,P601,936,1045,4.7
P5801728,P701,922,1045,18
P5801728,P701,923,1045,32
P5801728,P701,924,1045,103
P5801728,P701,936,1045,5.5
P5802074,P001,922,1045,25.23
P5802074,P001,923,1045,46.55
P5802074,P001,924,1045,2.06
P5802074,P001,926,1045,1.99
P5802074,P001,936,1045,15.67
P5802074,P001,937,1045,7.17
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,95.4
P5802092,PP06,936,1045,2.3
P5802092,PG01,922,1045,4
P5802092,PG01,923,1045,30
P5802092,PG01,936,1045,4.3
P5802092,PG02,922,1045,11
P5802092,PG02,923,1045,24
P5802092,PG02,936,1045,4.9
P5802421,P01A,922,1045,-
P5802421,P01A,923,1045,-
P5802421,P01A,924,1045,-
P5802421,P01A,936,1045,-
P5802421,P04A,922,1045,10.52
P5802421,P04A,923,1045,33.55
P5802421,P04A,924,1045,96.34
P5802421,P04A,936,1045,4.8
P5802421,P05A,922,1045,9.18
P5802421,P05A,923,1045,31.36
P5802421,P05A,924,1045,84.22
P5802421,P05A,936,1045,5.08
P5802421,P101,922,1045,3
P5802421,P101,923,1045,21
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.9
P5802421,P101,937,1045,9
P5802421,P201,922,1045,4
P5802421,P201,923,1045,1
P5802421,P201,924,1045,0
P5802421,P201,936,1045,3.9
P5802421,P201,937,1045,9
P5802421,P301,922,1045,-
P5802421,P301,923,1045,-
P5802421,P301,924,1045,-
P5802421,P301,936,1045,-
P5802421,P301,937,1045,-
P5802421,P401,922,1045,0
P5802421,P401,923,1045,13
P5802421,P401,924,1045,1
P5802421,P401,936,1045,7.9
P5802421,P401,937,1045,9
P5802421,P701,922,1045,0
P5802421,P701,923,1045,32
P5802421,P701,924,1045,3
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,12
P5802421,P801,922,1045,13
P5802421,P801,923,1045,22
P5802421,P801,924,1045,22
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,16
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,7.3
P5802421,PC01,937,1045,17
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,19
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,7.9
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,18
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,7.9
P5802421,PE01,937,1045,17
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,1
P5802421,PT01,923,1045,21
P5802421,PT01,924,1045,16
P5802421,PT01,936,1045,8.8
P5802430,PA01,922,1045,10.6
P5802430,PA01,923,1045,40.47
P5802430,PA01,924,1045,17.99
P5802430,PA01,936,1045,5.39
P5802430,PB01,922,1045,16.42
P5802430,PB01,923,1045,27.82
P5802430,PB01,924,1045,20.23
P5802430,PB01,936,1045,4.43
P5802430,PC01,922,1045,11.16
P5802430,PC01,923,1045,28.85
P5802430,PC01,924,1045,22.54
P5802430,PC01,936,1045,4.52
P5802430,PD01,922,1045,10.21
P5802430,PD01,923,1045,33.49
P5802430,PD01,924,1045,37.68
P5802430,PD01,936,1045,5.19
P5802430,PE01,922,1045,11.87
P5802430,PE01,923,1045,34.18
P5802430,PE01,924,1045,69.76
P5802430,PE01,936,1045,5.73
P4600987,P001,922,1045,24
P4600987,P001,923,1045,57
P4600987,P001,936,1045,6.8
P4600987,P002,922,1045,24
P4600987,P002,923,1045,33
P4600987,P002,936,1045,6.7
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,0
P6201053,P002,923,1045,53
P6201053,P002,924,1045,6
P6201053,P002,936,1045,15.3
P5801719,P101,911,1048,6.6
P5801719,P201,911,1048,11.7
P5801719,P401,911,1048,-
P5801728,P201,911,1048,13.1
P5801728,P301,911,1048,6.2
P5801728,P401,911,1048,3.8
P5801728,P501,911,1048,3.9
P5801728,P601,911,1048,4
P5801728,P701,911,1048,10.4
P5802074,P001,911,1048,5.03
P5802074,P002,911,1048,5.53
P5802092,PG01,911,1048,12.1
P5802092,PG02,911,1048,6.1
P5802421,P01A,911,1048,-
P5802421,P04A,911,1048,7.72
P5802421,P05A,911,1048,5.51
P5802421,P101,911,1048,4.5
P5802421,P201,911,1048,5.3
P5802421,P301,911,1048,3.1
P5802421,P401,911,1048,7.6
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,89.1
P5802421,PC01,911,1048,0.9
P5802421,PD01,911,1048,3.2
P5802421,PE01,911,1048,3.7
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,4.2
P5802430,PA01,911,1048,10.1
P5802430,PB01,911,1048,11.56
P5802430,PC01,911,1048,6.99
P5802430,PD01,911,1048,11.81
P5802430,PE01,911,1048,12.2
P4600987,P001,911,1048,1.9
P4600987,P002,911,1048,4.2
P6201053,P001,911,1048,-
P6201053,P002,911,1048,2.4
P5801719,P101,911,1054,6.6
P5801719,P201,911,1054,11.7
P5801719,P401,911,1054,-
P5801728,P201,911,1054,13.2
P5801728,P301,911,1054,6.1
P5801728,P401,911,1054,3.9
P5801728,P501,911,1054,3.8
P5801728,P601,911,1054,4.1
P5801728,P701,911,1054,10.4
P5802074,P001,911,1054,5.53
P5802074,P002,911,1054,5.42
P5802092,PG01,911,1054,12
P5802092,PG02,911,1054,5.9
P5802421,P01A,911,1054,-
P5802421,P04A,911,1054,7.87
P5802421,P05A,911,1054,5.78
P5802421,P101,911,1054,4.6
P5802421,P201,911,1054,5.3
P5802421,P301,911,1054,3
P5802421,P401,911,1054,7.6
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,89.2
P5802421,PC01,911,1054,0.9
P5802421,PD01,911,1054,3.2
P5802421,PE01,911,1054,3.7
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,4.2
P5802430,PA01,911,1054,10.2
P5802430,PB01,911,1054,11.84
P5802430,PC01,911,1054,7.06
P5802430,PD01,911,1054,11.82
P5802430,PE01,911,1054,11.06
P4600987,P001,911,1054,1.9
P4600987,P002,911,1054,4.1
P6201053,P001,911,1054,-
P6201053,P002,911,1054,2.4
P5801728,P201,911,1100,13.2
P5801728,P301,911,1100,6.2
P5801728,P401,911,1100,3.7
P5801728,P501,911,1100,4
P5801728,P601,911,1100,4.1
P5801728,P701,911,1100,10.4
P5802074,P001,911,1100,4.92
P5802074,P001,922,1100,7.74
P5802074,P001,923,1100,49.73
P5802074,P001,924,1100,1.06
P5802074,P001,926,1100,1.33
P5802074,P001,936,1100,15.43
P5802074,P001,937,1100,7.07
P5802074,P002,911,1100,4.49
P5802074,P002,922,1100,0.09
P5802074,P002,923,1100,86.17
P5802074,P002,924,1100,2.62
P5802074,P002,926,1100,7.83
P5802074,P002,936,1100,16.54
P5802074,P002,937,1100,6.46
P5802092,PG01,911,1100,12
P5802092,PG01,922,1100,5
P5802092,PG01,923,1100,30
P5802092,PG01,936,1100,4.3
P5802092,PG02,911,1100,6
P5802092,PG02,922,1100,10
P5802092,PG02,923,1100,24
P5802092,PG02,936,1100,4.9
P5802421,P01A,911,1100,-
P5802421,P04A,911,1100,7.75
P5802421,P05A,911,1100,6.03
P5802421,P101,911,1100,4.5
P5802421,P201,911,1100,5.3
P5802421,P301,911,1100,3.1
P5802421,P401,911,1100,7.6
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,89.2
P5802421,PC01,911,1100,0.9
P5802421,PD01,911,1100,3.1
P5802421,PE01,911,1100,3.6
P5802421,PQ01,911,1100,-
P5802430,PA01,911,1100,10.44
P5802430,PA01,922,1100,10.18
P5802430,PA01,923,1100,38.65
P5802430,PA01,924,1100,20.16
P5802430,PA01,936,1100,5.38
P5802430,PB01,911,1100,11.64
P5802430,PB01,922,1100,16.89
P5802430,PB01,923,1100,30.07
P5802430,PB01,924,1100,16.29
P5802430,PB01,936,1100,4.45
P5802430,PC01,911,1100,7.08
P5802430,PC01,922,1100,11.98
P5802430,PC01,923,1100,23.26
P5802430,PC01,924,1100,19.87
P5802430,PC01,936,1100,4.48
P5802430,PD01,911,1100,11.84
P5802430,PD01,922,1100,10.47
P5802430,PD01,923,1100,34.5
P5802430,PD01,924,1100,21.19
P5802430,PD01,936,1100,5.19
P5802430,PE01,911,1100,10.25
P5802430,PE01,922,1100,12.78
P5802430,PE01,923,1100,34.38
P5802430,PE01,924,1100,61.43
P5802430,PE01,936,1100,5.82
P4600987,P001,911,1100,1.9
P4600987,P002,911,1100,4.2
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,0
P6201053,P002,223,1100,58
P6201053,P002,224,1100,3
P6201053,P002,236,1100,16.4
P6201053,P002,248,1100,10143
P6201053,P002,259,1100,132
P6201053,P002,911,1100,2.4
P6201053,P002,922,1100,1
P6201053,P002,923,1100,63
P6201053,P002,924,1100,1
P6201053,P002,936,1100,17.1
P5801719,P101,222,1100,11
P5801719,P101,223,1100,38
P5801719,P101,224,1100,86
P5801719,P101,236,1100,5.7
P5801719,P101,248,1100,1611838
P5801719,P101,259,1100,23
P5801719,P101,911,1100,6.5
P5801719,P101,922,1100,11
P5801719,P101,923,1100,39
P5801719,P101,924,1100,71
P5801719,P101,936,1100,5.8
P5801719,P201,222,1100,13
P5801719,P201,223,1100,35
P5801719,P201,224,1100,162
P5801719,P201,236,1100,4.9
P5801719,P201,248,1100,1813622
P5801719,P201,259,1100,25
P5801719,P201,911,1100,11.7
P5801719,P201,922,1100,11
P5801719,P201,923,1100,37
P5801719,P201,924,1100,128
P5801719,P201,936,1100,5
P5801719,P401,222,1100,-
P5801719,P401,223,1100,-
P5801719,P401,224,1100,-
P5801719,P401,236,1100,-
P5801719,P401,248,1100,-
P5801719,P401,259,1100,-
P5801719,P401,911,1100,-
P5801719,P401,922,1100,-
P5801719,P401,923,1100,-
P5801719,P401,924,1100,-
P5801719,P401,936,1100,-
P5801728,P201,222,1100,20
P5801728,P201,223,1100,32
P5801728,P201,224,1100,47
P5801728,P201,236,1100,5.2
P5801728,P201,248,1100,257647
P5801728,P201,259,1100,53
P5801728,P201,922,1100,20
P5801728,P201,923,1100,34
P5801728,P201,924,1100,22
P5801728,P201,936,1100,5.4
P5801728,P301,222,1100,16
P5801728,P301,223,1100,31
P5801728,P301,224,1100,61
P5801728,P301,236,1100,4
P5801728,P301,248,1100,274096
P5801728,P301,259,1100,53
P5801728,P301,922,1100,16
P5801728,P301,923,1100,31
P5801728,P301,924,1100,48
P5801728,P301,936,1100,4
P5801728,P401,222,1100,17
P5801728,P401,223,1100,32
P5801728,P401,224,1100,32
P5801728,P401,236,1100,4.4
P5801728,P401,248,1100,279458
P5801728,P401,259,1100,53
P5801728,P401,922,1100,17
P5801728,P401,923,1100,32
P5801728,P401,924,1100,42
P5801728,P401,936,1100,4.2
P5801728,P501,222,1100,16
P5801728,P501,223,1100,33
P5801728,P501,224,1100,94
P5801728,P501,236,1100,5.2
P5801728,P501,248,1100,256140
P5801728,P501,259,1100,53
P5801728,P501,922,1100,17
P5801728,P501,923,1100,35
P5801728,P501,924,1100,135
P5801728,P501,936,1100,5
P5801728,P601,222,1100,19
P5801728,P601,223,1100,36
P5801728,P601,224,1100,9
P5801728,P601,236,1100,4.7
P5801728,P601,248,1100,446661
P5801728,P601,259,1100,53
P5801728,P601,922,1100,18
P5801728,P601,923,1100,35
P5801728,P601,924,1100,10
P5801728,P601,936,1100,4.7
P5801728,P701,222,1100,18
P5801728,P701,223,1100,33
P5801728,P701,224,1100,110
P5801728,P701,236,1100,5.5
P5801728,P701,248,1100,222586
P5801728,P701,259,1100,53
P5801728,P701,922,1100,17
P5801728,P701,923,1100,34
P5801728,P701,924,1100,79
P5801728,P701,936,1100,5.5
P5802074,P001,222,1100,12.72
P5802074,P001,223,1100,52.95
P5802074,P001,224,1100,8.21
P5802074,P001,226,1100,1.27
P5802074,P001,236,1100,15.11
P5802074,P001,237,1100,7.1
P5802074,P001,248,1100,41624.65
P5802074,P001,259,1100,61.16
P5802074,P002,222,1100,0.02
P5802074,P002,223,1100,41.35
P5802074,P002,224,1100,8.51
P5802074,P002,226,1100,5.16
P5802074,P002,236,1100,16.11
P5802074,P002,237,1100,6.54
P5802074,P002,248,1100,26243.05
P5802074,P002,259,1100,90
P5802092,PP06,223,1100,95
P5802092,PP06,236,1100,2.4
P5802092,PP06,248,1100,136288
P5802092,PP06,259,1100,62
P5802092,PP06,923,1100,95
P5802092,PP06,936,1100,2.3
P5802092,PG01,222,1100,5
P5802092,PG01,223,1100,29
P5802092,PG01,236,1100,4.2
P5802092,PG01,248,1100,87974
P5802092,PG01,259,1100,63
P5802092,PG02,222,1100,10
P5802092,PG02,223,1100,24
P5802092,PG02,236,1100,4.9
P5802092,PG02,248,1100,182010
P5802092,PG02,259,1100,133
P5802421,P01A,222,1100,-
P5802421,P01A,223,1100,-
P5802421,P01A,224,1100,-
P5802421,P01A,236,1100,-
P5802421,P01A,248,1100,-
P5802421,P01A,259,1100,-
P5802421,P01A,922,1100,-
P5802421,P01A,923,1100,-
P5802421,P01A,924,1100,-
P5802421,P01A,936,1100,-
P5802421,P04A,222,1100,10.67
P5802421,P04A,223,1100,34.56
P5802421,P04A,224,1100,74.11
P5802421,P04A,236,1100,4.78
P5802421,P04A,248,1100,1556277.76
P5802421,P04A,259,1100,24.78
P5802421,P04A,922,1100,10.29
P5802421,P04A,923,1100,35.57
P5802421,P04A,924,1100,69.65
P5802421,P04A,936,1100,4.8
P5802421,P05A,222,1100,8.9
P5802421,P05A,223,1100,30.63
P5802421,P05A,224,1100,84.74
P5802421,P05A,236,1100,5.06
P5802421,P05A,248,1100,1662547.05
P5802421,P05A,259,1100,24.69
P5802421,P05A,922,1100,9.04
P5802421,P05A,923,1100,31.43
P5802421,P05A,924,1100,82.69
P5802421,P05A,936,1100,5.08
P5802421,P101,222,1100,3
P5802421,P101,223,1100,21
P5802421,P101,224,1100,1
P5802421,P101,236,1100,6
P5802421,P101,237,1100,9
P5802421,P101,248,1100,-
P5802421,P101,259,1100,146
P5802421,P101,922,1100,3
P5802421,P101,923,1100,20
P5802421,P101,924,1100,1
P5802421,P101,936,1100,5.9
P5802421,P101,937,1100,9
P5802421,P201,222,1100,5
P5802421,P201,223,1100,1
P5802421,P201,224,1100,0
P5802421,P201,236,1100,3.9
P5802421,P201,237,1100,9
P5802421,P201,248,1100,140247
P5802421,P201,259,1100,152
P5802421,P201,922,1100,5
P5802421,P201,923,1100,1
P5802421,P201,924,1100,0
P5802421,P201,936,1100,3.8
P5802421,P201,937,1100,9
P5802421,P301,222,1100,-
P5802421,P301,223,1100,14
P5802421,P301,224,1100,0
P5802421,P301,236,1100,4.7
P5802421,P301,237,1100,9
P5802421,P301,248,1100,147430
P5802421,P301,259,1100,146
P5802421,P301,922,1100,-
P5802421,P301,923,1100,13
P5802421,P301,924,1100,0
P5802421,P301,936,1100,4.6
P5802421,P301,937,1100,9
P5802421,P401,222,1100,0
P5802421,P401,223,1100,13
P5802421,P401,224,1100,1
P5802421,P401,236,1100,8.1
P5802421,P401,237,1100,9
P5802421,P401,248,1100,100388
P5802421,P401,259,1100,149
P5802421,P401,922,1100,0
P5802421,P401,923,1100,12
P5802421,P401,924,1100,1
P5802421,P401,936,1100,8
P5802421,P401,937,1100,9
P5802421,P701,222,1100,0
P5802421,P701,223,1100,31
P5802421,P701,224,1100,3
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,12
P5802421,P701,248,1100,559783
P5802421,P701,259,1100,62
P5802421,P701,922,1100,0
P5802421,P701,923,1100,32
P5802421,P701,924,1100,3
P5802421,P701,936,1100,1.8
P5802421,P701,937,1100,12
P5802421,P801,222,1100,13
P5802421,P801,223,1100,24
P5802421,P801,224,1100,22
P5802421,P801,236,1100,1.8
P5802421,P801,237,1100,13
P5802421,P801,248,1100,526694
P5802421,P801,259,1100,61
P5802421,P801,922,1100,13
P5802421,P801,923,1100,25
P5802421,P801,924,1100,22
P5802421,P801,936,1100,1.8
P5802421,P801,937,1100,13
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,15
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,7.3
P5802421,PC01,237,1100,17
P5802421,PC01,248,1100,186733
P5802421,PC01,259,1100,153
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,15
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,7.2
P5802421,PC01,937,1100,17
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,18
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,7.8
P5802421,PD01,237,1100,17
P5802421,PD01,248,1100,170027
P5802421,PD01,259,1100,157
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,18
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,7.8
P5802421,PD01,937,1100,17
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,18
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,7.9
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,246298
P5802421,PE01,259,1100,149
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,18
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,7.9
P5802421,PE01,937,1100,17
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,911,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,2
P5802421,PT01,223,1100,23
P5802421,PT01,224,1100,17
P5802421,PT01,236,1100,9.2
P5802421,PT01,248,1100,305541
P5802421,PT01,259,1100,107
P5802421,PT01,911,1100,4.2
P5802421,PT01,922,1100,1
P5802421,PT01,923,1100,22
P5802421,PT01,924,1100,16
P5802421,PT01,936,1100,8.8
P5802430,PA01,222,1100,9.86
P5802430,PA01,223,1100,30.47
P5802430,PA01,224,1100,19.59
P5802430,PA01,236,1100,5.36
P5802430,PA01,248,1100,470022.6
P5802430,PA01,259,1100,52.12
P5802430,PB01,222,1100,17.69
P5802430,PB01,223,1100,30.07
P5802430,PB01,224,1100,16.27
P5802430,PB01,236,1100,4.52
P5802430,PB01,248,1100,523491.12
P5802430,PB01,259,1100,55.29
P5802430,PC01,222,1100,12.7
P5802430,PC01,223,1100,25.7
P5802430,PC01,224,1100,19.11
P5802430,PC01,236,1100,4.51
P5802430,PC01,248,1100,330267.07
P5802430,PC01,259,1100,56.05
P5802430,PD01,222,1100,10.63
P5802430,PD01,223,1100,37.13
P5802430,PD01,224,1100,20.53
P5802430,PD01,236,1100,5.22
P5802430,PD01,248,1100,461834.05
P5802430,PD01,259,1100,52.71
P5802430,PE01,222,1100,12.51
P5802430,PE01,223,1100,33.08
P5802430,PE01,224,1100,40.32
P5802430,PE01,236,1100,5.89
P5802430,PE01,248,1100,477625.2
P5802430,PE01,259,1100,52.02
P4600987,P001,222,1100,24
P4600987,P001,223,1100,57
P4600987,P001,236,1100,6.8
P4600987,P001,248,1100,83062
P4600987,P001,259,1100,42
P4600987,P001,922,1100,24
P4600987,P001,923,1100,58
P4600987,P001,936,1100,6.8
P4600987,P002,222,1100,21
P4600987,P002,223,1100,28
P4600987,P002,236,1100,6.5
P4600987,P002,248,1100,73668
P4600987,P002,259,1100,40
P4600987,P002,922,1100,20
P4600987,P002,923,1100,28
P4600987,P002,936,1100,6.6
P5802074,P001,911,1106,5.32
P5802074,P002,911,1106,6.73
P5802092,PG01,911,1106,12
P5802092,PG02,911,1106,6.2
P5802421,P01A,911,1106,-
P5802421,P04A,911,1106,7.62
P5802421,P05A,911,1106,5.96
P5802421,P101,911,1106,4.5
P5802421,P201,911,1106,5.3
P5802421,P301,911,1106,3
P5802421,P401,911,1106,7.6
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,89.2
P5802421,PC01,911,1106,0.9
P5802421,PD01,911,1106,3.1
P5802421,PE01,911,1106,3.6
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,10.2
P5802430,PB01,911,1106,11.56
P5802430,PC01,911,1106,7.26
P5802430,PD01,911,1106,11.83
P5802430,PE01,911,1106,9.94
P4600987,P001,911,1106,1.9
P4600987,P002,911,1106,4.2
P6201053,P001,911,1106,-
P6201053,P002,911,1106,2.4
P5801719,P101,911,1106,8.7
P5801719,P201,911,1106,11.6
P5801719,P401,911,1106,-
P5801728,P201,911,1106,13.1
P5801728,P301,911,1106,6.1
P5801728,P401,911,1106,3.9
P5801728,P501,911,1106,3.9
P5801728,P601,911,1106,4
P5801728,P701,911,1106,10.4
P5802421,PS01,911,1106,-
P5802421,PT01,911,1106,4.3
P6201053,P001,911,1112,-
P6201053,P002,911,1112,2.4
P5801719,P101,911,1112,7.1
P5801719,P201,911,1112,11.7
P5801719,P401,911,1112,-
P5801728,P201,911,1112,13.1
P5801728,P301,911,1112,6.1
P5801728,P401,911,1112,3.8
P5801728,P501,911,1112,3.9
P5801728,P601,911,1112,4.2
P5801728,P701,911,1112,10.3
P5802074,P001,911,1112,5.48
P5802074,P002,911,1112,5.76
P5802092,PG01,911,1112,12
P5802092,PG02,911,1112,6.3
P5802421,P01A,911,1112,-
P5802421,P04A,911,1112,7.65
P5802421,P05A,911,1112,5.8
P5802421,P101,911,1112,4.5
P5802421,P201,911,1112,5.3
P5802421,P301,911,1112,3
P5802421,P401,911,1112,7.6
P5802421,P701,911,1112,90.2
P5802421,P801,911,1112,89.2
P5802421,PC01,911,1112,1
P5802421,PD01,911,1112,3.2
P5802421,PE01,911,1112,3.6
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,-
P5802421,PT01,911,1112,4.1
P5802430,PA01,911,1112,10.12
P5802430,PB01,911,1112,11.49
P5802430,PC01,911,1112,7.01
P5802430,PD01,911,1112,11.83
P5802430,PE01,911,1112,10.03
P4600987,P001,911,1112,2
P4600987,P002,911,1112,4.2
P5801719,P101,922,1115,11
P5801719,P101,923,1115,39
P5801719,P101,924,1115,90
P5801719,P101,936,1115,5.6
P5801719,P201,922,1115,13
P5801719,P201,923,1115,35
P5801719,P201,924,1115,157
P5801719,P201,936,1115,4.9
P5801719,P401,922,1115,-
P5801719,P401,923,1115,-
P5801719,P401,924,1115,-
P5801719,P401,936,1115,-
P5801728,P201,922,1115,19
P5801728,P201,923,1115,32
P5801728,P201,924,1115,13
P5801728,P201,936,1115,5.4
P5801728,P301,922,1115,16
P5801728,P301,923,1115,30
P5801728,P301,924,1115,60
P5801728,P301,936,1115,4
P5801728,P401,922,1115,17
P5801728,P401,923,1115,33
P5801728,P401,924,1115,33
P5801728,P401,936,1115,4.3
P5801728,P501,922,1115,16
P5801728,P501,923,1115,34
P5801728,P501,924,1115,122
P5801728,P501,936,1115,5.1
P5801728,P601,922,1115,18
P5801728,P601,923,1115,35
P5801728,P601,924,1115,8
P5801728,P601,936,1115,4.7
P5801728,P701,922,1115,17
P5801728,P701,923,1115,31
P5801728,P701,924,1115,103
P5801728,P701,936,1115,5.4
P5802074,P001,922,1115,5.92
P5802074,P001,923,1115,50.55
P5802074,P001,924,1115,1.06
P5802074,P001,926,1115,1.3
P5802074,P001,936,1115,15.32
P5802074,P001,937,1115,6.9
P5802074,P002,922,1115,0
P5802074,P002,923,1115,16.81
P5802074,P002,924,1115,9.53
P5802074,P002,926,1115,4.46
P5802074,P002,936,1115,15.49
P5802074,P002,937,1115,6.5
P5802092,PP06,923,1115,94.7
P5802092,PP06,936,1115,2.3
P5802092,PG01,922,1115,5
P5802092,PG01,923,1115,30
P5802092,PG01,936,1115,4.3
P5802092,PG02,922,1115,10
P5802092,PG02,923,1115,24
P5802092,PG02,936,1115,4.9
P5802421,P01A,922,1115,-
P5802421,P01A,923,1115,-
P5802421,P01A,924,1115,-
P5802421,P01A,936,1115,-
P5802421,P04A,922,1115,10.62
P5802421,P04A,923,1115,30.02
P5802421,P04A,924,1115,113.9
P5802421,P04A,936,1115,4.52
P5802421,P05A,922,1115,9.21
P5802421,P05A,923,1115,30.35
P5802421,P05A,924,1115,83.99
P5802421,P05A,936,1115,5.06
P5802421,P101,922,1115,3
P5802421,P101,923,1115,20
P5802421,P101,924,1115,1
P5802421,P101,936,1115,5.9
