2017-03-20,1489939200,,,
P5802430,PC01,222,0900,13.84
P5802430,PC01,223,0900,36.73
P5802430,PC01,224,0900,37.72
P5802430,PC01,236,0900,4.1
P5802430,PC01,248,0900,509548.4
P5802430,PC01,259,0900,57.73
P5802430,PD01,222,0900,13.24
P5802430,PD01,223,0900,23.05
P5802430,PD01,224,0900,29.58
P5802430,PD01,236,0900,4.84
P5802430,PD01,248,0900,377020.78
P5802430,PD01,259,0900,51.52
P5802430,PE01,222,0900,16.73
P5802430,PE01,223,0900,21.86
P5802430,PE01,224,0900,57.41
P5802430,PE01,236,0900,7.27
P5802430,PE01,248,0900,432878.04
P5802430,PE01,259,0900,51.15
P4600987,P001,222,0900,19
P4600987,P001,223,0900,32
P4600987,P001,236,0900,6.2
P4600987,P001,248,0900,80049
P4600987,P001,259,0900,40
P4600987,P002,222,0900,20
P4600987,P002,223,0900,31
P4600987,P002,236,0900,7
P4600987,P002,248,0900,77446
P4600987,P002,259,0900,40
P5802074,P001,911,0906,3.37
P5802074,P002,911,0906,2.6
P5802092,PG01,911,0906,11
P5802092,PG02,911,0906,10.7
P5802421,P01A,911,0906,-
P5802421,P04A,911,0906,10.78
P5802421,P05A,911,0906,12.9
P5802421,P101,911,0906,4.1
P5802421,P201,911,0906,-
P5802421,P301,911,0906,2.5
P5802421,P401,911,0906,3.3
P5802421,P701,911,0906,-
P5802421,P801,911,0906,89.6
P5802421,PC01,911,0906,-
P5802421,PD01,911,0906,3
P5802421,PE01,911,0906,-
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.59
P5802430,PB01,911,0906,11.93
P5802430,PC01,911,0906,9.81
P5802430,PD01,911,0906,7.97
P5802430,PE01,911,0906,8.69
P4600987,P001,911,0906,2.6
P4600987,P002,911,0906,1.5
P5801719,P101,911,0906,12.2
P5801719,P201,911,0906,12.4
P5801719,P401,911,0906,11.9
P5801728,P201,911,0906,10.6
P5801728,P301,911,0906,7.8
P5801728,P401,911,0906,7.2
P5801728,P501,911,0906,5.3
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.9
P5802421,PS01,911,0906,6.5
P5802421,PT01,911,0906,-
P6201053,P001,911,0906,4.4
P6201053,P002,911,0906,3.3
P4600987,P001,911,0912,2.3
P4600987,P002,911,0912,1.5
P5801719,P101,911,0912,12.3
P5801719,P201,911,0912,12.3
P5801719,P401,911,0912,11.5
P5801728,P201,911,0912,10.7
P5801728,P301,911,0912,7.9
P5801728,P401,911,0912,7.3
P5801728,P501,911,0912,5.6
P5801728,P601,911,0912,11.9
P5801728,P701,911,0912,11
P5802074,P001,911,0912,3.08
P5802074,P002,911,0912,2.05
P5802092,PG01,911,0912,11
P5802092,PG02,911,0912,10.8
P5802421,P01A,911,0912,-
P5802421,P04A,911,0912,10.53
P5802421,P05A,911,0912,12.71
P5802421,P101,911,0912,4.1
P5802421,P201,911,0912,-
P5802421,P301,911,0912,2.5
P5802421,P401,911,0912,3.3
P5802421,P701,911,0912,-
P5802421,P801,911,0912,89.6
P5802421,PC01,911,0912,-
P5802421,PD01,911,0912,3
P5802421,PE01,911,0912,-
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,6.3
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,10.94
P5802430,PB01,911,0912,12
P5802430,PC01,911,0912,9.79
P5802430,PD01,911,0912,8.08
P5802430,PE01,911,0912,8.88
P6201053,P001,911,0912,4.4
P6201053,P002,911,0912,3.3
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,13
P5801719,P201,923,0915,33
P5801719,P201,924,0915,97
P5801719,P201,936,0915,4.4
P5801719,P401,922,0915,15
P5801719,P401,923,0915,33
P5801719,P401,924,0915,19
P5801719,P401,936,0915,5.7
P5801728,P201,922,0915,13
P5801728,P201,923,0915,30
P5801728,P201,924,0915,22
P5801728,P201,936,0915,4.5
P5801728,P301,922,0915,14
P5801728,P301,923,0915,26
P5801728,P301,924,0915,26
P5801728,P301,936,0915,4.3
P5801728,P401,922,0915,13
P5801728,P401,923,0915,7
P5801728,P401,924,0915,113
P5801728,P401,936,0915,3.6
P5801728,P501,922,0915,15
P5801728,P501,923,0915,5
P5801728,P501,924,0915,35
P5801728,P501,936,0915,6
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,13
P5801728,P701,923,0915,32
P5801728,P701,924,0915,46
P5801728,P701,936,0915,4.5
P5802074,P001,922,0915,0.72
P5802074,P001,923,0915,52.51
P5802074,P001,924,0915,38.48
P5802074,P001,926,0915,1.68
P5802074,P001,936,0915,16.01
P5802074,P001,937,0915,7.31
P5802074,P002,922,0915,0
P5802074,P002,923,0915,112.9
P5802074,P002,924,0915,0.59
P5802074,P002,926,0915,0
P5802074,P002,936,0915,16.56
P5802074,P002,937,0915,7.48
P5802092,PG01,922,0915,9
P5802092,PG01,923,0915,15
P5802092,PG01,936,0915,13.9
P5802092,PG02,922,0915,4
P5802092,PG02,923,0915,22
P5802092,PG02,936,0915,4.6
P5802421,P01A,922,0915,-
P5802421,P01A,923,0915,-
P5802421,P01A,924,0915,-
P5802421,P01A,936,0915,-
P5802421,P04A,922,0915,14.69
P5802421,P04A,923,0915,40.64
P5802421,P04A,924,0915,119.1
P5802421,P04A,936,0915,4.8
P5802421,P05A,922,0915,7.02
P5802421,P05A,923,0915,29.77
P5802421,P05A,924,0915,112.3
P5802421,P05A,936,0915,5.05
P5802421,P101,922,0915,4
P5802421,P101,923,0915,20
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6.3
P5802421,P101,937,0915,8
P5802421,P201,922,0915,-
P5802421,P201,923,0915,-
P5802421,P201,924,0915,-
P5802421,P201,936,0915,-
P5802421,P201,937,0915,-
P5802421,P301,922,0915,4
P5802421,P301,923,0915,22
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.7
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,20
P5802421,P401,924,0915,1
P5802421,P401,936,0915,6.9
P5802421,P401,937,0915,9
P5802421,P701,922,0915,-
P5802421,P701,923,0915,-
P5802421,P701,924,0915,-
P5802421,P701,936,0915,-
P5802421,P701,937,0915,-
P5802421,P801,922,0915,3
P5802421,P801,923,0915,36
P5802421,P801,924,0915,31
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,12
P5802421,PC01,922,0915,-
P5802421,PC01,923,0915,-
P5802421,PC01,924,0915,-
P5802421,PC01,936,0915,-
P5802421,PC01,937,0915,-
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,19
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,6.2
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,-
P5802421,PE01,923,0915,-
P5802421,PE01,924,0915,-
P5802421,PE01,936,0915,-
P5802421,PE01,937,0915,-
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,4
P5802421,PS01,923,0915,31
P5802421,PS01,924,0915,16
P5802421,PS01,936,0915,9.4
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802430,PA01,922,0915,14.81
P5802430,PA01,923,0915,31.01
P5802430,PA01,924,0915,54.59
P5802430,PA01,936,0915,4.12
P5802430,PB01,922,0915,9.48
P5802430,PB01,923,0915,32.12
P5802430,PB01,924,0915,46.76
P5802430,PB01,936,0915,5.18
P5802430,PC01,922,0915,14.09
P5802430,PC01,923,0915,35.43
P5802430,PC01,924,0915,43.57
P5802430,PC01,936,0915,4.04
P5802430,PD01,922,0915,12.98
P5802430,PD01,923,0915,24.05
P5802430,PD01,924,0915,26.98
P5802430,PD01,936,0915,4.8
P5802430,PE01,922,0915,16.49
P5802430,PE01,923,0915,21.97
P5802430,PE01,924,0915,64.47
P5802430,PE01,936,0915,7.26
P4600987,P001,922,0915,20
P4600987,P001,923,0915,30
P4600987,P001,936,0915,6.1
P4600987,P002,922,0915,21
P4600987,P002,923,0915,29
P4600987,P002,936,0915,7
P6201053,P001,922,0915,37
P6201053,P001,923,0915,40
P6201053,P001,936,0915,18.2
P6201053,P002,922,0915,8
P6201053,P002,923,0915,63
P6201053,P002,936,0915,17.7
P5801719,P101,911,0918,12.3
P5801719,P201,911,0918,12.4
P5801719,P401,911,0918,11.4
P5801728,P201,911,0918,10.6
P5801728,P301,911,0918,8
P5801728,P401,911,0918,7.4
P5801728,P501,911,0918,6.6
P5801728,P601,911,0918,9.9
P5801728,P701,911,0918,11
P5802074,P001,911,0918,4
P5802074,P002,911,0918,2.98
P5802092,PG01,911,0918,11
P5802092,PG02,911,0918,10.7
P5802421,P01A,911,0918,-
P5802421,P04A,911,0918,10.56
P5802421,P05A,911,0918,12.58
P5802421,P101,911,0918,4
P5802421,P201,911,0918,-
P5802421,P301,911,0918,2.5
P5802421,P401,911,0918,3.3
P5802421,P701,911,0918,-
P5802421,P801,911,0918,89.6
P5802421,PC01,911,0918,-
P5802421,PD01,911,0918,3
P5802421,PE01,911,0918,-
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,6
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,10.84
P5802430,PB01,911,0918,11.99
P5802430,PC01,911,0918,9.84
P5802430,PD01,911,0918,7.91
P5802430,PE01,911,0918,9.51
P4600987,P001,911,0918,2.3
P4600987,P002,911,0918,1.5
P6201053,P001,911,0918,4.4
P6201053,P002,911,0918,2.7
P5801719,P101,911,0924,12.4
P5801719,P201,911,0924,12.4
P5801719,P401,911,0924,11.2
P5801728,P201,911,0924,10.6
P5801728,P301,911,0924,8.1
P5801728,P401,911,0924,7.3
P5801728,P501,911,0924,6.4
P5801728,P601,911,0924,9.5
P5801728,P701,911,0924,10.9
P5802074,P001,911,0924,4.02
P5802074,P002,911,0924,3.33
P5802092,PG01,911,0924,11
P5802092,PG02,911,0924,10.5
P5802421,P01A,911,0924,-
P5802421,P04A,911,0924,10.57
P5802421,P05A,911,0924,12.39
P5802421,P101,911,0924,4.1
P5802421,P201,911,0924,-
P5802421,P301,911,0924,2.5
P5802421,P401,911,0924,3.3
P5802421,P701,911,0924,-
P5802421,P801,911,0924,89.6
P5802421,PC01,911,0924,-
P5802421,PD01,911,0924,3
P5802421,PE01,911,0924,-
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,6
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,10.66
P5802430,PB01,911,0924,12.05
P5802430,PC01,911,0924,9.75
P5802430,PD01,911,0924,7.98
P5802430,PE01,911,0924,9.19
P4600987,P001,911,0924,2.3
P4600987,P002,911,0924,1.6
P6201053,P001,911,0924,4.4
P6201053,P002,911,0924,
P5801719,P101,911,0930,12.6
P5801719,P101,922,0930,16
P5801719,P101,923,0930,34
P5801719,P101,924,0930,144
P5801719,P101,936,0930,4.9
P5801719,P201,911,0930,12.3
P5801719,P201,922,0930,13
P5801719,P201,923,0930,33
P5801719,P201,924,0930,106
P5801719,P201,936,0930,4.3
P5801719,P401,911,0930,11.2
P5801719,P401,922,0930,15
P5801719,P401,923,0930,34
P5801719,P401,924,0930,20
P5801719,P401,936,0930,5.7
P5801728,P201,911,0930,10.6
P5801728,P201,922,0930,12
P5801728,P201,923,0930,33
P5801728,P201,924,0930,24
P5801728,P201,936,0930,4.4
P5801728,P301,911,0930,8.2
P5801728,P301,922,0930,14
P5801728,P301,923,0930,27
P5801728,P301,924,0930,17
P5801728,P301,936,0930,4.5
P5801728,P401,911,0930,7.2
P5801728,P401,922,0930,14
P5801728,P401,923,0930,27
P5801728,P401,924,0930,30
P5801728,P401,936,0930,3.8
P5801728,P501,911,0930,6.2
P5801728,P501,922,0930,16
P5801728,P501,923,0930,25
P5801728,P501,924,0930,22
P5801728,P501,936,0930,5.1
P5801728,P601,911,0930,9.7
P5801728,P601,922,0930,16
P5801728,P601,923,0930,34
P5801728,P601,924,0930,69
P5801728,P601,936,0930,5.1
P5801728,P701,911,0930,11
P5801728,P701,922,0930,12
P5801728,P701,923,0930,32
P5801728,P701,924,0930,37
P5801728,P701,936,0930,4.4
P5802074,P001,911,0930,3.25
P5802074,P001,922,0930,0.35
P5802074,P001,923,0930,32.51
P5802074,P001,924,0930,23.86
P5802074,P001,926,0930,1.57
P5802074,P001,936,0930,15.02
P5802074,P001,937,0930,7.21
P5802074,P002,911,0930,2.6
P5802074,P002,922,0930,0
P5802074,P002,923,0930,72.14
P5802074,P002,924,0930,1.87
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.89
P5802074,P002,937,0930,7.13
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,11
P5802092,PG01,922,0930,9
P5802092,PG01,923,0930,15
P5802092,PG01,936,0930,13.8
P5802092,PG02,911,0930,10.3
P5802092,PG02,922,0930,4
P5802092,PG02,923,0930,23
P5802092,PG02,936,0930,4.6
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,11.2
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,12.33
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4
P5802421,P101,922,0930,4
P5802421,P101,923,0930,20
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.3
P5802421,P101,937,0930,8
P5802421,P201,911,0930,-
P5802421,P201,922,0930,-
P5802421,P201,923,0930,-
P5802421,P201,924,0930,-
P5802421,P201,936,0930,-
P5802421,P201,937,0930,-
P5802421,P301,911,0930,2.5
P5802421,P301,922,0930,4
P5802421,P301,923,0930,20
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.5
P5802421,P301,937,0930,9
P5802421,P401,911,0930,3.4
P5802421,P401,922,0930,0
P5802421,P401,923,0930,19
P5802421,P401,924,0930,1
P5802421,P401,936,0930,7.1
P5802421,P401,937,0930,9
P5802421,P701,911,0930,-
P5802421,P701,922,0930,-
P5802421,P701,923,0930,-
P5802421,P701,924,0930,-
P5802421,P701,936,0930,-
P5802421,P701,937,0930,-
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,3
P5802421,P801,923,0930,31
P5802421,P801,924,0930,31
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,-
P5802421,PC01,922,0930,-
P5802421,PC01,923,0930,-
P5802421,PC01,924,0930,-
P5802421,PC01,936,0930,-
P5802421,PC01,937,0930,-
P5802421,PD01,911,0930,3
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,19
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,6.3
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,-
P5802421,PE01,922,0930,-
P5802421,PE01,923,0930,-
P5802421,PE01,924,0930,-
P5802421,PE01,936,0930,-
P5802421,PE01,937,0930,-
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,6.2
P5802421,PS01,922,0930,7
P5802421,PS01,923,0930,29
P5802421,PS01,924,0930,16
P5802421,PS01,936,0930,9.4
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,14.55
P5802430,PA01,923,0930,29.13
P5802430,PA01,924,0930,71.97
P5802430,PA01,936,0930,3.94
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,9.78
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,7.83
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,9.01
P5802430,PE01,922,0930,17.09
P5802430,PE01,923,0930,20.36
P5802430,PE01,924,0930,44.93
P5802430,PE01,936,0930,7.3
P4600987,P001,911,0930,2.3
P4600987,P001,922,0930,19
P4600987,P001,923,0930,31
P4600987,P001,936,0930,6.1
P4600987,P002,911,0930,1.5
P4600987,P002,922,0930,19
P4600987,P002,923,0930,28
P4600987,P002,936,0930,7
P6201053,P001,911,0930,4.5
P6201053,P001,922,0930,36
P6201053,P001,923,0930,42
P6201053,P001,936,0930,18.1
P6201053,P002,911,0930,-
P6201053,P002,922,0930,1
P6201053,P002,923,0930,11
P6201053,P002,936,0930,9.5
P5801719,P101,911,0936,12.5
P5801719,P201,911,0936,13.3
P5801719,P401,911,0936,11.1
P5801728,P201,911,0936,10.5
P5801728,P301,911,0936,8.3
P5801728,P401,911,0936,7.2
P5801728,P501,911,0936,5.8
P5801728,P601,911,0936,9.4
P5801728,P701,911,0936,10.9
P5802074,P001,911,0936,3.32
P5802074,P002,911,0936,2.06
P5802092,PG01,911,0936,11
P5802092,PG02,911,0936,10.3
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,11.66
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4
P5802421,P201,911,0936,-
P5802421,P301,911,0936,2.5
P5802421,P401,911,0936,3.4
P5802421,P701,911,0936,-
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,-
P5802421,PD01,911,0936,3
P5802421,PE01,911,0936,-
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,6.4
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.6
P4600987,P002,911,0936,1.5
P6201053,P001,911,0936,4.4
P6201053,P002,911,0936,-
P5801719,P101,911,0942,12.9
P5801719,P201,911,0942,13
P5801719,P401,911,0942,11
P5801728,P201,911,0942,10.6
P5801728,P301,911,0942,7.9
P5801728,P401,911,0942,7.3
P5801728,P501,911,0942,5.7
P5801728,P601,911,0942,9.4
P5801728,P701,911,0942,10.8
P5802074,P001,911,0942,3.81
P5802074,P002,911,0942,2.82
P5802092,PG01,911,0942,10.9
P5802092,PG02,911,0942,10.3
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,11.43
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.1
P5802421,P201,911,0942,-
P5802421,P301,911,0942,2.5
P5802421,P401,911,0942,3.4
P5802421,P701,911,0942,-
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,-
P5802421,PD01,911,0942,3
P5802421,PE01,911,0942,-
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,6.1
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,10.28
P5802430,PB01,911,0942,11.78
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.3
P4600987,P002,911,0942,1.5
P6201053,P001,911,0942,4.4
P6201053,P002,911,0942,-
P5801719,P101,922,0945,15
P5801719,P101,923,0945,35
P5801719,P101,924,0945,140
P5801719,P101,936,0945,4.9
P5801719,P201,922,0945,13
P5801719,P201,923,0945,27
P5801719,P201,924,0945,116
P5801719,P201,936,0945,4.2
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,12
P5801728,P201,923,0945,37
P5801728,P201,924,0945,17
P5801728,P201,936,0945,4.6
P5801728,P301,922,0945,14
P5801728,P301,923,0945,30
P5801728,P301,924,0945,16
P5801728,P301,936,0945,4.5
P5801728,P401,922,0945,14
P5801728,P401,923,0945,32
P5801728,P401,924,0945,21
P5801728,P401,936,0945,4
P5801728,P501,922,0945,15
P5801728,P501,923,0945,35
P5801728,P501,924,0945,26
P5801728,P501,936,0945,5
P5801728,P601,922,0945,15
P5801728,P601,923,0945,34
P5801728,P601,924,0945,94
P5801728,P601,936,0945,5
P5801728,P701,922,0945,11
P5801728,P701,923,0945,32
P5801728,P701,924,0945,54
P5801728,P701,936,0945,4.3
P5802074,P001,922,0945,1.13
P5802074,P001,923,0945,34.62
P5802074,P001,924,0945,7.7
P5802074,P001,926,0945,1.55
P5802074,P001,936,0945,15.78
P5802074,P001,937,0945,6.93
P5802074,P002,922,0945,1.23
P5802074,P002,923,0945,38.62
P5802074,P002,924,0945,2.22
P5802074,P002,926,0945,0
P5802074,P002,936,0945,17.66
P5802074,P002,937,0945,7.34
P5802092,PP06,923,0945,94.8
P5802092,PP06,936,0945,2.3
P5802092,PG01,922,0945,7
P5802092,PG01,923,0945,13
P5802092,PG01,936,0945,13.8
P5802092,PG02,922,0945,4
P5802092,PG02,923,0945,22
P5802092,PG02,936,0945,4.6
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,22
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.3
P5802421,P101,937,0945,8
P5802421,P201,922,0945,-
P5802421,P201,923,0945,-
P5802421,P201,924,0945,-
P5802421,P201,936,0945,-
P5802421,P201,937,0945,-
P5802421,P301,922,0945,4
P5802421,P301,923,0945,18
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.4
P5802421,P301,937,0945,9
P5802421,P401,922,0945,0
P5802421,P401,923,0945,16
P5802421,P401,924,0945,1
P5802421,P401,936,0945,7.3
P5802421,P401,937,0945,9
P5802421,P701,922,0945,-
P5802421,P701,923,0945,-
P5802421,P701,924,0945,-
P5802421,P701,936,0945,-
P5802421,P701,937,0945,-
P5802421,P801,922,0945,6
P5802421,P801,923,0945,34
P5802421,P801,924,0945,30
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,-
P5802421,PC01,923,0945,-
P5802421,PC01,924,0945,-
P5802421,PC01,936,0945,-
P5802421,PC01,937,0945,-
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,19
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,6.2
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,-
P5802421,PE01,923,0945,-
P5802421,PE01,924,0945,-
P5802421,PE01,936,0945,-
P5802421,PE01,937,0945,-
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,10
P5802421,PS01,923,0945,40
P5802421,PS01,924,0945,17
P5802421,PS01,936,0945,9.8
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,19
P4600987,P001,923,0945,32
P4600987,P001,936,0945,6
P4600987,P002,922,0945,20
P4600987,P002,923,0945,35
P4600987,P002,936,0945,7
P6201053,P001,922,0945,34
P6201053,P001,923,0945,42
P6201053,P001,936,0945,18.2
P6201053,P002,922,0945,4
P6201053,P002,923,0945,51
P6201053,P002,936,0945,17
P5801719,P101,911,0948,13.7
P5801719,P201,911,0948,12.6
P5801719,P401,911,0948,10.9
P5801728,P201,911,0948,10.6
P5801728,P301,911,0948,7.9
P5801728,P401,911,0948,7.3
P5801728,P501,911,0948,5.8
P5801728,P601,911,0948,8.8
P5801728,P701,911,0948,10.8
P5802074,P001,911,0948,3.81
P5802074,P002,911,0948,2.23
P5802092,PG01,911,0948,10.9
P5802092,PG02,911,0948,10.3
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.1
P5802421,P201,911,0948,-
P5802421,P301,911,0948,2.5
P5802421,P401,911,0948,3.4
P5802421,P701,911,0948,-
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,-
P5802421,PD01,911,0948,3
P5802421,PE01,911,0948,-
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,6.2
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,10.19
P5802430,PB01,911,0948,11.68
P5802430,PC01,911,0948,9.98
P5802430,PD01,911,0948,7.62
P5802430,PE01,911,0948,9.9
P4600987,P001,911,0948,2.3
P4600987,P002,911,0948,1.6
P6201053,P001,911,0948,4.5
P6201053,P002,911,0948,-
P5801719,P101,911,0954,13.1
P5801719,P201,911,0954,12.9
P5801719,P401,911,0954,11.6
P5801728,P201,911,0954,10.7
P5801728,P301,911,0954,8.1
P5801728,P401,911,0954,7.2
P5801728,P501,911,0954,5.7
P5801728,P601,911,0954,9.2
P5801728,P701,911,0954,10.9
P5802074,P001,911,0954,3.43
P5802074,P002,911,0954,2.77
P5802092,PG01,911,0954,10.9
P5802092,PG02,911,0954,10.3
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,12.61
P5802421,P101,911,0954,4
P5802421,P201,911,0954,-
P5802421,P301,911,0954,2.5
P5802421,P401,911,0954,3.4
P5802421,P701,911,0954,-
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,-
P5802421,PD01,911,0954,3
P5802421,PE01,911,0954,-
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,6.3
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,10.12
P5802430,PB01,911,0954,11.67
P5802430,PC01,911,0954,9.86
P5802430,PD01,911,0954,7.53
P5802430,PE01,911,0954,9.31
P4600987,P001,911,0954,2.3
P4600987,P002,911,0954,1.5
P6201053,P001,911,0954,4.5
P6201053,P002,911,0954,-
P5802074,P001,911,1000,3.49
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,2.86
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,94
P5802092,PP06,236,1000,2.3
P5802092,PP06,248,1000,151671
P5802092,PP06,259,1000,62
P5802092,PP06,923,1000,94
P5802092,PP06,936,1000,2.2
P5802092,PG01,911,1000,10.9
P5802092,PG01,922,1000,6
