2017-03-07,1488816000,,,
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,30
P5802387,A011,280,1000,40
P5802387,A211,980,1000,132
P5802387,A211,280,1000,120
P5802387,A404,980,1000,174
P5802387,A404,280,1000,204
P5805753,A001,980,1000,2
P5805753,A001,280,1000,7
P5805753,A102,980,1000,237
P5805753,A102,280,1000,235
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
