2017-03-21,1490025600,,,
P5801728,P401,259,1200,54
P5801728,P401,911,1200,7.4
P5801728,P401,922,1200,16
P5801728,P401,923,1200,32
P5801728,P401,924,1200,131
P5801728,P401,936,1200,3.7
P5801728,P501,222,1200,10
P5801728,P501,223,1200,31
P5801728,P501,224,1200,112
P5801728,P501,236,1200,3.7
P5801728,P501,248,1200,247704
P5801728,P501,259,1200,55
P5801728,P501,911,1200,5.3
P5801728,P501,922,1200,10
P5801728,P501,923,1200,30
P5801728,P501,924,1200,130
P5801728,P501,936,1200,3.7
P5801728,P601,222,1200,15
P5801728,P601,223,1200,34
P5801728,P601,224,1200,35
P5801728,P601,236,1200,5.5
P5801728,P601,248,1200,401018
P5801728,P601,259,1200,53
P5801728,P601,911,1200,11
P5801728,P601,922,1200,15
P5801728,P601,923,1200,35
P5801728,P601,924,1200,45
P5801728,P601,936,1200,5.5
P5801728,P701,222,1200,10
P5801728,P701,223,1200,33
P5801728,P701,224,1200,101
P5801728,P701,236,1200,4.4
P5801728,P701,248,1200,242063
P5801728,P701,259,1200,54
P5801728,P701,911,1200,10.6
P5801728,P701,922,1200,11
P5801728,P701,923,1200,34
P5801728,P701,924,1200,102
P5801728,P701,936,1200,4.4
P5802074,P001,222,1200,0.9
P5802074,P001,223,1200,38.81
P5802074,P001,224,1200,1.81
P5802074,P001,226,1200,1.62
P5802074,P001,236,1200,15.34
P5802074,P001,237,1200,7.41
P5802074,P001,248,1200,25085.32
P5802074,P001,259,1200,76.72
P5802074,P002,222,1200,0.1
P5802074,P002,223,1200,99.99
P5802074,P002,224,1200,0
P5802074,P002,226,1200,0
P5802074,P002,236,1200,17.16
P5802074,P002,237,1200,6.89
P5802074,P002,248,1200,20216.37
P5802074,P002,259,1200,89.33
P5802092,PG01,222,1200,6
P5802092,PG01,223,1200,0
P5802092,PG01,236,1200,13.8
P5802092,PG01,248,1200,67426
P5802092,PG01,259,1200,49
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,18
P5802092,PG02,236,1200,4.2
P5802092,PG02,248,1200,223727
P5802092,PG02,259,1200,139
P5802421,P01A,222,1200,-
P5802421,P01A,223,1200,-
P5802421,P01A,224,1200,-
P5802421,P01A,236,1200,-
P5802421,P01A,248,1200,-
P5802421,P01A,259,1200,-
P5802421,P04A,222,1200,13.92
P5802421,P04A,223,1200,37.59
P5802421,P04A,224,1200,136.9
P5802421,P04A,236,1200,4.84
P5802421,P04A,248,1200,2003148.86
P5802421,P04A,259,1200,28.97
P5802421,P05A,222,1200,10.24
P5802421,P05A,223,1200,29.74
P5802421,P05A,224,1200,56.36
P5802421,P05A,236,1200,5.19
P5802421,P05A,248,1200,1763558.07
P5802421,P05A,259,1200,28.64
P5802421,P101,222,1200,4
P5802421,P101,223,1200,20
P5802421,P101,224,1200,0
P5802421,P101,236,1200,6.3
P5802421,P101,237,1200,8
P5802421,P101,248,1200,110365
P5802421,P101,259,1200,142
P5802421,P101,922,1200,4
P5802421,P101,923,1200,22
P5802421,P101,924,1200,0
P5802421,P101,936,1200,6.3
P5802421,P101,937,1200,8
P5802421,P201,222,1200,-
P5802421,P201,223,1200,-
P5802421,P201,224,1200,-
P5802421,P201,236,1200,-
P5802421,P201,237,1200,-
P5802421,P201,248,1200,-
P5802421,P201,259,1200,-
P5802421,P201,922,1200,-
P5802421,P201,923,1200,-
P5802421,P201,924,1200,-
P5802421,P201,936,1200,-
P5802421,P201,937,1200,-
P5802421,P301,222,1200,5
P5802421,P301,223,1200,18
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.5
P5802421,P301,237,1200,9
P5802421,P301,248,1200,-
P5802421,P301,259,1200,138
P5802421,P401,222,1200,0
P5802421,P401,223,1200,14
P5802421,P401,224,1200,1
P5802421,P401,236,1200,7.3
P5802421,P401,237,1200,9
P5802421,P401,248,1200,104203
P5802421,P401,259,1200,154
P5802421,P701,222,1200,-
P5802421,P701,223,1200,-
P5802421,P701,224,1200,-
P5802421,P701,236,1200,-
P5802421,P701,237,1200,-
P5802421,P701,248,1200,-
P5802421,P701,259,1200,-
P5802421,P801,222,1200,5
P5802421,P801,223,1200,34
P5802421,P801,224,1200,28
P5802421,P801,236,1200,1.8
P5802421,P801,237,1200,12
P5802421,P801,248,1200,-
P5802421,P801,259,1200,62
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,21
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,8.4
P5802421,PC01,237,1200,17
P5802421,PC01,248,1200,177707
P5802421,PC01,259,1200,154
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,21
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,7.1
P5802421,PD01,237,1200,17
P5802421,PD01,248,1200,168861
P5802421,PD01,259,1200,151
P5802421,PE01,222,1200,-
P5802421,PE01,223,1200,-
P5802421,PE01,224,1200,-
P5802421,PE01,236,1200,-
P5802421,PE01,237,1200,-
P5802421,PE01,248,1200,-
P5802421,PE01,259,1200,-
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PS01,222,1200,5
P5802421,PS01,223,1200,30
P5802421,PS01,224,1200,13
P5802421,PS01,236,1200,9.1
P5802421,PS01,248,1200,290138
P5802421,PS01,259,1200,118
P5802421,PS01,922,1200,8
P5802421,PS01,923,1200,25
P5802421,PS01,924,1200,13
P5802421,PS01,936,1200,9.2
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,13.92
P5802430,PA01,223,1200,35.72
P5802430,PA01,224,1200,15.68
P5802430,PA01,236,1200,6.3
P5802430,PA01,248,1200,351498.96
P5802430,PA01,259,1200,52.02
P5802430,PB01,222,1200,15.6
P5802430,PB01,223,1200,33.98
P5802430,PB01,224,1200,16.88
P5802430,PB01,236,1200,4.08
P5802430,PB01,248,1200,486609.35
P5802430,PB01,259,1200,57.62
P5802430,PC01,222,1200,-
P5802430,PC01,223,1200,-
P5802430,PC01,224,1200,-
P5802430,PC01,236,1200,-
P5802430,PC01,248,1200,-
P5802430,PC01,259,1200,54.44
P5802430,PD01,222,1200,14.79
P5802430,PD01,223,1200,21.06
P5802430,PD01,224,1200,34.63
P5802430,PD01,236,1200,4.24
P5802430,PD01,248,1200,422914.25
P5802430,PD01,259,1200,51.28
P5802430,PE01,222,1200,12.48
P5802430,PE01,223,1200,32.36
P5802430,PE01,224,1200,51.27
P5802430,PE01,236,1200,5.43
P5802430,PE01,248,1200,546007.32
P5802430,PE01,259,1200,52.51
P4600987,P001,222,1200,20
P4600987,P001,223,1200,35
P4600987,P001,236,1200,6.2
P4600987,P001,248,1200,76484
P4600987,P001,259,1200,38
P4600987,P002,222,1200,20
P4600987,P002,223,1200,24
P4600987,P002,236,1200,6.8
P4600987,P002,248,1200,61805
P4600987,P002,259,1200,43
P5802074,P001,911,1206,4.05
P5802074,P002,911,1206,2.19
P5802092,PG01,911,1206,11
P5802092,PG02,911,1206,10.9
P5802421,P01A,911,1206,-
P5802421,P04A,911,1206,10.81
P5802421,P05A,911,1206,12.46
P5802421,P101,911,1206,4
P5802421,P201,911,1206,-
P5802421,P301,911,1206,2.4
P5802421,P401,911,1206,4
P5802421,P701,911,1206,-
P5802421,P801,911,1206,89.6
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,2.9
P5802421,PE01,911,1206,-
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,10.56
P5802430,PB01,911,1206,11.44
P5802430,PC01,911,1206,-
P5802430,PD01,911,1206,8.13
P5802430,PE01,911,1206,9.88
P4600987,P001,911,1206,2.3
P4600987,P002,911,1206,1.5
P5801719,P101,911,1206,14.2
P5801719,P201,911,1206,11.7
P5801719,P401,911,1206,10
P5801728,P201,911,1206,10.4
P5801728,P301,911,1206,7.1
P5801728,P401,911,1206,7.4
P5801728,P501,911,1206,5.3
P5801728,P601,911,1206,10.5
P5801728,P701,911,1206,10.6
P5802421,PS01,911,1206,6.6
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,4.5
P6201053,P002,911,1206,3.4
P4600987,P001,911,1212,2.2
P4600987,P002,911,1212,1.6
P5801719,P101,911,1212,14.9
P5801719,P201,911,1212,11.2
P5801719,P401,911,1212,9.8
P5801728,P201,911,1212,10.4
P5801728,P301,911,1212,7.1
P5801728,P401,911,1212,7.4
P5801728,P501,911,1212,5.3
P5801728,P601,911,1212,11.4
P5801728,P701,911,1212,10.6
P5802074,P001,911,1212,4.61
P5802074,P002,911,1212,3.49
P5802092,PG01,911,1212,11
P5802092,PG02,911,1212,10.5
P5802421,P01A,911,1212,-
P5802421,P04A,911,1212,10.67
P5802421,P05A,911,1212,12.33
P5802421,P101,911,1212,4
P5802421,P201,911,1212,-
P5802421,P301,911,1212,2.5
P5802421,P401,911,1212,4
P5802421,P701,911,1212,-
P5802421,P801,911,1212,89.6
P5802421,PC01,911,1212,0.9
P5802421,PD01,911,1212,2.9
P5802421,PE01,911,1212,-
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,6
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,10.58
P5802430,PB01,911,1212,11.53
P5802430,PC01,911,1212,-
P5802430,PD01,911,1212,8.06
P5802430,PE01,911,1212,10.28
P6201053,P001,911,1212,4.6
P6201053,P002,911,1212,3.4
P5802092,PP06,923,1215,-
P5802092,PP06,936,1215,-
P5801719,P101,922,1215,16
P5801719,P101,923,1215,25
P5801719,P101,924,1215,127
P5801719,P101,936,1215,4.6
P5801719,P201,922,1215,12
P5801719,P201,923,1215,31
P5801719,P201,924,1215,90
P5801719,P201,936,1215,4.1
P5801719,P401,922,1215,14
P5801719,P401,923,1215,32
P5801719,P401,924,1215,87
P5801719,P401,936,1215,5.6
P5801728,P201,922,1215,9
P5801728,P201,923,1215,31
P5801728,P201,924,1215,22
P5801728,P201,936,1215,4.2
P5801728,P301,922,1215,11
P5801728,P301,923,1215,31
P5801728,P301,924,1215,56
P5801728,P301,936,1215,4
P5801728,P401,922,1215,16
P5801728,P401,923,1215,31
P5801728,P401,924,1215,174
P5801728,P401,936,1215,3.7
P5801728,P501,922,1215,10
P5801728,P501,923,1215,31
P5801728,P501,924,1215,123
P5801728,P501,936,1215,3.7
P5801728,P601,922,1215,15
P5801728,P601,923,1215,35
P5801728,P601,924,1215,29
P5801728,P601,936,1215,5.5
P5801728,P701,922,1215,11
P5801728,P701,923,1215,32
P5801728,P701,924,1215,82
P5801728,P701,936,1215,4.3
P5802074,P001,922,1215,1.16
P5802074,P001,923,1215,38.28
P5802074,P001,924,1215,0
P5802074,P001,926,1215,1.62
P5802074,P001,936,1215,14.96
P5802074,P001,937,1215,7.57
P5802074,P002,922,1215,0
P5802074,P002,923,1215,104.6
P5802074,P002,924,1215,0
P5802074,P002,926,1215,0
P5802074,P002,936,1215,16.79
P5802074,P002,937,1215,6.82
P5802092,PG01,922,1215,6
P5802092,PG01,923,1215,0
P5802092,PG01,936,1215,13.8
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,18
P5802092,PG02,936,1215,4.2
P5802421,P01A,922,1215,-
P5802421,P01A,923,1215,-
P5802421,P01A,924,1215,-
P5802421,P01A,936,1215,-
P5802421,P04A,922,1215,13.98
P5802421,P04A,923,1215,37.67
P5802421,P04A,924,1215,128.3
P5802421,P04A,936,1215,4.85
P5802421,P05A,922,1215,10.04
P5802421,P05A,923,1215,29.99
P5802421,P05A,924,1215,61.62
P5802421,P05A,936,1215,5.15
P5802421,P101,922,1215,3
P5802421,P101,923,1215,21
P5802421,P101,924,1215,0
P5802421,P101,936,1215,6.3
P5802421,P101,937,1215,8
P5802421,P201,922,1215,-
P5802421,P201,923,1215,-
P5802421,P201,924,1215,-
P5802421,P201,936,1215,-
P5802421,P201,937,1215,-
P5802421,P301,922,1215,5
P5802421,P301,923,1215,17
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.5
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,15
P5802421,P401,924,1215,1
P5802421,P401,936,1215,7.4
P5802421,P401,937,1215,9
P5802421,P701,922,1215,-
P5802421,P701,923,1215,-
P5802421,P701,924,1215,-
P5802421,P701,936,1215,-
P5802421,P701,937,1215,-
P5802421,P801,922,1215,6
P5802421,P801,923,1215,36
P5802421,P801,924,1215,28
P5802421,P801,936,1215,1.8
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,21
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,8.4
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,21
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,7
P5802421,PD01,937,1215,17
P5802421,PE01,922,1215,-
P5802421,PE01,923,1215,-
P5802421,PE01,924,1215,-
P5802421,PE01,936,1215,-
P5802421,PE01,937,1215,-
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,5
P5802421,PS01,923,1215,32
P5802421,PS01,924,1215,13
P5802421,PS01,936,1215,9.1
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,14.37
P5802430,PA01,923,1215,36.17
P5802430,PA01,924,1215,15.03
P5802430,PA01,936,1215,6.3
P5802430,PB01,922,1215,15.5
P5802430,PB01,923,1215,33.05
P5802430,PB01,924,1215,17.16
P5802430,PB01,936,1215,4.06
P5802430,PC01,922,1215,-
P5802430,PC01,923,1215,-
P5802430,PC01,924,1215,-
P5802430,PC01,936,1215,-
P5802430,PD01,922,1215,14.65
P5802430,PD01,923,1215,15.72
P5802430,PD01,924,1215,38.75
P5802430,PD01,936,1215,4.2
P5802430,PE01,922,1215,12.85
P5802430,PE01,923,1215,32.9
P5802430,PE01,924,1215,49.54
P5802430,PE01,936,1215,5.45
P4600987,P001,922,1215,20
P4600987,P001,923,1215,34
P4600987,P001,936,1215,6.1
P4600987,P002,922,1215,20
P4600987,P002,923,1215,28
P4600987,P002,936,1215,6.9
P6201053,P001,922,1215,27
P6201053,P001,923,1215,37
P6201053,P001,936,1215,18.4
P6201053,P002,922,1215,1
P6201053,P002,923,1215,48
P6201053,P002,936,1215,16.4
P5801719,P101,911,1218,13.8
P5801719,P201,911,1218,11.1
P5801719,P401,911,1218,10.4
P5801728,P201,911,1218,10.4
P5801728,P301,911,1218,7.1
P5801728,P401,911,1218,7.4
P5801728,P501,911,1218,5.2
P5801728,P601,911,1218,11.3
P5801728,P701,911,1218,10.5
P5802074,P001,911,1218,4.55
P5802074,P002,911,1218,2.22
P5802092,PG01,911,1218,11
P5802092,PG02,911,1218,10.6
P5802421,P01A,911,1218,-
P5802421,P04A,911,1218,10.26
P5802421,P05A,911,1218,12.28
P5802421,P101,911,1218,4
P5802421,P201,911,1218,-
P5802421,P301,911,1218,2.5
P5802421,P401,911,1218,4
P5802421,P701,911,1218,-
P5802421,P801,911,1218,89.6
P5802421,PC01,911,1218,0.9
P5802421,PD01,911,1218,2.9
P5802421,PE01,911,1218,-
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,6.3
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,10.58
P5802430,PB01,911,1218,11.62
P5802430,PC01,911,1218,-
P5802430,PD01,911,1218,8.23
P5802430,PE01,911,1218,10.86
P4600987,P001,911,1218,2.2
P4600987,P002,911,1218,1.5
P6201053,P001,911,1218,4.5
P6201053,P002,911,1218,3.4
P5801719,P101,911,1224,13.5
P5801719,P201,911,1224,10.5
P5801719,P401,911,1224,9.9
P5801728,P201,911,1224,10.3
P5801728,P301,911,1224,7.1
P5801728,P401,911,1224,7.4
P5801728,P501,911,1224,5.2
P5801728,P601,911,1224,10.7
P5801728,P701,911,1224,10.5
P5802074,P001,911,1224,4.45
P5802074,P002,911,1224,2.3
P5802092,PG01,911,1224,11
P5802092,PG02,911,1224,10.7
P5802421,P01A,911,1224,-
P5802421,P04A,911,1224,10.11
P5802421,P05A,911,1224,12.24
P5802421,P101,911,1224,4
P5802421,P201,911,1224,-
P5802421,P301,911,1224,2.5
P5802421,P401,911,1224,4
P5802421,P701,911,1224,-
P5802421,P801,911,1224,89.6
P5802421,PC01,911,1224,0.9
P5802421,PD01,911,1224,2.9
P5802421,PE01,911,1224,-
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,6.3
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,10.57
P5802430,PB01,911,1224,11.54
P5802430,PC01,911,1224,-
P5802430,PD01,911,1224,8.15
P5802430,PE01,911,1224,10.06
P4600987,P001,911,1224,2.2
P4600987,P002,911,1224,1.5
P6201053,P001,911,1224,4.5
P6201053,P002,911,1224,3.4
P5801719,P101,911,1230,13.8
P5801719,P101,922,1230,16
P5801719,P101,923,1230,26
P5801719,P101,924,1230,92
P5801719,P101,936,1230,4.7
P5801719,P201,911,1230,10.3
P5801719,P201,922,1230,12
P5801719,P201,923,1230,33
P5801719,P201,924,1230,73
P5801719,P201,936,1230,4.2
P5801719,P401,911,1230,10
P5801719,P401,922,1230,15
P5801719,P401,923,1230,32
P5801719,P401,924,1230,95
P5801719,P401,936,1230,5.6
P5801728,P201,911,1230,10.4
P5801728,P201,922,1230,9
P5801728,P201,923,1230,32
P5801728,P201,924,1230,21
P5801728,P201,936,1230,4.3
P5801728,P301,911,1230,7.1
P5801728,P301,922,1230,10
P5801728,P301,923,1230,31
P5801728,P301,924,1230,47
P5801728,P301,936,1230,3.9
P5801728,P401,911,1230,7.4
P5801728,P401,922,1230,16
P5801728,P401,923,1230,32
P5801728,P401,924,1230,93
P5801728,P401,936,1230,3.7
P5801728,P501,911,1230,5.2
P5801728,P501,922,1230,10
P5801728,P501,923,1230,30
P5801728,P501,924,1230,106
P5801728,P501,936,1230,3.7
P5801728,P601,911,1230,9.8
P5801728,P601,922,1230,15
P5801728,P601,923,1230,32
P5801728,P601,924,1230,27
P5801728,P601,936,1230,5.4
P5801728,P701,911,1230,10.5
P5801728,P701,922,1230,10
P5801728,P701,923,1230,34
P5801728,P701,924,1230,87
P5801728,P701,936,1230,4.4
P5802074,P001,911,1230,3.99
P5802074,P001,922,1230,0.93
P5802074,P001,923,1230,36.6
P5802074,P001,924,1230,0.62
P5802074,P001,926,1230,1.67
P5802074,P001,936,1230,15.38
P5802074,P001,937,1230,7.42
P5802074,P002,911,1230,2.39
P5802074,P002,922,1230,0
P5802074,P002,923,1230,99.95
P5802074,P002,924,1230,0
P5802074,P002,926,1230,0
P5802074,P002,936,1230,16.82
P5802074,P002,937,1230,7.06
P5802092,PP06,923,1230,91
P5802092,PP06,936,1230,2.4
P5802092,PG01,911,1230,11
P5802092,PG01,922,1230,6
P5802092,PG01,923,1230,0
P5802092,PG01,936,1230,13.8
P5802092,PG02,911,1230,10.9
P5802092,PG02,922,1230,1
P5802092,PG02,923,1230,18
P5802092,PG02,936,1230,4.2
P5802421,P01A,911,1230,-
P5802421,P01A,922,1230,-
P5802421,P01A,923,1230,-
P5802421,P01A,924,1230,-
P5802421,P01A,936,1230,-
P5802421,P04A,911,1230,10
P5802421,P04A,922,1230,13.85
P5802421,P04A,923,1230,38.06
P5802421,P04A,924,1230,155.1
P5802421,P04A,936,1230,4.79
P5802421,P05A,911,1230,12.26
P5802421,P05A,922,1230,10.5
P5802421,P05A,923,1230,29.64
P5802421,P05A,924,1230,52.19
P5802421,P05A,936,1230,5.19
P5802421,P101,911,1230,4
P5802421,P101,922,1230,3
P5802421,P101,923,1230,17
P5802421,P101,924,1230,1
P5802421,P101,936,1230,6.2
P5802421,P101,937,1230,8
P5802421,P201,911,1230,-
P5802421,P201,922,1230,-
P5802421,P201,923,1230,-
P5802421,P201,924,1230,-
P5802421,P201,936,1230,-
P5802421,P201,937,1230,-
P5802421,P301,911,1230,2.5
P5802421,P301,922,1230,5
P5802421,P301,923,1230,17
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.4
P5802421,P301,937,1230,9
P5802421,P401,911,1230,4
P5802421,P401,922,1230,0
P5802421,P401,923,1230,16
P5802421,P401,924,1230,1
P5802421,P401,936,1230,7.3
P5802421,P401,937,1230,9
P5802421,P701,911,1230,-
P5802421,P701,922,1230,-
P5802421,P701,923,1230,-
P5802421,P701,924,1230,-
P5802421,P701,936,1230,-
P5802421,P701,937,1230,-
P5802421,P801,911,1230,89.6
P5802421,P801,922,1230,5
P5802421,P801,923,1230,32
P5802421,P801,924,1230,27
P5802421,P801,936,1230,1.8
P5802421,P801,937,1230,12
P5802421,PC01,911,1230,0.9
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,21
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,8.3
P5802421,PC01,937,1230,17
P5802421,PD01,911,1230,2.8
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,20
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,7.3
P5802421,PD01,937,1230,17
P5802421,PE01,911,1230,-
P5802421,PE01,922,1230,-
P5802421,PE01,923,1230,-
P5802421,PE01,924,1230,-
P5802421,PE01,936,1230,-
P5802421,PE01,937,1230,-
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,6.2
P5802421,PS01,922,1230,8
P5802421,PS01,923,1230,28
P5802421,PS01,924,1230,13
P5802421,PS01,936,1230,9
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,10.5
P5802430,PA01,922,1230,14.43
P5802430,PA01,923,1230,35.28
P5802430,PA01,924,1230,15.8
P5802430,PA01,936,1230,6.35
P5802430,PB01,911,1230,11.47
P5802430,PB01,922,1230,15.46
P5802430,PB01,923,1230,32.82
P5802430,PB01,924,1230,17.33
P5802430,PB01,936,1230,4.1
P5802430,PC01,911,1230,-
P5802430,PC01,922,1230,-
P5802430,PC01,923,1230,-
P5802430,PC01,924,1230,-
P5802430,PC01,936,1230,-
P5802430,PD01,911,1230,8.33
P5802430,PD01,922,1230,15.24
P5802430,PD01,923,1230,22.07
P5802430,PD01,924,1230,34.21
P5802430,PD01,936,1230,4.23
P5802430,PE01,911,1230,9.75
P5802430,PE01,922,1230,12.21
P5802430,PE01,923,1230,32.12
P5802430,PE01,924,1230,58.29
P5802430,PE01,936,1230,5.41
P4600987,P001,911,1230,2.2
P4600987,P001,922,1230,20
P4600987,P001,923,1230,36
P4600987,P001,936,1230,6.3
P4600987,P002,911,1230,1.5
P4600987,P002,922,1230,19
P4600987,P002,923,1230,18
P4600987,P002,936,1230,6.9
P6201053,P001,911,1230,4.4
P6201053,P001,922,1230,27
P6201053,P001,923,1230,38
P6201053,P001,936,1230,18.4
P6201053,P002,911,1230,3.4
P6201053,P002,922,1230,1
P6201053,P002,923,1230,50
P6201053,P002,936,1230,17
P5801719,P101,911,1236,13.8
P5801719,P201,911,1236,10.6
P5801719,P401,911,1236,10.1
P5801728,P201,911,1236,10.3
P5801728,P301,911,1236,7.1
P5801728,P401,911,1236,7.4
P5801728,P501,911,1236,5.2
P5801728,P601,911,1236,10.5
P5801728,P701,911,1236,10.6
P5802074,P001,911,1236,4.88
P5802074,P002,911,1236,3.13
P5802092,PG01,911,1236,11
P5802092,PG02,911,1236,10.6
P5802421,P01A,911,1236,-
P5802421,P04A,911,1236,9.96
P5802421,P05A,911,1236,12.26
P5802421,P101,911,1236,4
P5802421,P201,911,1236,-
P5802421,P301,911,1236,2.5
P5802421,P401,911,1236,4
P5802421,P701,911,1236,-
P5802421,P801,911,1236,89.6
P5802421,PC01,911,1236,1
P5802421,PD01,911,1236,2.9
P5802421,PE01,911,1236,-
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,6.3
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,10.48
P5802430,PB01,911,1236,11.39
P5802430,PC01,911,1236,-
P5802430,PD01,911,1236,8.33
P5802430,PE01,911,1236,10.01
P4600987,P001,911,1236,2.3
P4600987,P002,911,1236,1.5
P6201053,P001,911,1236,4.5
P6201053,P002,911,1236,3.3
P5801719,P101,911,1242,14.2
P5801719,P201,911,1242,10.7
P5801719,P401,911,1242,10.1
P5801728,P201,911,1242,10.4
P5801728,P301,911,1242,7.1
P5801728,P401,911,1242,7.4
P5801728,P501,911,1242,5.2
P5801728,P601,911,1242,12
P5801728,P701,911,1242,10.5
P5802074,P001,911,1242,4.22
P5802074,P002,911,1242,3.38
P5802092,PG01,911,1242,11
P5802092,PG02,911,1242,10.7
P5802421,P01A,911,1242,-
P5802421,P04A,911,1242,10.07
P5802421,P05A,911,1242,12.33
P5802421,P101,911,1242,4
P5802421,P201,911,1242,-
P5802421,P301,911,1242,2.4
P5802421,P401,911,1242,4
P5802421,P701,911,1242,-
P5802421,P801,911,1242,89.6
P5802421,PC01,911,1242,1
P5802421,PD01,911,1242,2.9
P5802421,PE01,911,1242,-
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,6
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,10.58
P5802430,PB01,911,1242,11.45
P5802430,PC01,911,1242,-
P5802430,PD01,911,1242,8.24
P5802430,PE01,911,1242,9.63
P4600987,P001,911,1242,2.2
P4600987,P002,911,1242,1.5
P6201053,P001,911,1242,4.5
P6201053,P002,911,1242,3.3
P5801719,P101,922,1245,16
P5801719,P101,923,1245,29
P5801719,P101,924,1245,88
P5801719,P101,936,1245,4.7
P5801719,P201,922,1245,12
P5801719,P201,923,1245,38
P5801719,P201,924,1245,32
P5801719,P201,936,1245,4.4
P5801719,P401,922,1245,14
P5801719,P401,923,1245,33
P5801719,P401,924,1245,79
P5801719,P401,936,1245,5.6
P5801728,P201,922,1245,9
P5801728,P201,923,1245,31
P5801728,P201,924,1245,20
P5801728,P201,936,1245,4.3
P5801728,P301,922,1245,11
P5801728,P301,923,1245,31
P5801728,P301,924,1245,63
P5801728,P301,936,1245,3.9
P5801728,P401,922,1245,16
P5801728,P401,923,1245,32
P5801728,P401,924,1245,68
P5801728,P401,936,1245,3.7
P5801728,P501,922,1245,10
P5801728,P501,923,1245,31
P5801728,P501,924,1245,90
P5801728,P501,936,1245,3.7
P5801728,P601,922,1245,14
P5801728,P601,923,1245,32
P5801728,P601,924,1245,40
P5801728,P601,936,1245,5.4
P5801728,P701,922,1245,9
P5801728,P701,923,1245,32
P5801728,P701,924,1245,131
P5801728,P701,936,1245,4.3
P5802074,P001,922,1245,0.62
P5802074,P001,923,1245,49.22
P5802074,P001,924,1245,6.61
P5802074,P001,926,1245,1.58
P5802074,P001,936,1245,15.87
P5802074,P001,937,1245,7.31
P5802074,P002,922,1245,0.4
P5802074,P002,923,1245,91.86
P5802074,P002,924,1245,0
P5802074,P002,926,1245,0
P5802074,P002,936,1245,17.99
P5802074,P002,937,1245,6.68
P5802092,PP06,923,1245,93.3
P5802092,PP06,936,1245,2.5
P5802092,PG01,922,1245,6
P5802092,PG01,923,1245,0
P5802092,PG01,936,1245,13.8
P5802092,PG02,922,1245,1
P5802092,PG02,923,1245,18
